Images,True Labels,Predictions,Predicted Probabilities
1809,5,5,"[0.006260933820158243, 0.010609287768602371, 0.12503200769424438, 0.0034519180189818144, 0.30371254682540894, 0.5498549342155457, 0.0010783139150589705]"
1810,5,5,"[0.012584525160491467, 0.055006224662065506, 0.041161421686410904, 0.0055089774541556835, 0.04853850603103638, 0.8362683653831482, 0.0009320176905021071]"
1811,5,5,"[8.19279593997635e-05, 3.3086522307712585e-05, 0.0033396019134670496, 0.00015017727855592966, 0.007802903652191162, 0.9885784387588501, 1.3895492884330451e-05]"
1812,5,5,"[0.00010606015712255612, 9.339972166344523e-05, 0.003057155292481184, 0.0001770693634171039, 0.0011893551563844085, 0.9953687191009521, 8.305245501105674e-06]"
1813,4,5,"[0.00438979547470808, 0.008540550246834755, 0.06573858857154846, 0.002911603543907404, 0.32899925112724304, 0.587353527545929, 0.0020667321514338255]"
1814,5,5,"[3.014677895407658e-05, 1.1762717804231215e-05, 0.003973542712628841, 0.00011971523781539872, 0.003612731583416462, 0.9922377467155457, 1.4468597328232136e-05]"
1815,4,4,"[0.003025482874363661, 0.010600353591144085, 0.08723928034305573, 0.00265078479424119, 0.6513878703117371, 0.23673047125339508, 0.008365788497030735]"
1816,5,5,"[7.178778469096869e-05, 1.5524545233347453e-05, 0.0069776494055986404, 0.00015510375669691712, 0.007546670734882355, 0.9852303862571716, 2.844004029611824e-06]"
1817,5,5,"[8.647127833683044e-05, 7.690474012633786e-05, 0.002267260570079088, 0.0001780866296030581, 0.0008928320021368563, 0.9964864253997803, 1.212536335515324e-05]"
1818,5,5,"[0.0005516837700270116, 0.002198907546699047, 0.01969081722199917, 0.0005076736561022699, 0.03561059758067131, 0.9406274557113647, 0.0008129101479426026]"
1819,2,5,"[0.06505035609006882, 0.1962117999792099, 0.10473671555519104, 0.03976461663842201, 0.20391345024108887, 0.33980536460876465, 0.05051768943667412]"
1820,5,5,"[3.974070932599716e-05, 1.602960219315719e-05, 0.0025581372901797295, 0.00011426005949033424, 0.002096194541081786, 0.9951702952384949, 5.41095323569607e-06]"
1821,2,5,"[0.006819108966737986, 0.002152869012206793, 0.20557136833667755, 0.0020849613938480616, 0.2682768702507019, 0.5150918364524841, 2.996229795826366e-06]"
1822,4,5,"[0.0005944803124293685, 0.002401534002274275, 0.039867714047431946, 0.0010564205003902316, 0.4697136878967285, 0.4702383279800415, 0.01612774096429348]"
1823,2,2,"[0.012550750747323036, 0.13696523010730743, 0.458942711353302, 0.006940774153918028, 0.00812047440558672, 0.37605854868888855, 0.0004216039669699967]"
1824,5,5,"[5.5472955864388496e-05, 1.9253609934821725e-05, 0.0032274171244353056, 0.00013260346895549446, 0.0020350718405097723, 0.9945265650749207, 3.677385166156455e-06]"
1825,0,4,"[0.08718591928482056, 0.038157567381858826, 0.08766990900039673, 0.036651015281677246, 0.40918388962745667, 0.3392333686351776, 0.0019183377735316753]"
1826,5,5,"[0.0022788182832300663, 0.0012575670843943954, 0.045188162475824356, 0.0010829776292666793, 0.33628058433532715, 0.6138641238212585, 4.7790774260647595e-05]"
1827,5,5,"[0.0006883475580252707, 0.0013950627762824297, 0.011911763809621334, 0.0007912109140306711, 0.1659083366394043, 0.8163995146751404, 0.0029057543724775314]"
1828,4,5,"[0.0014117473037913442, 0.0028556466568261385, 0.07300544530153275, 0.0011555474484339356, 0.4357350170612335, 0.4846522808074951, 0.0011843305546790361]"
1829,2,0,"[0.33535587787628174, 0.19711337983608246, 0.1997738629579544, 0.15199774503707886, 0.041650451719760895, 0.07093208283185959, 0.003176579950377345]"
1830,5,5,"[0.0003897654823958874, 0.00038488031714223325, 0.004918576683849096, 0.00040190276922658086, 0.001998073188588023, 0.9919003248214722, 6.484076948254369e-06]"
1831,5,5,"[0.005955156404525042, 0.08219363540410995, 0.2374875843524933, 0.006612556986510754, 0.16395428776741028, 0.4298812448978424, 0.07391557097434998]"
1832,5,5,"[0.00014164471940603107, 0.00018391560297459364, 0.002131219720467925, 0.00036940170684829354, 0.0011490446049720049, 0.9958892464637756, 0.00013554116594605148]"
1833,5,1,"[0.011042940430343151, 0.555263876914978, 0.06303934007883072, 0.01136026345193386, 0.006443253718316555, 0.2095222771167755, 0.14332808554172516]"
1834,5,5,"[0.00011741286289179698, 6.945974746486172e-05, 0.0020400788635015488, 0.00032035724143497646, 0.0008356487960554659, 0.9965918064117432, 2.5120283680735156e-05]"
1835,5,5,"[3.0490782592096366e-05, 3.711487079272047e-05, 0.001409210846759379, 6.729241431457922e-05, 0.005235628690570593, 0.9931849837303162, 3.5452561860438436e-05]"
1836,5,5,"[0.0005243344930931926, 0.0004513939202297479, 0.005820321384817362, 0.0006416418473236263, 0.001024954137392342, 0.9915266633033752, 1.070542202796787e-05]"
1837,5,5,"[4.042112050228752e-05, 1.234153205587063e-05, 0.0031260547693818808, 0.00013152392057236284, 0.0024067508056759834, 0.9942767024040222, 6.198005394253414e-06]"
1838,5,5,"[0.000610612565651536, 0.0023728450760245323, 0.03641604632139206, 0.00045499569387175143, 0.051850397139787674, 0.9081059694290161, 0.00018916770932264626]"
1839,5,5,"[5.900158794247545e-05, 2.1846128220204264e-05, 0.007251311093568802, 0.00011904687562491745, 0.01897057145833969, 0.9735710024833679, 7.276921678567305e-06]"
1840,5,5,"[0.004748844541609287, 0.001691456651315093, 0.03703021630644798, 0.0017417239723727107, 0.09661205857992172, 0.858171284198761, 4.445808826858411e-06]"
1841,4,2,"[0.0703231617808342, 0.21540777385234833, 0.42927268147468567, 0.02141036093235016, 0.10080733150243759, 0.1613788902759552, 0.0013997487258166075]"
1842,2,5,"[0.0006381089915521443, 0.0020931351464241743, 0.13417500257492065, 0.0007382123731076717, 0.4136373698711395, 0.447698712348938, 0.0010194167261943221]"
1843,5,5,"[0.00015988170343916863, 6.290539749898016e-05, 0.01602361537516117, 0.00017460313392803073, 0.009381829760968685, 0.9741957783699036, 1.439931224922475e-06]"
1844,2,5,"[0.0005317986360751092, 0.000830738979857415, 0.11687389016151428, 0.00033093206002376974, 0.07639507949352264, 0.8050282597541809, 9.276352102460805e-06]"
1845,5,5,"[0.000531153695192188, 0.0003909781516995281, 0.05960194021463394, 0.0004014309379272163, 0.32003381848335266, 0.6190115213394165, 2.9151322451070882e-05]"
1846,5,5,"[5.066898665972985e-05, 0.00020836785552091897, 0.0018780974205583334, 0.00011682503100018948, 0.0011864773696288466, 0.9964141845703125, 0.00014533787907566875]"
1847,5,5,"[0.0002719287294894457, 6.065345951355994e-05, 0.008556295186281204, 0.00034926514490507543, 0.0038766516372561455, 0.9868840575218201, 1.0726824939411017e-06]"
1848,5,5,"[0.000611448660492897, 0.0009606300154700875, 0.07900625467300415, 0.000494668260216713, 0.3486003875732422, 0.5701690912246704, 0.00015754674677737057]"
1849,2,2,"[0.008010354824364185, 0.014097492210566998, 0.5946645140647888, 0.004033667501062155, 0.30227726697921753, 0.07671893388032913, 0.00019768421771004796]"
1850,4,4,"[0.000873551529366523, 0.006232628133147955, 0.10637129843235016, 0.001616513472981751, 0.4290493428707123, 0.42627331614494324, 0.029583347961306572]"
1851,0,5,"[0.07727482914924622, 0.01295928843319416, 0.22617140412330627, 0.019125154241919518, 0.09744217246770859, 0.5670207142829895, 6.462989404099062e-06]"
1852,5,5,"[0.0020157070830464363, 0.0013466380769386888, 0.04476102814078331, 0.0008795048343017697, 0.18278037011623383, 0.7681914567947388, 2.532192593207583e-05]"
1853,5,5,"[0.0019763940945267677, 0.006248848047107458, 0.046203989535570145, 0.0016162263927981257, 0.24020199477672577, 0.7003495693206787, 0.003402908332645893]"
1854,2,2,"[0.05445922911167145, 0.08964032679796219, 0.4319479167461395, 0.009345422498881817, 0.09046612679958344, 0.32412177324295044, 1.914278072945308e-05]"
1855,3,1,"[0.08183760941028595, 0.8093749284744263, 0.06312557309865952, 0.02596658654510975, 0.005867541767656803, 0.008313674479722977, 0.005514122545719147]"
1856,4,5,"[0.0009192461729981005, 0.0024414872750639915, 0.040901556611061096, 0.0007577800424769521, 0.2795460820198059, 0.6744126677513123, 0.001021156320348382]"
1857,5,5,"[3.953665145672858e-05, 2.2274327420745976e-05, 0.002526453696191311, 9.318023512605578e-05, 0.002270384691655636, 0.995040237903595, 7.921036740299314e-06]"
1858,5,5,"[0.00011408269347157329, 3.378120163688436e-05, 0.005767879541963339, 0.00019095309835392982, 0.0023909190203994513, 0.9915004968643188, 1.829611164794187e-06]"
1859,2,5,"[0.0004925289540551603, 0.0012047464260831475, 0.12120295315980911, 0.0003419808635953814, 0.09781596809625626, 0.7789240479469299, 1.7811555153457448e-05]"
1860,5,5,"[0.006503652781248093, 0.007429622579365969, 0.04317808896303177, 0.0029863668605685234, 0.25058993697166443, 0.6888445019721985, 0.0004679380217567086]"
1861,5,5,"[0.00010602022666716948, 0.00029405581881292164, 0.002024126471951604, 0.00031944518559612334, 0.004373662173748016, 0.9910581111907959, 0.0018245512619614601]"
1862,2,2,"[0.01767130382359028, 0.013757262378931046, 0.6636020541191101, 0.005635801237076521, 0.17054785788059235, 0.12875811755657196, 2.7632089768303558e-05]"
1863,1,1,"[0.0729297399520874, 0.2932024896144867, 0.15894770622253418, 0.05210823938250542, 0.17920581996440887, 0.10980717092752457, 0.13379886746406555]"
1864,4,4,"[0.04968586564064026, 0.013756545260548592, 0.19861145317554474, 0.011755655519664288, 0.41790834069252014, 0.3082541227340698, 2.8031947294948623e-05]"
1865,5,5,"[0.0020587113685905933, 0.0012251893058419228, 0.013484153896570206, 0.0012836077949032187, 0.004813998006284237, 0.9771299958229065, 4.316412741900422e-06]"
1866,5,5,"[0.00024502002634108067, 0.00010542330710450187, 0.004740385804325342, 0.0003779424587264657, 0.0012046870542690158, 0.993323028087616, 3.49579954672663e-06]"
1867,2,2,"[0.05047927424311638, 0.2289242446422577, 0.5966119170188904, 0.01614135317504406, 0.04840167239308357, 0.0584699921309948, 0.0009715014602988958]"
1868,1,5,"[0.06429755687713623, 0.07482864707708359, 0.26023414731025696, 0.01317972969263792, 0.21385404467582703, 0.3734864294528961, 0.00011950959742534906]"
1869,5,5,"[0.00011526187881827354, 0.0002052002091659233, 0.0016797252465039492, 0.00032083637779578567, 0.000558124331291765, 0.9969911575317383, 0.00012971680553164333]"
1870,4,5,"[0.0023292305413633585, 0.002134911948814988, 0.08330506831407547, 0.001501039951108396, 0.4339602589607239, 0.4764971137046814, 0.0002724261721596122]"
1871,2,2,"[0.008706681430339813, 0.05695851519703865, 0.5928453207015991, 0.0035075396299362183, 0.02137928269803524, 0.3165073096752167, 9.524269989924505e-05]"
1872,1,5,"[0.004948869347572327, 0.05225897952914238, 0.009450969286262989, 0.006382984109222889, 0.06289970129728317, 0.43831512331962585, 0.4257434606552124]"
1873,5,5,"[7.743696187390015e-05, 1.9324783352203667e-05, 0.012006512843072414, 0.00023927426082082093, 0.013820189982652664, 0.9738166928291321, 2.0634077372960746e-05]"
1874,5,5,"[0.0004771013918798417, 0.0006562464986927807, 0.04303979501128197, 0.00040493905544281006, 0.2911100685596466, 0.664164662361145, 0.0001470935676479712]"
1875,2,4,"[0.09290533512830734, 0.029478520154953003, 0.2404329627752304, 0.017388854175806046, 0.34631240367889404, 0.2734668552875519, 1.5112941582628991e-05]"
1876,5,5,"[0.00048533687368035316, 0.00017549764015711844, 0.007512984331697226, 0.000636088487226516, 0.001399562112055719, 0.9897874593734741, 3.0769144814257743e-06]"
1877,5,5,"[0.0034074957948178053, 0.005120606627315283, 0.24603836238384247, 0.0012045253533869982, 0.31266137957572937, 0.4315589368343353, 8.732760761631653e-06]"
1878,4,5,"[0.01240613404661417, 0.02127428539097309, 0.21526549756526947, 0.004371786490082741, 0.15391334891319275, 0.5925816893577576, 0.00018728933355305344]"
1879,5,5,"[3.890220250468701e-05, 2.7508582206792198e-05, 0.004945625085383654, 7.741815352346748e-05, 0.009353609755635262, 0.9855450987815857, 1.1873477888002526e-05]"
1880,5,5,"[0.0021402069833129644, 0.012664800509810448, 0.03265449404716492, 0.0022577373310923576, 0.1206570491194725, 0.811249852180481, 0.018375888466835022]"
1881,2,6,"[0.0042275371961295605, 0.03305291384458542, 0.07326681911945343, 0.008186601102352142, 0.19562092423439026, 0.31849464774131775, 0.36715051531791687]"
1882,1,5,"[0.025638699531555176, 0.31265512108802795, 0.04077722877264023, 0.020203839987516403, 0.02871072292327881, 0.439716637134552, 0.13229776918888092]"
1883,5,5,"[0.0030128059443086386, 0.00589345395565033, 0.0553998202085495, 0.001439418992958963, 0.11687906086444855, 0.8171812891960144, 0.000194173539057374]"
1884,1,1,"[0.06362021714448929, 0.5818426609039307, 0.010899124667048454, 0.04690808057785034, 0.0079405652359128, 0.13976937532424927, 0.14901989698410034]"
1885,4,4,"[0.04143013060092926, 0.02517642080783844, 0.37601202726364136, 0.012011105194687843, 0.4240095317363739, 0.12122863531112671, 0.00013218812819104642]"
1886,5,5,"[0.0002721127530094236, 0.0003245424886699766, 0.003220723243430257, 0.0009414487285539508, 0.0004894466837868094, 0.9944615364074707, 0.0002902296546380967]"
1887,0,0,"[0.29525142908096313, 0.19933755695819855, 0.2909056842327118, 0.08614935725927353, 0.05588260293006897, 0.07179304212331772, 0.0006803561700507998]"
1888,5,5,"[0.002538840752094984, 0.00459683733060956, 0.044494010508060455, 0.0012374543584883213, 0.057527653872966766, 0.8894729614257812, 0.0001322776370216161]"
1889,5,5,"[0.008439132943749428, 0.004074717406183481, 0.2680152952671051, 0.002220405964180827, 0.2973751723766327, 0.41987043619155884, 4.86234102936578e-06]"
1890,2,5,"[0.011339298449456692, 0.0227297842502594, 0.1185317263007164, 0.004165459889918566, 0.21850039064884186, 0.6244223713874817, 0.00031096074962988496]"
1891,5,5,"[0.00020590894564520568, 6.139334436738864e-05, 0.006717321462929249, 0.0003190479183103889, 0.0015641843201592565, 0.9911301136016846, 1.9955857624154305e-06]"
1892,5,5,"[0.0005185191985219717, 0.00109932164195925, 0.0031079540494829416, 0.0011091785272583365, 0.0007985479896888137, 0.9928328990936279, 0.0005335898022167385]"
1893,5,5,"[0.00016984247486107051, 7.484576781280339e-05, 0.014290010556578636, 0.00017994902736973017, 0.0656026229262352, 0.9196746349334717, 8.076039193838369e-06]"
1894,5,5,"[0.00020896908245049417, 0.000334270007442683, 0.001742925145663321, 0.0008112863870337605, 0.000538066029548645, 0.99578458070755, 0.0005798986530862749]"
1895,5,5,"[0.00057164893951267, 0.0016594077460467815, 0.08985935896635056, 0.00038577363011427224, 0.047741472721099854, 0.8597317934036255, 5.0589627790031955e-05]"
1896,5,5,"[0.00023148053151089698, 0.0027237082831561565, 0.03398539870977402, 0.0002952093200292438, 0.008008570410311222, 0.9544613361358643, 0.0002942836727015674]"
1897,5,5,"[0.00019779108697548509, 3.327601734781638e-05, 0.009017943404614925, 0.0003099086170550436, 0.0042493026703596115, 0.9861907958984375, 9.995193295253557e-07]"
1898,4,4,"[0.0055862655863165855, 0.002624223241582513, 0.09184899926185608, 0.0018436610698699951, 0.5263263583183289, 0.3717452585697174, 2.5267430828534998e-05]"
1899,5,5,"[0.0017197951674461365, 0.003345672506839037, 0.09338512271642685, 0.0015187904937192798, 0.3065623641014099, 0.5918554663658142, 0.0016127454582601786]"
1900,2,4,"[0.01300886832177639, 0.005948976147919893, 0.2127150297164917, 0.004410773515701294, 0.5304251909255981, 0.233435720205307, 5.5441898439312354e-05]"
1901,4,5,"[0.01667691022157669, 0.11315671354532242, 0.059883564710617065, 0.012573723681271076, 0.2347632199525833, 0.4696636497974396, 0.09328214824199677]"
1902,5,5,"[0.00037523379432968795, 0.0018010750645771623, 0.06720142066478729, 0.0005498257232829928, 0.3083198666572571, 0.6189368963241577, 0.0028157236520200968]"
1903,5,5,"[0.00031316583044826984, 0.00014892614854034036, 0.00585411861538887, 0.0004330843803472817, 0.0014223953476175666, 0.991821825504303, 6.421218131436035e-06]"
1904,5,5,"[0.004354148171842098, 0.015611282549798489, 0.08007312566041946, 0.0024028338957577944, 0.09734422713518143, 0.7990995049476624, 0.001114825950935483]"
1905,0,1,"[0.267056405544281, 0.453727662563324, 0.09883448481559753, 0.06771797686815262, 0.04718441516160965, 0.06324151158332825, 0.002237478503957391]"
1906,4,5,"[0.0015898445853963494, 0.00271607912145555, 0.05556762218475342, 0.0009434280800633132, 0.22214245796203613, 0.7167595028877258, 0.0002810514415614307]"
1907,5,5,"[5.020941171096638e-05, 0.00010397591540822759, 0.0017609680071473122, 0.00015835347585380077, 0.0006536948494613171, 0.9971565008163452, 0.00011624112812569365]"
1908,2,2,"[0.13544271886348724, 0.3880034387111664, 0.3964190185070038, 0.03213750943541527, 0.02881654165685177, 0.01882469467818737, 0.0003560473269317299]"
1909,5,5,"[3.6498378904070705e-05, 2.1775356799480505e-05, 0.0027739168144762516, 0.00013310367648955435, 0.0015065895859152079, 0.9955106973648071, 1.7423226381652057e-05]"
1910,5,5,"[0.0006229478167369962, 0.012037552893161774, 0.038714513182640076, 0.0010682244319468737, 0.05245367810130119, 0.8511890769004822, 0.04391393065452576]"
1911,2,5,"[0.0007383962511084974, 0.0013683560537174344, 0.08907989412546158, 0.0005654266569763422, 0.25625672936439514, 0.651785671710968, 0.00020559682161547244]"
1912,5,5,"[0.0007557751378044486, 0.00015533066471107304, 0.02564660646021366, 0.0005751862772740424, 0.015511550009250641, 0.9573543667793274, 1.1520120324348682e-06]"
1913,5,5,"[0.0006386765162460506, 7.334898691624403e-05, 0.016452640295028687, 0.0007227566093206406, 0.007732782047241926, 0.974378764629364, 1.140573772318021e-06]"
1914,2,2,"[0.02341475524008274, 0.028788084164261818, 0.6380717754364014, 0.005197291262447834, 0.07556150108575821, 0.228955939412117, 1.0663298780855257e-05]"
1915,5,5,"[2.309900264663156e-05, 1.7768154066288844e-05, 0.0024436332751065493, 7.775072299409658e-05, 0.002065384527668357, 0.9953550100326538, 1.7342061255476438e-05]"
