Images,True Labels,Predictions,Predicted Probabilities
1748,5,5,"[0.00021451336215250194, 0.00010674773511709645, 0.002672902774065733, 0.0003826627798844129, 0.004371692892163992, 0.9921453595161438, 0.00010614736675051972]"
1749,5,1,"[0.1990758776664734, 0.581760048866272, 0.04022495448589325, 0.053316134959459305, 0.00925898365676403, 0.11543377488851547, 0.0009301380487158895]"
1750,5,5,"[0.00017113045032601804, 0.0001235463860211894, 0.0027764674741774797, 0.0004321900487411767, 0.0013077948242425919, 0.9951327443122864, 5.614264227915555e-05]"
1751,5,5,"[0.0003237622731830925, 0.00023258042347151786, 0.003916108515113592, 0.00046617520274594426, 0.0012157161254435778, 0.9938282370567322, 1.7390759239788167e-05]"
1752,5,5,"[0.000722752301953733, 0.0009879101999104023, 0.004328009206801653, 0.0006254270556382835, 0.010097376070916653, 0.9820558428764343, 0.001182636944577098]"
1753,4,5,"[0.013314085081219673, 0.0035349708050489426, 0.35159632563591003, 0.002274786587804556, 0.23719841241836548, 0.39204761385917664, 3.3883068681461737e-05]"
1754,5,5,"[0.042741820216178894, 0.02209567464888096, 0.23714569211006165, 0.005194276571273804, 0.18233665823936462, 0.5103803277015686, 0.00010560680675553158]"
1755,0,1,"[0.12059440463781357, 0.40972763299942017, 0.142617329955101, 0.22806382179260254, 0.0036711255088448524, 0.043342288583517075, 0.051983367651700974]"
1756,5,5,"[0.0016001210315153003, 0.015034249983727932, 0.09406103938817978, 0.0031767531763762236, 0.09637407958507538, 0.7886834740638733, 0.0010701766004785895]"
1757,5,5,"[0.0008964712615124881, 0.0004526510019786656, 0.007687998469918966, 0.002099481178447604, 0.00036829596501775086, 0.9884176850318909, 7.741061563137919e-05]"
1758,2,5,"[0.005938578397035599, 0.00982506014406681, 0.23651036620140076, 0.002593256765976548, 0.0482633113861084, 0.6968287229537964, 4.065635221195407e-05]"
1759,5,5,"[0.00430648447945714, 0.0038930487353354692, 0.004224903415888548, 0.001520069781690836, 0.010647572576999664, 0.9749479293823242, 0.0004599952953867614]"
1760,0,5,"[0.012323686853051186, 0.0073569780215620995, 0.027593446895480156, 0.0024670478887856007, 0.18708790838718414, 0.7630476355552673, 0.0001232971844729036]"
1761,2,2,"[0.011018216609954834, 0.005817618686705828, 0.4317527115345001, 0.002759227529168129, 0.12088189274072647, 0.4277523458003998, 1.7977712559513748e-05]"
1762,5,5,"[0.012728231027722359, 0.0043182955123484135, 0.05168673396110535, 0.0025066672824323177, 0.17074547708034515, 0.7579900622367859, 2.448926170472987e-05]"
1763,5,4,"[0.004433207679539919, 0.0022773074451833963, 0.15640249848365784, 0.0012008558260276914, 0.5960096716880798, 0.2392893135547638, 0.0003871713997796178]"
1764,5,5,"[0.0003039650619029999, 0.00010741574078565463, 0.003604875411838293, 0.0005371993756853044, 0.0012182453647255898, 0.994198203086853, 3.0105342375463806e-05]"
1765,5,5,"[0.003937764558941126, 0.004111552610993385, 0.03879489004611969, 0.0016415828140452504, 0.24741627275943756, 0.7038057446479797, 0.0002922074345406145]"
1766,5,5,"[0.0004132479371037334, 0.00012267408601474017, 0.006996644660830498, 0.0009733914630487561, 0.0008756409515626729, 0.9905823469161987, 3.602922515710816e-05]"
1767,5,5,"[0.0010334461694583297, 0.0016662933630868793, 0.008038001134991646, 0.0010712167713791132, 0.019564341753721237, 0.9684632420539856, 0.0001634120271774009]"
1768,5,5,"[0.02409563586115837, 0.01862986385822296, 0.036532457917928696, 0.009089675731956959, 0.03273836150765419, 0.8788999915122986, 1.3984668839839287e-05]"
1769,5,5,"[0.004901012405753136, 0.0012029114877805114, 0.12484656274318695, 0.0011652010725811124, 0.40511032938957214, 0.46270304918289185, 7.085113611537963e-05]"
1770,5,5,"[0.0013764671748504043, 0.0005913980421610177, 0.058468978852033615, 0.0006348230526782572, 0.050576478242874146, 0.8882111310958862, 0.00014071771875023842]"
1771,4,4,"[0.04987268149852753, 0.011820786632597446, 0.057663291692733765, 0.004718815442174673, 0.5765382051467896, 0.299319863319397, 6.631554424529895e-05]"
1772,4,5,"[0.0006348856841214001, 0.0004763852630276233, 0.015030767768621445, 0.0005782480584457517, 0.13637344539165497, 0.8459259867668152, 0.0009802795248106122]"
1773,2,4,"[0.008428849279880524, 0.001909981481730938, 0.040432389825582504, 0.0011978124966844916, 0.758794367313385, 0.18861623108386993, 0.0006204209057614207]"
1774,5,5,"[0.012277500703930855, 0.015291104093194008, 0.018126584589481354, 0.003493177704513073, 0.2480608969926834, 0.7016218304634094, 0.001128848292864859]"
1775,5,5,"[0.00019576807972043753, 0.0002405803243163973, 0.0016034627333283424, 0.000650061119813472, 0.0005246114451438189, 0.9966534972190857, 0.0001321129675488919]"
1776,5,5,"[0.00030368773150257766, 0.00029251608066260815, 0.002330526476725936, 0.00044807445374317467, 0.0011658441508188844, 0.995376467704773, 8.292145503219217e-05]"
1777,5,5,"[0.0002826786367222667, 0.00036372197791934013, 0.0014162935549393296, 0.001107565825805068, 0.0003149952390231192, 0.9962390661239624, 0.00027560762828215957]"
1778,5,5,"[0.0001890074199764058, 7.681048737140372e-05, 0.003428795374929905, 0.0005437428480945528, 0.0012776904040947556, 0.9944236874580383, 6.029792712070048e-05]"
1779,2,5,"[0.01452742051333189, 0.0026500006206333637, 0.30972832441329956, 0.002053669188171625, 0.3046926259994507, 0.36628878116607666, 5.9164314734516665e-05]"
1780,2,5,"[0.016684815287590027, 0.00794953666627407, 0.06669671088457108, 0.002800691407173872, 0.10744452476501465, 0.7983550429344177, 6.86332059558481e-05]"
1781,5,5,"[0.0002521249698475003, 0.00018465498578734696, 0.002404489554464817, 0.0013055813033133745, 0.0006005344330333173, 0.9947710633277893, 0.0004815550346393138]"
1782,2,5,"[0.0036230161786079407, 0.007033481728285551, 0.04240862652659416, 0.0016591562889516354, 0.06182819604873657, 0.8818804025650024, 0.001567136263474822]"
1783,5,5,"[0.001882946235127747, 0.005488051567226648, 0.062247421592473984, 0.0017741202609613538, 0.3284403681755066, 0.590922474861145, 0.009244653396308422]"
1784,6,6,"[0.001149717252701521, 0.0127865020185709, 0.00035781748010776937, 0.007048828527331352, 0.00047835856094025075, 0.011293920688331127, 0.9668848514556885]"
1785,5,5,"[0.0006609037518501282, 0.00130714219994843, 0.004284793045371771, 0.0031301388517022133, 0.00020328826212789863, 0.9902530908584595, 0.00016064042574726045]"
1786,5,2,"[0.03159353882074356, 0.004587693605571985, 0.4118143320083618, 0.0046061500906944275, 0.25579848885536194, 0.2915921211242676, 7.634285793756135e-06]"
1787,5,5,"[0.000625395739916712, 0.00020250158559065312, 0.0097919637337327, 0.0007155135390348732, 0.0012303920229896903, 0.9874252676963806, 8.995218195195775e-06]"
1788,5,5,"[0.009212150238454342, 0.015416746959090233, 0.035666368901729584, 0.003035527653992176, 0.12184113264083862, 0.8144585490226746, 0.0003694094193633646]"
1789,4,5,"[0.009650814346969128, 0.0022818990983068943, 0.10293398797512054, 0.0015396709786728024, 0.3098657429218292, 0.5735911726951599, 0.00013671978376805782]"
1790,2,5,"[0.005807029083371162, 0.002356808865442872, 0.05944224074482918, 0.0012820959091186523, 0.3557656705379486, 0.5739580392837524, 0.001388140837661922]"
1791,0,1,"[0.34641188383102417, 0.3510514497756958, 0.020535042509436607, 0.22813047468662262, 0.007934922352433205, 0.017103318125009537, 0.02883293479681015]"
1792,5,5,"[0.0018668001284822822, 0.00048126725596375763, 0.016826698556542397, 0.0045742760412395, 0.0012028315104544163, 0.9749530553817749, 9.504899207968265e-05]"
1793,5,5,"[0.0005069068283773959, 0.0005871591856703162, 0.00180245831143111, 0.0006041611195541918, 0.0029521940741688013, 0.9929274916648865, 0.0006196387694217265]"
1794,5,5,"[0.0001875143643701449, 9.587733075022697e-05, 0.0028795571997761726, 0.00029720523161813617, 0.0027887453325092793, 0.9936007857322693, 0.00015041533333715051]"
1795,5,5,"[0.0002561722358223051, 0.0002893913770094514, 0.0021193651482462883, 0.0005010896711610258, 0.0008304215734824538, 0.9959545135498047, 4.901863940176554e-05]"
1796,5,5,"[0.004554372280836105, 0.0015656687319278717, 0.016023844480514526, 0.001265544444322586, 0.3889591097831726, 0.5871104001998901, 0.0005210876115597785]"
1797,2,5,"[0.004251004196703434, 0.0026518921367824078, 0.12406229972839355, 0.0012884035240858793, 0.27995985746383667, 0.5873705744743347, 0.00041595849324949086]"
1798,5,5,"[0.0005536736571229994, 0.0003570450353436172, 0.003407265990972519, 0.0005607649218291044, 0.002114394214004278, 0.9929872155189514, 1.9659502868307754e-05]"
1799,5,5,"[0.00236583617515862, 0.0033557990100234747, 0.010241194628179073, 0.0014892503386363387, 0.09175147116184235, 0.8901464343070984, 0.0006500601302832365]"
1800,4,5,"[0.0025820950977504253, 0.0033965399488806725, 0.03678905591368675, 0.0012512706452980638, 0.2837618291378021, 0.6702665686607361, 0.0019526210380718112]"
1801,4,5,"[0.008540736511349678, 0.03369752690196037, 0.04311765357851982, 0.003607914550229907, 0.08833184093236923, 0.8195526599884033, 0.00315169058740139]"
1802,5,5,"[0.013378862291574478, 0.006156281102448702, 0.04263467341661453, 0.017155177891254425, 0.0008286918746307492, 0.9193781018257141, 0.0004682518192566931]"
1803,5,5,"[0.0003185795503668487, 0.0005287703825160861, 0.00205727806314826, 0.0005944294389337301, 0.0008062431588768959, 0.9956220984458923, 7.269795605679974e-05]"
1804,5,5,"[0.07076319307088852, 0.03627292066812515, 0.2795375883579254, 0.012379864230751991, 0.07864906638860703, 0.522386372089386, 1.0960405234072823e-05]"
1805,5,5,"[0.007922204211354256, 0.04273109510540962, 0.18621256947517395, 0.0046411240473389626, 0.048842743039131165, 0.7083135843276978, 0.001336748362518847]"
1806,5,5,"[0.020037367939949036, 0.01880783960223198, 0.007977116852998734, 0.004128326661884785, 0.0394713319838047, 0.9086994528770447, 0.0008785474929027259]"
1807,5,5,"[0.11724665015935898, 0.03911115974187851, 0.05193708837032318, 0.07731932401657104, 0.006175098940730095, 0.7011111378669739, 0.007099525071680546]"
1808,2,2,"[0.023277757689356804, 0.0024430793710052967, 0.6058992147445679, 0.0049789524637162685, 0.13615037500858307, 0.22724443674087524, 6.237856268853648e-06]"
1809,5,5,"[0.0014683714834973216, 0.0025548662524670362, 0.03571515157818794, 0.0011006067506968975, 0.21994821727275848, 0.7379262447357178, 0.0012866274919360876]"
1810,5,5,"[0.0063415467739105225, 0.01823042333126068, 0.0248843003064394, 0.003992957528680563, 0.0032836119644343853, 0.9432181715965271, 4.897020335192792e-05]"
1811,5,5,"[0.00021438664407469332, 0.0002562011359259486, 0.0021520040463656187, 0.001059971982613206, 0.0009522999171167612, 0.995244562625885, 0.00012062377209076658]"
1812,5,5,"[0.00024141513858921826, 0.0004164371348451823, 0.0023938389495015144, 0.0006437123520299792, 0.0005028861341997981, 0.9957369565963745, 6.482331809820607e-05]"
1813,4,5,"[0.004417390562593937, 0.006542045157402754, 0.050824981182813644, 0.0018102985341101885, 0.21035827696323395, 0.7256966829299927, 0.0003503457992337644]"
1814,5,5,"[0.00018608494428917766, 0.0001734720717649907, 0.0013650699984282255, 0.0005681239999830723, 0.0018875900423154235, 0.9948325157165527, 0.0009870529174804688]"
1815,4,5,"[0.003667720826342702, 0.005175767466425896, 0.10821648687124252, 0.0019159090006724, 0.3681412935256958, 0.512505829334259, 0.0003770197799894959]"
1816,5,5,"[0.00021953758550807834, 0.00015505802002735436, 0.002145077334716916, 0.0003581472847145051, 0.0016677179373800755, 0.995381772518158, 7.265774911502376e-05]"
1817,5,5,"[0.00039030867628753185, 0.00041522076935507357, 0.0036732973530888557, 0.0006699180230498314, 0.0005481489351950586, 0.9942687749862671, 3.434600148466416e-05]"
1818,5,5,"[0.0008322886424139142, 0.0019627695437520742, 0.011780560947954655, 0.0006984391948208213, 0.0388103686273098, 0.9447796940803528, 0.0011359601048752666]"
1819,2,2,"[0.09026274085044861, 0.16455329954624176, 0.5200501680374146, 0.0534740686416626, 0.060108732432127, 0.1109507828950882, 0.0006002583540976048]"
1820,5,5,"[0.0003663698735181242, 0.0002560697903390974, 0.002829022239893675, 0.00043841477599926293, 0.0018473862437531352, 0.9941908717155457, 7.181644468801096e-05]"
1821,2,5,"[0.01672770455479622, 0.0021617095917463303, 0.31534627079963684, 0.003235182259231806, 0.05958358198404312, 0.6029398441314697, 5.630023679259466e-06]"
1822,4,4,"[0.002168090548366308, 0.0011081615230068564, 0.036204513162374496, 0.0009038221905939281, 0.7383795976638794, 0.21405981481075287, 0.007176060229539871]"
1823,2,2,"[0.03565870597958565, 0.07364392280578613, 0.6764388084411621, 0.013995693065226078, 0.02217102237045765, 0.1780395805835724, 5.227671499596909e-05]"
1824,5,5,"[0.00028283268329687417, 0.0002460604009684175, 0.003339990507811308, 0.0005489996401593089, 0.0008361024665646255, 0.9947260022163391, 1.9996969058411196e-05]"
1825,0,0,"[0.29210662841796875, 0.0717371329665184, 0.22873714566230774, 0.1225949227809906, 0.024543190374970436, 0.25910574197769165, 0.0011751902056857944]"
1826,5,4,"[0.025776011869311333, 0.0031222410034388304, 0.09772782027721405, 0.0026564965955913067, 0.512603759765625, 0.35808315873146057, 3.0469138437183574e-05]"
1827,5,5,"[0.00024533591931685805, 0.0008141649304889143, 0.010227993130683899, 0.0009057969436980784, 0.0659114271402359, 0.9159687757492065, 0.005926565732806921]"
1828,4,4,"[0.0015671586152166128, 0.008389459922909737, 0.07192838937044144, 0.0023645658511668444, 0.5930175185203552, 0.2749153673648834, 0.047817569226026535]"
1829,2,0,"[0.27451157569885254, 0.1375761330127716, 0.18967749178409576, 0.19926999509334564, 0.007450745441019535, 0.1810683161020279, 0.010445728898048401]"
1830,5,5,"[0.0032730090897530317, 0.0005950207123532891, 0.0365331694483757, 0.0034394473768770695, 0.001426941598765552, 0.9547117352485657, 2.0631223378586583e-05]"
1831,5,5,"[0.0016088925767689943, 0.011215521022677422, 0.10519405454397202, 0.0018722295062616467, 0.06022122874855995, 0.8138094544410706, 0.006078572478145361]"
1832,5,5,"[0.00042007231968455017, 0.0010257066460326314, 0.0022390582598745823, 0.0006490909145213664, 0.0012561662588268518, 0.9942424893379211, 0.00016749088536016643]"
1833,5,5,"[0.03757740184664726, 0.33020055294036865, 0.03173445165157318, 0.022139422595500946, 0.0074810427613556385, 0.569370687007904, 0.0014963791472837329]"
1834,5,5,"[0.0008179724682122469, 0.0004207999736536294, 0.005078141111880541, 0.0028233183547854424, 0.0004136933421250433, 0.9901579022407532, 0.0002881302498281002]"
1835,5,5,"[0.0002079907717416063, 0.0001157131846412085, 0.0027495489921420813, 0.0004535120679065585, 0.0014386553084477782, 0.9949648976325989, 6.952972034923732e-05]"
1836,5,5,"[0.0009148073731921613, 0.000683351478073746, 0.007416500709950924, 0.0017608184134587646, 0.0003175022720824927, 0.9888705611228943, 3.643607487902045e-05]"
1837,5,5,"[0.00016034919826779515, 0.00015832668577786535, 0.0017477049259468913, 0.0005409716395661235, 0.0012690691510215402, 0.9959195852279663, 0.00020388785924296826]"
1838,5,5,"[0.004867383278906345, 0.04095097631216049, 0.0649113804101944, 0.003789242124184966, 0.07355144619941711, 0.8043555021286011, 0.007574108429253101]"
1839,5,5,"[0.001236169831827283, 0.00029429953428916633, 0.019151320680975914, 0.0005964537849649787, 0.04448513314127922, 0.9342119097709656, 2.4638366085127927e-05]"
1840,5,5,"[0.0032484123948961496, 0.0016690765041857958, 0.012976343743503094, 0.001878923736512661, 0.00350868864916265, 0.9767144918441772, 4.103889750695089e-06]"
1841,4,4,"[0.05604419857263565, 0.12550689280033112, 0.17077234387397766, 0.03223791718482971, 0.4811534285545349, 0.1326398402452469, 0.0016453430289402604]"
1842,2,5,"[0.0007643036660738289, 0.001716969651170075, 0.07946103066205978, 0.0009526283829472959, 0.2526763081550598, 0.6573970317840576, 0.007031708024442196]"
1843,5,5,"[0.000525563140399754, 0.00031936896266415715, 0.006971593014895916, 0.00046560089685954154, 0.0024836217053234577, 0.9892175197601318, 1.6859818060765974e-05]"
1844,2,5,"[0.008430825546383858, 0.00453400332480669, 0.2451171725988388, 0.003698543645441532, 0.16593748331069946, 0.5722727179527283, 9.225079338648356e-06]"
1845,5,5,"[0.0023314442951232195, 0.000456355104688555, 0.04419834539294243, 0.000774072133935988, 0.35363075137138367, 0.5981934070587158, 0.00041555194184184074]"
1846,5,5,"[0.0004767581995110959, 0.0001712989469524473, 0.004205332603305578, 0.0016517763724550605, 0.0008335409802384675, 0.9924505352973938, 0.00021064747124910355]"
1847,5,5,"[0.00125084666069597, 0.0002710292174015194, 0.014367600902915001, 0.00199921359308064, 0.0009861700236797333, 0.9810994267463684, 2.57458468695404e-05]"
1848,5,5,"[0.003083836054429412, 0.002087923465296626, 0.0252187792211771, 0.001288323081098497, 0.3932003080844879, 0.5717818140983582, 0.0033389609307050705]"
1849,2,5,"[0.0034696415532380342, 0.0013395209098234773, 0.2282889187335968, 0.0010676125530153513, 0.24459998309612274, 0.5210000276565552, 0.00023422516824211925]"
1850,4,5,"[0.0007069458370096982, 0.0020621432922780514, 0.0756034180521965, 0.0013566829729825258, 0.2138739377260208, 0.5808430314064026, 0.12555384635925293]"
1851,0,5,"[0.0630122572183609, 0.007084115874022245, 0.2661828398704529, 0.012838667258620262, 0.04962456598877907, 0.6012486815452576, 8.91527633939404e-06]"
1852,5,5,"[0.009562058374285698, 0.0038930182345211506, 0.031267791986465454, 0.0020991077180951834, 0.1052640974521637, 0.8478865623474121, 2.7337589926901273e-05]"
