Images,True Labels,Predictions,Predicted Probabilities
1882,1,5,"[0.014663467183709145, 0.3016127943992615, 0.07011224329471588, 0.027937201783061028, 0.03815726563334465, 0.3126804530620575, 0.23483659327030182]"
1883,5,4,"[0.02176770009100437, 0.03395502269268036, 0.13978299498558044, 0.006797925103455782, 0.5672203302383423, 0.22574782371520996, 0.004728229250758886]"
1884,1,1,"[0.0693444237112999, 0.5426072478294373, 0.01346504408866167, 0.06441500782966614, 0.0045326328836381435, 0.2632438540458679, 0.04239178076386452]"
1885,4,2,"[0.13238760828971863, 0.056669268757104874, 0.38068854808807373, 0.02787814289331436, 0.30392879247665405, 0.0976812094449997, 0.0007665177690796554]"
1886,5,5,"[0.00020449075964279473, 0.000680246448609978, 0.0023556335363537073, 0.0015397201059386134, 0.0007250424823723733, 0.9889018535614014, 0.005593041889369488]"
1887,0,0,"[0.3741849958896637, 0.17267446219921112, 0.22320206463336945, 0.100188709795475, 0.05950084328651428, 0.06831757724285126, 0.0019313162192702293]"
1888,5,5,"[0.0038333283737301826, 0.00162458885461092, 0.01508041936904192, 0.0012049501528963447, 0.1019282266497612, 0.8761816024780273, 0.0001468890259275213]"
1889,5,5,"[0.012618308886885643, 0.00471918098628521, 0.21595953404903412, 0.002446500351652503, 0.264604389667511, 0.49962228536605835, 2.9874034225940704e-05]"
1890,2,4,"[0.04440704360604286, 0.010471316054463387, 0.08896078914403915, 0.0069865514524281025, 0.584069550037384, 0.26487383246421814, 0.0002308991242898628]"
1891,5,5,"[0.00017405029211658984, 0.00011208653450012207, 0.003442796180024743, 0.00030288571724668145, 0.0020224344916641712, 0.9938836097717285, 6.226893310667947e-05]"
1892,5,5,"[0.00011664755584206432, 0.0003123636415693909, 0.0011874675983563066, 0.00040679803350940347, 0.0007339962176047266, 0.9967665672302246, 0.00047608540626242757]"
1893,5,5,"[0.0002152294764528051, 0.00011320831981720403, 0.012190354987978935, 0.00015398988034576178, 0.04679194837808609, 0.9404815435409546, 5.371093357098289e-05]"
1894,5,5,"[0.00010713524534367025, 0.0002066658198600635, 0.0016249798936769366, 0.0005749149131588638, 0.0008667951333336532, 0.9951973557472229, 0.001422174391336739]"
1895,5,5,"[0.0038575083017349243, 0.0030606845393776894, 0.08904743194580078, 0.0015023178420960903, 0.1820196658372879, 0.7204018831253052, 0.00011043911217711866]"
1896,5,5,"[0.0004926039255224168, 0.001917332992888987, 0.027826882898807526, 0.0004326142661739141, 0.02543414570391178, 0.9437974691390991, 9.887988562695682e-05]"
1897,5,5,"[6.331955955829471e-05, 8.962675929069519e-05, 0.0027159377932548523, 0.00012292011524550617, 0.002460893476381898, 0.9945124387741089, 3.48724024661351e-05]"
1898,4,4,"[0.004150322638452053, 0.0006153943832032382, 0.035581495612859726, 0.0009659443167038262, 0.5766374468803406, 0.38182759284973145, 0.00022180145606398582]"
1899,5,5,"[0.001063822885043919, 0.0008056731894612312, 0.03664057329297066, 0.0007566531421616673, 0.302978515625, 0.6566338539123535, 0.001120888628065586]"
1900,2,4,"[0.015587358735501766, 0.004503500182181597, 0.23151913285255432, 0.0034992925357073545, 0.500834584236145, 0.24385660886764526, 0.0001994798076339066]"
1901,4,4,"[0.11934860050678253, 0.14296698570251465, 0.10987212508916855, 0.02714262157678604, 0.37863627076148987, 0.21635296940803528, 0.00568038085475564]"
1902,5,4,"[0.0011934546055272222, 0.0008431447786279023, 0.09547538310289383, 0.0015714664477854967, 0.5307686924934387, 0.3650827407836914, 0.005065182689577341]"
1903,5,5,"[8.455399802187458e-05, 0.00015415920643135905, 0.0023912719916552305, 0.00021644335356540978, 0.0010861847549676895, 0.9960123300552368, 5.507714013219811e-05]"
1904,5,5,"[0.006168284919112921, 0.039096344262361526, 0.26062852144241333, 0.004824881441891193, 0.13844090700149536, 0.5489197969436646, 0.0019212986808270216]"
1905,0,1,"[0.2474362552165985, 0.4983048439025879, 0.0338413305580616, 0.08296315371990204, 0.022578680887818336, 0.10866979509592056, 0.0062059201300144196]"
1906,4,5,"[0.001047325087711215, 0.0003802033024840057, 0.01280034240335226, 0.0005542899016290903, 0.1830301582813263, 0.801852285861969, 0.0003353580250404775]"
1907,5,5,"[4.919236380374059e-05, 7.751653174636886e-05, 0.0021888173650950193, 0.00024697769549675286, 0.0014523171121254563, 0.9955191612243652, 0.0004660029662773013]"
1908,2,2,"[0.07209103554487228, 0.02771742455661297, 0.4685211181640625, 0.01264394260942936, 0.3196828067302704, 0.09904154390096664, 0.0003021715092472732]"
1909,5,5,"[9.050776134245098e-05, 0.00026232810341753066, 0.0014486174331977963, 0.0001686892210273072, 0.00366378971375525, 0.9942345023155212, 0.00013161421520635486]"
1910,5,5,"[0.002451396780088544, 0.006271061487495899, 0.18244579434394836, 0.0015405830927193165, 0.13048189878463745, 0.6766358613967896, 0.000173470689333044]"
1911,2,5,"[0.0012373480712994933, 0.0009340314427390695, 0.08471035957336426, 0.0007702177972532809, 0.2920815050601959, 0.6200048327445984, 0.0002617257123347372]"
1912,5,5,"[0.00014311277482192963, 0.00023947094450704753, 0.016308991238474846, 0.0001809701498132199, 0.006203722674399614, 0.9769054651260376, 1.8359743990004063e-05]"
1913,5,5,"[0.00038312500691972673, 0.0002927792666014284, 0.008924088440835476, 0.0004197798843961209, 0.0039800493977963924, 0.9859797358512878, 2.0446783310035244e-05]"
1914,2,2,"[0.021650269627571106, 0.01880587264895439, 0.5872592329978943, 0.005091915372759104, 0.1263381987810135, 0.24080458283424377, 4.9901431339094415e-05]"
1915,5,5,"[3.2348150853067636e-05, 7.144137634895742e-05, 0.0020880179945379496, 0.00011541576532181352, 0.0026368401013314724, 0.9948874115943909, 0.00016862542543094605]"
1916,0,0,"[0.22040145099163055, 0.2099686712026596, 0.18527011573314667, 0.159674733877182, 0.004232555162161589, 0.21743594110012054, 0.003016510745510459]"
1917,2,5,"[0.0020676131825894117, 0.000845107133500278, 0.026778627187013626, 0.0006668654968962073, 0.25057610869407654, 0.7189366817474365, 0.0001289448991883546]"
1918,5,5,"[0.007439634297043085, 0.1008782684803009, 0.07890357822179794, 0.0079296063631773, 0.01693044975399971, 0.7859199047088623, 0.001998548163101077]"
1919,5,5,"[6.643565575359389e-05, 0.00017366392421536148, 0.0009199361666105688, 0.00021457558614201844, 0.005090533290058374, 0.9917671084403992, 0.0017678060103207827]"
1920,5,5,"[7.562739483546466e-05, 8.16598767414689e-05, 0.0011054640635848045, 0.0001675024686846882, 0.007491187658160925, 0.9907587766647339, 0.0003197915502823889]"
1921,5,5,"[0.00029160501435399055, 0.0004786350473295897, 0.0009822199353948236, 0.0007579338853247464, 0.0011436560889706016, 0.9956717491149902, 0.0006741730030626059]"
1922,5,5,"[0.001381566165946424, 0.0011758075561374426, 0.06269454956054688, 0.000680779165122658, 0.2430165559053421, 0.6908523440361023, 0.00019849817908834666]"
1923,1,1,"[0.30199700593948364, 0.3059869706630707, 0.2476409673690796, 0.04733886942267418, 0.058851007372140884, 0.0374441035091877, 0.0007410437101498246]"
1924,5,5,"[7.927049591671675e-05, 9.428690100321546e-05, 0.001961246132850647, 0.0002461447147652507, 0.001808825065381825, 0.9956402778625488, 0.0001700113934930414]"
1925,5,5,"[7.928156992420554e-05, 0.00020727039373014122, 0.0015951556852087379, 0.0005136455874890089, 0.0010328517528250813, 0.9938307404518127, 0.0027409798931330442]"
1926,5,5,"[0.02053665556013584, 0.008486434817314148, 0.2684093713760376, 0.0049827503971755505, 0.19985808432102203, 0.4976750612258911, 5.1567043556133285e-05]"
1927,5,5,"[0.03710921108722687, 0.0038711188826709986, 0.4194175899028778, 0.013290383853018284, 0.09660891443490982, 0.42964160442352295, 6.123886851128191e-05]"
1928,5,5,"[0.00019942392827942967, 0.00022596356575377285, 0.002117231022566557, 0.0006481853779405355, 0.0013128246646374464, 0.9949308037757874, 0.0005656100111082196]"
1929,2,2,"[0.06189655885100365, 0.10045594722032547, 0.4058362543582916, 0.02206173539161682, 0.015559285879135132, 0.39388057589530945, 0.00030954141402617097]"
1930,5,5,"[0.005451323930174112, 0.002657003700733185, 0.10969921946525574, 0.001295983325690031, 0.14981645345687866, 0.73105388879776, 2.6112231353181414e-05]"
1931,5,5,"[0.05650839954614639, 0.041636329144239426, 0.14932255446910858, 0.01125541515648365, 0.316265732049942, 0.4246731698513031, 0.00033836395596154034]"
1932,2,5,"[0.026445278897881508, 0.10404491424560547, 0.23209616541862488, 0.01365803275257349, 0.2800697088241577, 0.3379936218261719, 0.005692328326404095]"
1933,5,5,"[0.0012773973867297173, 0.003208860056474805, 0.01761595346033573, 0.0012993565760552883, 0.21221034228801727, 0.7563040852546692, 0.008084004744887352]"
1934,1,5,"[0.0007031440618447959, 0.0008548420737497509, 0.022997453808784485, 0.0014912848128005862, 0.2189103364944458, 0.7102533578872681, 0.0447896309196949]"
1935,4,5,"[0.00498464098200202, 0.006535461638122797, 0.35139167308807373, 0.0027419053949415684, 0.2551162838935852, 0.3789141774177551, 0.0003158549952786416]"
1936,5,5,"[0.004553907550871372, 0.004595909267663956, 0.020149435847997665, 0.001768658054061234, 0.030533941462635994, 0.9383330345153809, 6.507804937427863e-05]"
1937,5,5,"[4.902971340925433e-05, 6.450165528804064e-05, 0.003434851299971342, 0.0001200536935357377, 0.015026334673166275, 0.9807791709899902, 0.0005260685575194657]"
1938,5,5,"[0.01218286994844675, 0.0185695793479681, 0.04108168184757233, 0.0042752716690301895, 0.14974506199359894, 0.7736181616783142, 0.0005273632705211639]"
1939,5,5,"[0.001955294283106923, 0.0009240985382348299, 0.03312189504504204, 0.0007481951033696532, 0.37134918570518494, 0.5915558934211731, 0.00034546316601336]"
1940,1,4,"[0.05969196557998657, 0.05374705418944359, 0.2610650062561035, 0.016654539853334427, 0.43195047974586487, 0.17284317314624786, 0.004047856200486422]"
1941,5,5,"[0.009982150048017502, 0.008834581822156906, 0.2332446426153183, 0.0023077812511473894, 0.16614539921283722, 0.5794335603713989, 5.190076626604423e-05]"
1942,5,5,"[0.00015181257913354784, 0.000593172968365252, 0.0008512885542586446, 0.0003720224485732615, 0.001426628907211125, 0.9964396357536316, 0.00016535962640773505]"
1943,2,5,"[0.0016079939668998122, 0.009493030607700348, 0.1192709356546402, 0.0016999616054818034, 0.0952359288930893, 0.7715824842453003, 0.0011096311500295997]"
1944,4,5,"[0.0009612487629055977, 0.0006939639570191503, 0.020602010190486908, 0.000538146763574332, 0.2704945206642151, 0.7061286568641663, 0.0005814685137011111]"
1945,5,5,"[4.704819366452284e-05, 0.00010442607890581712, 0.001704817172139883, 0.0003229474532417953, 0.0016060380730777979, 0.9946075081825256, 0.001607223879545927]"
1946,5,5,"[0.00021256163017824292, 0.000347281398717314, 0.0040799337439239025, 0.0012958778534084558, 0.0009982645278796554, 0.9916212558746338, 0.0014449104201048613]"
1947,5,5,"[0.003389551769942045, 0.005111831706017256, 0.18387170135974884, 0.0014798212796449661, 0.15638796985149384, 0.6496629118919373, 9.622303332434967e-05]"
1948,5,5,"[0.0038605264853686094, 0.004054712131619453, 0.10282636433839798, 0.0013226352166384459, 0.3342139720916748, 0.5534512996673584, 0.00027052959194406867]"
1949,5,5,"[0.006952496245503426, 0.00307176704518497, 0.04201440513134003, 0.0026675327681005, 0.45126479864120483, 0.49278396368026733, 0.0012451414950191975]"
1950,4,0,"[0.3154575526714325, 0.2018527239561081, 0.25544294714927673, 0.1079355850815773, 0.02166050486266613, 0.09566566348075867, 0.0019849820528179407]"
1951,5,5,"[6.081163519411348e-05, 8.243930642493069e-05, 0.001567102037370205, 0.00033593832631595433, 0.0018781351391226053, 0.9948025941848755, 0.0012730490416288376]"
1952,5,4,"[0.07252621650695801, 0.04703178256750107, 0.1636236160993576, 0.017606284469366074, 0.4839513897895813, 0.21297544240951538, 0.002285240450873971]"
1953,5,5,"[0.0015161900082603097, 0.008544370532035828, 0.038219232112169266, 0.002100176876410842, 0.14708194136619568, 0.7923275828361511, 0.010210555046796799]"
1954,5,4,"[0.014586965553462505, 0.0032262883614748716, 0.06157525256276131, 0.004043204244226217, 0.5945096015930176, 0.3216416835784912, 0.0004170059983152896]"
1955,5,5,"[0.0015481100417673588, 0.0012328769080340862, 0.009760712273418903, 0.0006178984185680747, 0.050658803433179855, 0.9361146688461304, 6.694155308650807e-05]"
1956,4,5,"[0.0013432865962386131, 0.0022200553212314844, 0.03029090352356434, 0.0008172963280230761, 0.24884344637393951, 0.715212345123291, 0.00127268151845783]"
1957,5,5,"[0.06564568728208542, 0.058816321194171906, 0.3040849268436432, 0.017200523987412453, 0.08558930456638336, 0.46855637431144714, 0.00010689478949643672]"
1958,5,5,"[0.00019754329696297646, 0.0008789642597548664, 0.0018743925029411912, 0.0011812257580459118, 0.0007523950771428645, 0.9898284673690796, 0.005287002306431532]"
1959,4,6,"[0.16242963075637817, 0.06383442133665085, 0.075443796813488, 0.14645162224769592, 0.11932957172393799, 0.05755645036697388, 0.37495455145835876]"
1960,5,5,"[4.263582013663836e-05, 8.549315680284053e-05, 0.00222120457328856, 0.00015991352847777307, 0.002053798409178853, 0.9951943755149841, 0.00024245075474027544]"
1961,5,5,"[0.009077816270291805, 0.005882023833692074, 0.07782001793384552, 0.002637580968439579, 0.42984339594841003, 0.47387391328811646, 0.0008652068790979683]"
1962,6,6,"[0.016131989657878876, 0.051359690725803375, 0.03407619521021843, 0.01912577822804451, 0.20109204947948456, 0.2175433337688446, 0.46067100763320923]"
1963,1,0,"[0.3092626631259918, 0.21619845926761627, 0.17302370071411133, 0.07700162380933762, 0.05389677733182907, 0.16941441595554352, 0.0012024125317111611]"
1964,5,4,"[0.09348887950181961, 0.022425029426813126, 0.17704716324806213, 0.01138966716825962, 0.4680739641189575, 0.22730866074562073, 0.00026666169287636876]"
1965,5,5,"[0.013246852904558182, 0.0061764889396727085, 0.033906251192092896, 0.002776193432509899, 0.06140463426709175, 0.8824626803398132, 2.693700480449479e-05]"
1966,4,5,"[0.0030172497499734163, 0.0018494903342798352, 0.036435872316360474, 0.001194693031720817, 0.44476035237312317, 0.5119887590408325, 0.0007536070770584047]"
1967,5,5,"[4.900104977423325e-05, 9.822184802033007e-05, 0.0024797359947115183, 0.00010745297186076641, 0.0033040842972695827, 0.9938971400260925, 6.432607915485278e-05]"
1968,1,1,"[0.10988670587539673, 0.7540687918663025, 0.011828596703708172, 0.061322953552007675, 0.0034632438328117132, 0.040361229330301285, 0.01906850002706051]"
1969,5,5,"[0.0002700755721889436, 0.000309101480524987, 0.0016266314778476954, 0.0003310515603516251, 0.04093805328011513, 0.9553955793380737, 0.0011294953292235732]"
1970,0,0,"[0.5036988854408264, 0.22910191118717194, 0.08720362186431885, 0.08082543313503265, 0.06593647599220276, 0.03150741383433342, 0.0017262407345697284]"
1971,5,5,"[0.001077182125300169, 0.0013132491149008274, 0.021873755380511284, 0.0008738685864955187, 0.22020907700061798, 0.751579225063324, 0.0030735370237380266]"
1972,5,5,"[0.00019208539742976427, 0.0004034914309158921, 0.0016811767127364874, 0.0007148582953959703, 0.004446383565664291, 0.9837859272956848, 0.008776012808084488]"
1973,5,5,"[0.08152510970830917, 0.09922312200069427, 0.02451901137828827, 0.061083368957042694, 0.19494439661502838, 0.4027949273586273, 0.13591007888317108]"
1974,5,5,"[0.05296123027801514, 0.02012825384736061, 0.21140150725841522, 0.023262906819581985, 0.06510348618030548, 0.6269844770431519, 0.00015814934158697724]"
1975,5,5,"[0.0019174314802512527, 0.007100487127900124, 0.027918603271245956, 0.0011079079704359174, 0.01788174733519554, 0.9439877271652222, 8.61681328387931e-05]"
1976,5,5,"[4.262507354724221e-05, 8.771675493335351e-05, 0.003029285930097103, 0.0002166350750485435, 0.0011092788772657514, 0.9953497648239136, 0.00016471801791340113]"
1977,5,5,"[0.0006904862239025533, 0.00028244941495358944, 0.021180234849452972, 0.0005968373152427375, 0.3165436089038849, 0.6586178541183472, 0.002088553737848997]"
1978,4,4,"[0.10897304117679596, 0.021692747250199318, 0.0624861866235733, 0.0182889923453331, 0.4940851926803589, 0.29320260882377625, 0.0012712333118543029]"
1979,5,5,"[0.0006696448544971645, 0.001531312009319663, 0.025292357429862022, 0.0004852318379562348, 0.029764734208583832, 0.9422029256820679, 5.3729661885881796e-05]"
1980,5,5,"[0.017832932993769646, 0.005091059487313032, 0.05686989799141884, 0.003422956680878997, 0.395828515291214, 0.5208237767219543, 0.00013082199438940734]"
1981,5,4,"[0.0019382704049348831, 0.000377652351744473, 0.021575866267085075, 0.0006832455983385444, 0.581757664680481, 0.3932177722454071, 0.00044952452299185097]"
1982,4,2,"[0.22854895889759064, 0.11061852425336838, 0.294842004776001, 0.05412253364920616, 0.22865073382854462, 0.08034279942512512, 0.0028744013980031013]"
1983,4,5,"[0.0018279354553669691, 0.00043318670941516757, 0.009604065679013729, 0.0006827831384725869, 0.38363152742385864, 0.603001058101654, 0.0008195593254640698]"
1984,6,6,"[0.01495147030800581, 0.2356237918138504, 0.02504829317331314, 0.02300342731177807, 0.02536243572831154, 0.06762981414794922, 0.6083807349205017]"
1985,5,5,"[6.142593338154256e-05, 0.0002082672726828605, 0.001068286714144051, 0.000341423146892339, 0.0008757006144151092, 0.9965623021125793, 0.000882641295902431]"
1986,5,5,"[6.0279806348262355e-05, 3.566878513083793e-05, 0.004144543316215277, 0.00012576684821397066, 0.006866768468171358, 0.9886996150016785, 6.733599002473056e-05]"
1987,4,4,"[0.01041383109986782, 0.029411880299448967, 0.13556714355945587, 0.009219616651535034, 0.4745836555957794, 0.2561575174331665, 0.08464642614126205]"
