Images,True Labels,Predictions,Predicted Probabilities
1854,2,5,"[0.002765501383692026, 0.008735408075153828, 0.1772865653038025, 0.0015204072697088122, 0.03568338602781296, 0.7738036513328552, 0.0002051781048066914]"
1855,3,1,"[0.17911186814308167, 0.521635115146637, 0.1556752324104309, 0.07708925008773804, 0.005926665384322405, 0.05925765633583069, 0.0013042183127254248]"
1856,4,5,"[0.0008145294268615544, 0.007963820360600948, 0.017316801473498344, 0.001268557971343398, 0.3929319977760315, 0.5362407565116882, 0.04346355050802231]"
1857,5,5,"[0.00028422873583622277, 0.0001802808983484283, 0.0029743188060820103, 0.00022777712729293853, 0.0012070646043866873, 0.9951159954071045, 1.0356112397857942e-05]"
1858,5,5,"[0.0003040281299035996, 0.0002883057459257543, 0.0030180965550243855, 0.00027646723901852965, 0.0015061646699905396, 0.9945904016494751, 1.6445497749373317e-05]"
1859,2,5,"[0.008197260089218616, 0.022890295833349228, 0.38038673996925354, 0.00463158218190074, 0.050164930522441864, 0.5333197116851807, 0.0004094929900020361]"
1860,5,5,"[0.0075375898741185665, 0.011076555587351322, 0.010790187865495682, 0.0020008219871670008, 0.07402420789003372, 0.8943942785263062, 0.000176398127223365]"
1861,5,5,"[0.0001754722761688754, 0.0005587889463640749, 0.0010740204015746713, 0.00028039561584591866, 0.0027954948600381613, 0.9949542880058289, 0.00016155230696313083]"
1862,2,2,"[0.012900031171739101, 0.01677406020462513, 0.6282593607902527, 0.008313164114952087, 0.12201016396284103, 0.21101537346839905, 0.0007277944241650403]"
1863,1,1,"[0.017650365829467773, 0.3088809847831726, 0.21681363880634308, 0.05234592780470848, 0.028648369014263153, 0.29579776525497437, 0.07986295223236084]"
1864,4,5,"[0.053283292800188065, 0.009939710609614849, 0.20758099853992462, 0.0064613413996994495, 0.2542601525783539, 0.46842247247695923, 5.207600770518184e-05]"
1865,5,5,"[0.0008287529926747084, 0.0012526310747489333, 0.0027250072453171015, 0.0008507798775099218, 0.00044438985059969127, 0.9938645958900452, 3.377334724063985e-05]"
1866,5,5,"[0.00023121736012399197, 0.0006490170489996672, 0.001084320480003953, 0.00039646853110753, 0.0004904962843284011, 0.9970707893371582, 7.76766100898385e-05]"
1867,2,2,"[0.014910421334207058, 0.041727736592292786, 0.764485239982605, 0.014921807684004307, 0.024517856538295746, 0.13787627220153809, 0.001560688717290759]"
1868,1,5,"[0.05609751120209694, 0.058026574552059174, 0.24769532680511475, 0.009712830185890198, 0.1033167690038681, 0.5250377058982849, 0.0001133152618422173]"
1869,5,5,"[0.000568163173738867, 0.0011171282967552543, 0.0026913767214864492, 0.0011513038771227002, 0.00035784870851784945, 0.9940381050109863, 7.612269837409258e-05]"
1870,4,4,"[0.0036131450906395912, 0.00608778465539217, 0.01933279074728489, 0.0016174750635400414, 0.6078410148620605, 0.3593904972076416, 0.002117281313985586]"
1871,2,2,"[0.011293240822851658, 0.013764545321464539, 0.659437358379364, 0.007064818404614925, 0.015065249986946583, 0.29316145181655884, 0.00021337930229492486]"
1872,1,6,"[0.0007964703254401684, 0.06076653301715851, 0.004506173077970743, 0.00836191326379776, 0.006531308870762587, 0.2586008310317993, 0.6604366898536682]"
1873,5,5,"[0.00013068842235952616, 0.0003699518274515867, 0.002033793367445469, 0.0002797087363433093, 0.003856656141579151, 0.993069052696228, 0.00026020652148872614]"
1874,5,5,"[0.002239532070234418, 0.002371803391724825, 0.08617804199457169, 0.0009411511127837002, 0.18647333979606628, 0.7216466069221497, 0.00014955316146370023]"
1875,2,5,"[0.08711794763803482, 0.02615538239479065, 0.3024335205554962, 0.012906601652503014, 0.0784400925040245, 0.49289897084236145, 4.74767257401254e-05]"
1876,5,5,"[0.00028828365611843765, 0.0004943286185152829, 0.0019298814004287124, 0.0002765079843811691, 0.0019594121258705854, 0.9950160384178162, 3.557691161404364e-05]"
1877,5,5,"[0.0018062388990074396, 0.0018760537495836616, 0.21425826847553253, 0.0008994153467938304, 0.2625340223312378, 0.5181645750999451, 0.0004613806668203324]"
1878,4,5,"[0.009418005123734474, 0.019148608669638634, 0.2659004032611847, 0.004197368398308754, 0.12259460985660553, 0.5784187912940979, 0.00032217742409557104]"
1879,5,5,"[0.00019379437435418367, 0.000567333772778511, 0.0017469378653913736, 0.00026777462335303426, 0.0073128556832671165, 0.9896690249443054, 0.0002422485122224316]"
1880,5,5,"[0.0015556224389001727, 0.021300721913576126, 0.05194756016135216, 0.00331195374019444, 0.10061165690422058, 0.7854087948799133, 0.03586363047361374]"
1881,2,4,"[0.005551430396735668, 0.01534278318285942, 0.14589256048202515, 0.0036974872928112745, 0.5624139904975891, 0.25714942812919617, 0.009952273219823837]"
1882,1,5,"[0.011616270989179611, 0.29657742381095886, 0.056364282965660095, 0.03609384223818779, 0.014645746909081936, 0.5210931301116943, 0.06360932439565659]"
1883,5,5,"[0.0008381789084523916, 0.022223517298698425, 0.008591747842729092, 0.0021911305375397205, 0.04523107409477234, 0.8956098556518555, 0.025314411148428917]"
1884,1,1,"[0.030629970133304596, 0.6070532202720642, 0.023561324924230576, 0.0751418024301529, 0.0012201108038425446, 0.239857017993927, 0.022536614909768105]"
1885,4,2,"[0.09762205928564072, 0.04372334107756615, 0.5524054765701294, 0.020980115979909897, 0.21325640380382538, 0.07168968766927719, 0.00032286011264659464]"
1886,5,5,"[0.00048110823263414204, 0.001072874409146607, 0.0018677288899198174, 0.0008605607436038554, 0.00047794205602258444, 0.9951649904251099, 7.477789768017828e-05]"
1887,0,2,"[0.3177764117717743, 0.1666126847267151, 0.35306212306022644, 0.08725308626890182, 0.03478507325053215, 0.03990689665079117, 0.0006037571583874524]"
1888,5,5,"[0.015751339495182037, 0.03043825738132, 0.10511321574449539, 0.004631131421774626, 0.05504116043448448, 0.788914680480957, 0.00011020470992662013]"
1889,5,5,"[0.00543685769662261, 0.00456974795088172, 0.31427380442619324, 0.002009360818192363, 0.12981022894382477, 0.543800950050354, 9.907709318213165e-05]"
1890,2,5,"[0.012793282978236675, 0.006379855331033468, 0.33237504959106445, 0.0037453779950737953, 0.1011413186788559, 0.5435051918029785, 5.9953195886919275e-05]"
1891,5,5,"[0.00020139504340477288, 0.00021661230130121112, 0.00268685445189476, 0.00021696294425055385, 0.0018706782720983028, 0.9947859644889832, 2.1496074623428285e-05]"
1892,5,5,"[0.0005426263087429106, 0.0013501298381015658, 0.0018613348947837949, 0.0008649983210489154, 0.0005928502068854868, 0.9947172999382019, 7.067580008879304e-05]"
1893,5,5,"[0.00027180142933502793, 0.00016204346320591867, 0.006711757276207209, 0.00017903522530104965, 0.05682482197880745, 0.9357362389564514, 0.00011427851859480143]"
1894,5,5,"[0.0003904213081113994, 0.001123466296121478, 0.0023213119711726904, 0.0010412415722385049, 0.00047819179599173367, 0.9944835305213928, 0.00016178090299945325]"
1895,5,5,"[0.0009705299162305892, 0.0014916866784915328, 0.19856779277324677, 0.000914519012439996, 0.041247863322496414, 0.7565125823020935, 0.000294954254059121]"
1896,5,5,"[0.0003243491519242525, 0.006720937788486481, 0.012937216088175774, 0.0005761969368904829, 0.010936548933386803, 0.9667140245437622, 0.0017905960557982326]"
1897,5,5,"[0.0003318771778140217, 0.0003111530968453735, 0.002660890342667699, 0.00027207902166992426, 0.001394549384713173, 0.9950136542320251, 1.5840645573916845e-05]"
1898,4,5,"[0.0011428548023104668, 0.0002936988021247089, 0.0536181703209877, 0.00032885916880331933, 0.4543757736682892, 0.4901050627231598, 0.00013553827011492103]"
1899,5,5,"[0.0016031824052333832, 0.002390474546700716, 0.2227773517370224, 0.00212537101469934, 0.16473928093910217, 0.6039780378341675, 0.0023863029200583696]"
1900,2,4,"[0.011046596802771091, 0.007192354183644056, 0.1998249739408493, 0.0030773314647376537, 0.503140926361084, 0.2754875719547272, 0.00023021126980893314]"
1901,4,1,"[0.06998009979724884, 0.38777482509613037, 0.05790998414158821, 0.033927880227565765, 0.15081587433815002, 0.29349377751350403, 0.006097572855651379]"
1902,5,5,"[0.0004976147902198136, 0.0016795757692307234, 0.08554692566394806, 0.0008360042702406645, 0.33176764845848083, 0.5702524781227112, 0.00941975973546505]"
1903,5,5,"[0.0007048780680634081, 0.0007853920687921345, 0.0032125276047736406, 0.0006850882200524211, 0.0009503528708592057, 0.9936394095420837, 2.2281334167928435e-05]"
1904,5,5,"[0.0024220121558755636, 0.016509657725691795, 0.24764591455459595, 0.003430339740589261, 0.03212543576955795, 0.6965713500976562, 0.001295262249186635]"
1905,0,1,"[0.18486900627613068, 0.5465800166130066, 0.0740208625793457, 0.0733577087521553, 0.007081633433699608, 0.11312765628099442, 0.0009631190332584083]"
1906,4,5,"[0.0013676988892257214, 0.0032542503904551268, 0.034552060067653656, 0.0005581834120675921, 0.20806074142456055, 0.7518113255500793, 0.0003957535664085299]"
1907,5,5,"[0.0005585549515672028, 0.0007449197000823915, 0.0024266317486763, 0.0007781771710142493, 0.0004067034169565886, 0.9950475692749023, 3.7513233110075817e-05]"
1908,2,2,"[0.09806813299655914, 0.06764449179172516, 0.6275104880332947, 0.021056069061160088, 0.09672054648399353, 0.0887380912899971, 0.0002621395397000015]"
1909,5,5,"[0.00024837107048369944, 0.0011727683013305068, 0.0012666676193475723, 0.0004954963806085289, 0.0015834802761673927, 0.994941234588623, 0.000291951815597713]"
1910,5,2,"[0.012146087363362312, 0.044475216418504715, 0.4639623463153839, 0.006923700217157602, 0.07114223390817642, 0.4005958139896393, 0.0007546654087491333]"
1911,2,5,"[0.0007281398284249008, 0.0007608523592352867, 0.15633533895015717, 0.0007209914620034397, 0.21781933307647705, 0.6225922107696533, 0.0010432060807943344]"
1912,5,5,"[0.0007628504536114633, 0.0005438213120214641, 0.008839352056384087, 0.0006804232252761722, 0.002256097039207816, 0.9868950843811035, 2.2350937797455117e-05]"
1913,5,5,"[0.0009215749450959265, 0.0008596510160714388, 0.014624725095927715, 0.0012392899952828884, 0.004068697337061167, 0.9782228469848633, 6.325766298687086e-05]"
1914,2,2,"[0.013468543067574501, 0.01962129957973957, 0.6657288074493408, 0.006843840703368187, 0.04848143458366394, 0.24553778767585754, 0.00031829075305722654]"
1915,5,5,"[0.00021629127149935812, 0.00031489558750763535, 0.0022116564214229584, 0.00034853239776566625, 0.0005644999910145998, 0.9963067770004272, 3.7406847695820034e-05]"
1916,0,1,"[0.127689927816391, 0.4188891649246216, 0.18021944165229797, 0.1531287133693695, 0.002550408709794283, 0.11188817769289017, 0.0056342268362641335]"
1917,2,5,"[0.0010881249327212572, 0.0039262124337255955, 0.07808969914913177, 0.0008730097906664014, 0.05017080530524254, 0.865507960319519, 0.00034426653292030096]"
1918,5,5,"[0.001556052127853036, 0.0692821517586708, 0.01548405084758997, 0.005215445999056101, 0.01965331844985485, 0.7820059061050415, 0.10680311918258667]"
1919,5,5,"[0.00023518507077824324, 0.000726889178622514, 0.0010827663354575634, 0.00038543008849956095, 0.0008138369885273278, 0.9966620206832886, 9.390358172822744e-05]"
1920,5,5,"[0.0005688889650627971, 0.0016499730991199613, 0.001239851233549416, 0.0010049314005300403, 0.0006930186063982546, 0.9947347640991211, 0.00010856091103050858]"
1921,5,5,"[0.0007220637053251266, 0.002099439036101103, 0.0023392317816615105, 0.0014627996133640409, 0.0003711169702000916, 0.9928608536720276, 0.0001444551453460008]"
1922,5,5,"[0.0009733627666719258, 0.0020638795103877783, 0.09264910966157913, 0.000805328949354589, 0.02704600617289543, 0.8763148188591003, 0.00014747287787031382]"
1923,1,2,"[0.16732415556907654, 0.21434929966926575, 0.3256445527076721, 0.03380424901843071, 0.04083371162414551, 0.21777571737766266, 0.000268312607659027]"
1924,5,5,"[0.00039970705984160304, 0.0006016257684677839, 0.0025246236473321915, 0.0006160552729852498, 0.0005288309184834361, 0.9952923059463501, 3.6843903217231855e-05]"
1925,5,5,"[0.000830979784950614, 0.002176065929234028, 0.002140918979421258, 0.0017625915352255106, 0.0004222277784720063, 0.992522656917572, 0.00014457378711085767]"
1926,5,2,"[0.018611185252666473, 0.011971766129136086, 0.6174037456512451, 0.008388882502913475, 0.03295397385954857, 0.3105655014514923, 0.0001049003767548129]"
1927,5,5,"[0.010211479850113392, 0.003599900286644697, 0.42858463525772095, 0.004698971752077341, 0.04534215107560158, 0.5074969530105591, 6.590385601157323e-05]"
1928,5,5,"[0.0007102403906174004, 0.0010205116122961044, 0.005716847721487284, 0.0012538776500150561, 0.0006731330649927258, 0.9905632734298706, 6.22001534793526e-05]"
1929,2,2,"[0.12398868799209595, 0.18600419163703918, 0.37830010056495667, 0.04085506871342659, 0.022202368825674057, 0.24824778735637665, 0.0004017043102066964]"
1930,5,5,"[0.001729707233607769, 0.003532176138833165, 0.17663006484508514, 0.0013452991843223572, 0.05249212682247162, 0.7640003561973572, 0.0002702722849790007]"
1931,5,5,"[0.09762611240148544, 0.09254574775695801, 0.10413764417171478, 0.013839244842529297, 0.1271411031484604, 0.5645484328269958, 0.00016178986697923392]"
1932,2,5,"[0.01035035029053688, 0.0586085319519043, 0.07397249341011047, 0.008103924803435802, 0.13944421708583832, 0.7057942152023315, 0.0037262041587382555]"
1933,5,5,"[0.0006703693652525544, 0.005998651031404734, 0.016689736396074295, 0.0009715355117805302, 0.10507538914680481, 0.8615133166313171, 0.009080998599529266]"
1934,1,4,"[0.001891831518150866, 0.007591512519866228, 0.029709942638874054, 0.001955989981070161, 0.7377374172210693, 0.19882652163505554, 0.022286808118224144]"
1935,4,2,"[0.004915609955787659, 0.004520283080637455, 0.6075505614280701, 0.003130548633635044, 0.1062314361333847, 0.2732715308666229, 0.0003800065314862877]"
1936,5,5,"[0.004931529518216848, 0.007865957915782928, 0.014275584369897842, 0.0031233630143105984, 0.051403891295194626, 0.9181032776832581, 0.0002963741135317832]"
1937,5,5,"[0.0001746248744893819, 0.00018335414642933756, 0.002146438928321004, 0.00018905973411165178, 0.0017241612076759338, 0.9955615997314453, 2.0809236957575195e-05]"
1938,5,5,"[0.017420640215277672, 0.021429311484098434, 0.04288283735513687, 0.002949276939034462, 0.07886886596679688, 0.8363503813743591, 9.869079076452181e-05]"
1939,5,5,"[0.0020389282144606113, 0.0031217176001518965, 0.07840248942375183, 0.000754425476770848, 0.19761575758457184, 0.7178646922111511, 0.00020195817342028022]"
1940,1,5,"[0.10218250006437302, 0.08346305787563324, 0.27935296297073364, 0.020200392231345177, 0.09966447204351425, 0.41496291756629944, 0.0001736890262691304]"
1941,5,5,"[0.00686652259901166, 0.011195759288966656, 0.35345596075057983, 0.004050617106258869, 0.061865147203207016, 0.5622491836547852, 0.00031680005486123264]"
1942,5,5,"[0.0002031175681622699, 0.0007732177036814392, 0.0011910703033208847, 0.0005196747952140868, 0.0005056205554865301, 0.9966453909873962, 0.00016185759159270674]"
1943,2,5,"[0.00140672258567065, 0.01624765805900097, 0.07301345467567444, 0.0016695447266101837, 0.13441260159015656, 0.7659813761711121, 0.007268679328262806]"
1944,4,5,"[0.0009569231770001352, 0.0029775663278996944, 0.04630393534898758, 0.0006856865365989506, 0.09316133707761765, 0.8553065657615662, 0.0006079900194890797]"
1945,5,5,"[0.00019051232084166259, 0.0005064044380560517, 0.000980668468400836, 0.0004347769427113235, 0.0005163128953427076, 0.9972290396690369, 0.00014226307393983006]"
1946,5,5,"[0.0012764300918206573, 0.0032588413450866938, 0.005608961917459965, 0.0038104509003460407, 0.0004317534912843257, 0.9852892756462097, 0.0003243410028517246]"
1947,5,5,"[0.0057800705544650555, 0.017191840335726738, 0.2859667241573334, 0.0034191287122666836, 0.09080680459737778, 0.5962750911712646, 0.0005602997844107449]"
1948,5,5,"[0.013281559571623802, 0.025199392810463905, 0.1573222428560257, 0.0036243789363652468, 0.11638030409812927, 0.6840162873268127, 0.00017592110089026392]"
1949,5,5,"[0.0006978650926612318, 0.004527864512056112, 0.006675772834569216, 0.0015175779117271304, 0.011702528223395348, 0.9729625582695007, 0.0019158037612214684]"
1950,4,2,"[0.2443131059408188, 0.18633534014225006, 0.4053490459918976, 0.10746239870786667, 0.01274742279201746, 0.04289670288562775, 0.0008959397091530263]"
1951,5,5,"[0.00037357513792812824, 0.0006976890726946294, 0.002148663392290473, 0.0007136711501516402, 0.0005590776563622057, 0.9954521059989929, 5.5276577768381685e-05]"
1952,5,2,"[0.11988339573144913, 0.13342417776584625, 0.3504478931427002, 0.030497442930936813, 0.20915962755680084, 0.1558886170387268, 0.0006987819797359407]"
1953,5,5,"[0.0011198747670277953, 0.015905514359474182, 0.044900014996528625, 0.0016609551385045052, 0.13013842701911926, 0.788500189781189, 0.017775049433112144]"
1954,5,5,"[0.0007567164138890803, 0.0009527031215839088, 0.016545996069908142, 0.00048392312601208687, 0.3112788498401642, 0.6691568493843079, 0.000824898830614984]"
1955,5,5,"[0.005198391154408455, 0.025516999885439873, 0.03721287474036217, 0.002237990964204073, 0.09045497328042984, 0.8388954401016235, 0.0004834116261918098]"
1956,4,5,"[0.00035390761331655085, 0.002508135512471199, 0.005873991176486015, 0.00040034030098468065, 0.054473184049129486, 0.9353142380714417, 0.0010760939912870526]"
1957,5,5,"[0.2121892273426056, 0.1970352828502655, 0.1252869814634323, 0.04161832854151726, 0.0852792039513588, 0.33823350071907043, 0.0003575062728486955]"
1958,5,5,"[0.001734467688947916, 0.006031604949384928, 0.006849274504929781, 0.005450691562145948, 0.0005618463619612157, 0.9787246584892273, 0.0006473099929280579]"
