Images,True Labels,Predictions,Predicted Probabilities
1696,5,4,"[0.09180904179811478, 0.022053642198443413, 0.09671846032142639, 0.009463971480727196, 0.5427336692810059, 0.2370503842830658, 0.00017082343401852995]"
1697,5,5,"[0.00020908701117150486, 0.000130714091937989, 0.001748546026647091, 0.0003282309335190803, 0.0012950889067724347, 0.9960901141166687, 0.00019813449762295932]"
1698,1,5,"[0.013067456893622875, 0.24231788516044617, 0.025018127635121346, 0.012024669907987118, 0.003624135395511985, 0.6981582045555115, 0.005789568182080984]"
1699,4,5,"[0.0069535099901258945, 0.00991150550544262, 0.10763779282569885, 0.0019349458161741495, 0.29296666383743286, 0.5800696015357971, 0.0005259996396489441]"
1700,5,5,"[3.981129702879116e-05, 9.214620513375849e-05, 0.0013060440542176366, 0.00012512107787188143, 0.0015571911353617907, 0.9964522123336792, 0.00042743622907437384]"
1701,5,5,"[0.0006185618694871664, 0.0019526270916685462, 0.05951182171702385, 0.0003451461379881948, 0.12212615460157394, 0.814712405204773, 0.0007333211251534522]"
1702,5,5,"[0.020733900368213654, 0.003929668106138706, 0.2233666479587555, 0.0030160744208842516, 0.18133759498596191, 0.5675860643386841, 3.0022421924513765e-05]"
1703,5,5,"[0.0003650659928098321, 0.00021184026263654232, 0.006427738815546036, 0.00028870062669739127, 0.002663991181179881, 0.9900189638137817, 2.3747086743242107e-05]"
1704,5,5,"[0.0013238325482234359, 0.0073520727455616, 0.01619008742272854, 0.00056459876941517, 0.0243554525077343, 0.9493783116340637, 0.0008356205653399229]"
1705,5,5,"[0.007550454698503017, 0.04262828454375267, 0.17271237075328827, 0.006542367395013571, 0.09144308418035507, 0.6349570155143738, 0.0441664382815361]"
1706,5,5,"[0.017198244109749794, 0.003702367190271616, 0.026116859167814255, 0.017642792314291, 0.0015301818493753672, 0.9335585236549377, 0.00025098928017541766]"
1707,5,5,"[0.001389068434946239, 0.004230724647641182, 0.008693819865584373, 0.0006216779001988471, 0.007339210715144873, 0.9776520133018494, 7.355267007369548e-05]"
1708,5,5,"[0.00018082460155710578, 8.260345930466428e-05, 0.0020792707800865173, 0.0002288327959831804, 0.0009229691349901259, 0.9964146614074707, 9.090281673707068e-05]"
1709,5,5,"[0.008455990813672543, 0.0020306003279983997, 0.02023395150899887, 0.0036956178955733776, 0.00553949736058712, 0.9600172638893127, 2.709614454943221e-05]"
1710,0,0,"[0.6614310145378113, 0.1639607846736908, 0.05455705150961876, 0.07723981887102127, 0.03219897300004959, 0.010134936310350895, 0.0004773741529788822]"
1711,2,5,"[0.0007165225106291473, 0.00028203384135849774, 0.0293554849922657, 0.0005855530616827309, 0.00232123164460063, 0.9667198657989502, 1.9327388145029545e-05]"
1712,5,5,"[0.018499718979001045, 0.03952473774552345, 0.04012042656540871, 0.035093601793050766, 0.006213350687175989, 0.8552684187889099, 0.005279633216559887]"
1713,0,0,"[0.462840735912323, 0.35656699538230896, 0.011428950354456902, 0.06955180317163467, 0.052293699234724045, 0.0026503114495426416, 0.044667549431324005]"
1714,5,2,"[0.07154287397861481, 0.10384006053209305, 0.6738612055778503, 0.01873360015451908, 0.035134539008140564, 0.09648627787828445, 0.00040143090882338583]"
1715,5,2,"[0.14168567955493927, 0.11074075847864151, 0.3779710531234741, 0.016704676672816277, 0.08699952065944672, 0.2656947672367096, 0.00020348378166090697]"
1716,4,4,"[0.011654337868094444, 0.005798377096652985, 0.1705714911222458, 0.0020137066021561623, 0.6147289872169495, 0.19510239362716675, 0.00013077410403639078]"
1717,4,4,"[0.0032521290704607964, 0.0014601986622437835, 0.055613815784454346, 0.0009118086309172213, 0.5350101590156555, 0.40361928939819336, 0.00013265958114061505]"
1718,6,6,"[0.032334182411432266, 0.28560715913772583, 0.001140802283771336, 0.05636359006166458, 0.002235302934423089, 0.004338592756539583, 0.6179803609848022]"
1719,5,5,"[0.00032357222517021, 0.004665336571633816, 0.013954328373074532, 0.0005443384288810194, 0.004417011514306068, 0.9737042188644409, 0.0023910817690193653]"
1720,5,5,"[0.0007298575947061181, 0.0012318702647462487, 0.022286785766482353, 0.000226802279939875, 0.12440837919712067, 0.8507958650588989, 0.00032048794673755765]"
1721,5,5,"[9.029492503032088e-05, 0.00016184027481358498, 0.001759501756168902, 0.00013540960208047181, 0.001004299963824451, 0.9967800974845886, 6.851396028650925e-05]"
1722,5,5,"[0.00020153590594418347, 5.0794064009096473e-05, 0.006833165418356657, 0.0002527361793909222, 0.0021240655332803726, 0.9905175566673279, 2.0240044250385836e-05]"
1723,5,5,"[0.0010172047186642885, 0.0004636588564608246, 0.001641897950321436, 0.002058286452665925, 0.0007703641895204782, 0.9931348562240601, 0.0009136709268204868]"
1724,5,5,"[0.0009904332691803575, 0.00131865160074085, 0.11514075100421906, 0.0003660441725514829, 0.10466744005680084, 0.7774478793144226, 6.880924775032327e-05]"
1725,1,1,"[0.11048970371484756, 0.5063145756721497, 0.002181870397180319, 0.1564982682466507, 0.0026719479355961084, 0.003923183307051659, 0.2179204672574997]"
1726,0,0,"[0.5019217133522034, 0.11306816339492798, 0.24954786896705627, 0.04921770468354225, 0.06238735467195511, 0.02368931658565998, 0.00016778513963799924]"
1727,4,5,"[0.005259911064058542, 0.007119584828615189, 0.25382137298583984, 0.002000718843191862, 0.25812262296676636, 0.4733412265777588, 0.0003345254226587713]"
1728,5,5,"[0.028718138113617897, 0.03218814730644226, 0.018839707598090172, 0.0035654744133353233, 0.07431074231863022, 0.8413850665092468, 0.000992666813544929]"
1729,5,5,"[0.0017873856704682112, 0.0003429997304920107, 0.025529930368065834, 0.0010962114902213216, 0.0033366179559379816, 0.967896044254303, 1.0674585610104259e-05]"
1730,1,4,"[0.041309013962745667, 0.04548865929245949, 0.13563013076782227, 0.006046365946531296, 0.7028961181640625, 0.06435351073741913, 0.004276273772120476]"
1731,5,5,"[8.724981307750568e-05, 3.9261969504877925e-05, 0.016191210597753525, 0.00014637227286584675, 0.01294271182268858, 0.9704336524009705, 0.00015964871272444725]"
1732,5,5,"[5.338593837223016e-05, 6.010052311467007e-05, 0.004268381278961897, 0.00010204818681813776, 0.0023544582072645426, 0.9930660724639893, 9.549766400596127e-05]"
1733,5,5,"[6.395758828148246e-05, 2.9126009394531138e-05, 0.0020898415241390467, 0.00011821508087450638, 0.0017823231173679233, 0.9957757592201233, 0.00014080583059694618]"
1734,5,2,"[0.059884753078222275, 0.026159849017858505, 0.5872591137886047, 0.00930922944098711, 0.1855028122663498, 0.13177748024463654, 0.00010677461978048086]"
1735,5,5,"[5.4695672588422894e-05, 3.153123179799877e-05, 0.0014354224549606442, 0.00010298503912054002, 0.001617093337699771, 0.9966244697570801, 0.00013383895566221327]"
1736,1,1,"[0.061572737991809845, 0.43281087279319763, 0.002623607637360692, 0.08214686065912247, 0.003707422409206629, 0.024220885708928108, 0.39291760325431824]"
1737,5,5,"[0.00030717632034793496, 0.001700122724287212, 0.003919593989849091, 0.0011491127079352736, 0.03429074212908745, 0.9103074669837952, 0.04832576960325241]"
1738,5,5,"[0.0024645861703902483, 0.006412803661078215, 0.04359680414199829, 0.0013302783481776714, 0.3687562644481659, 0.5390719175338745, 0.03836731240153313]"
1739,5,5,"[0.0016274104127660394, 0.0037204185500741005, 0.12968996167182922, 0.0005739571643061936, 0.14054708182811737, 0.7234587669372559, 0.00038241231231950223]"
1740,4,4,"[0.003413624130189419, 0.0026321650948375463, 0.017406247556209564, 0.0006906355847604573, 0.6275204420089722, 0.34738248586654663, 0.000954355055000633]"
1741,5,5,"[9.613606380298734e-05, 7.647921302122995e-05, 0.0051826066337525845, 0.0001615607034182176, 0.0028410707600414753, 0.9916051626205444, 3.694940824061632e-05]"
1742,5,5,"[0.0005111991777084768, 0.00011233433178858832, 0.003117184853181243, 0.0009290698217228055, 0.0011782293440774083, 0.9939921498298645, 0.00015975614951457828]"
1743,6,4,"[0.04018505662679672, 0.09068328887224197, 0.1635957509279251, 0.014655360952019691, 0.5599225759506226, 0.09050896018743515, 0.040448982268571854]"
1744,5,5,"[5.187010174267925e-05, 2.456079891999252e-05, 0.0027275464963167906, 0.00012083692126907408, 0.002776290290057659, 0.9941253662109375, 0.0001734898251015693]"
1745,2,2,"[0.02325047366321087, 0.01602504402399063, 0.7657620310783386, 0.00645379489287734, 0.05215132236480713, 0.13628406822681427, 7.326929335249588e-05]"
1746,6,4,"[0.007971660234034061, 0.030363598838448524, 0.3492529094219208, 0.0054054041393101215, 0.36968186497688293, 0.20089733600616455, 0.03642728179693222]"
1747,4,2,"[0.009070083498954773, 0.008822324685752392, 0.36558452248573303, 0.002079945057630539, 0.30130013823509216, 0.3128892183303833, 0.0002537310647312552]"
1748,5,5,"[6.71857560519129e-05, 4.6785986342001706e-05, 0.005475976504385471, 9.191036224365234e-05, 0.0025906788650900126, 0.9916844367980957, 4.303629248170182e-05]"
1749,5,1,"[0.19182179868221283, 0.539512038230896, 0.09795471280813217, 0.04675789549946785, 0.01182576920837164, 0.10951917618513107, 0.002608624752610922]"
1750,5,5,"[0.0001004066871246323, 0.00012002971925539896, 0.0025902262423187494, 0.0001810867543099448, 0.0012832330539822578, 0.9955646991729736, 0.00016031207633204758]"
1751,5,5,"[0.00024756803759373724, 0.00013870856491848826, 0.0018089395016431808, 0.0002212062681792304, 0.0017875441117212176, 0.9957398176193237, 5.6084711104631424e-05]"
1752,5,5,"[0.00027230181149207056, 0.00012790689652319998, 0.014029615558683872, 0.00011610944056883454, 0.0087811928242445, 0.9766213297843933, 5.149839853402227e-05]"
1753,4,2,"[0.008544745855033398, 0.002709661377593875, 0.45441606640815735, 0.002080613048747182, 0.13930664956569672, 0.3929111063480377, 3.1224466511048377e-05]"
1754,5,5,"[0.03408947214484215, 0.019410625100135803, 0.28549039363861084, 0.004375727381557226, 0.10497330874204636, 0.5516100525856018, 5.041378244641237e-05]"
1755,0,0,"[0.6113172769546509, 0.20102325081825256, 0.02889189124107361, 0.13602210581302643, 0.01822565495967865, 0.002009234856814146, 0.002510522259399295]"
1756,5,5,"[0.0016563012031838298, 0.0026152224745601416, 0.0645551085472107, 0.0008179873111657798, 0.08474008738994598, 0.8452636003494263, 0.00035172654315829277]"
1757,5,5,"[0.004614936653524637, 0.0007315719849430025, 0.01366231869906187, 0.004521357826888561, 0.001512852730229497, 0.9748620390892029, 9.497262362856418e-05]"
1758,2,5,"[0.001956796506419778, 0.0019011013209819794, 0.13737231492996216, 0.000569675350561738, 0.07592610269784927, 0.7822261452674866, 4.795859786099754e-05]"
1759,5,5,"[0.003969323821365833, 0.004903525114059448, 0.012216577306389809, 0.0008704692008905113, 0.08222278207540512, 0.8949865698814392, 0.0008307069074362516]"
1760,0,5,"[0.09781932830810547, 0.16677634418010712, 0.12481103092432022, 0.019915051758289337, 0.268510639667511, 0.31986284255981445, 0.0023047502618283033]"
1761,2,2,"[0.005605562590062618, 0.005515343975275755, 0.49980440735816956, 0.0019307693000882864, 0.06424226611852646, 0.42286622524261475, 3.538604505592957e-05]"
1762,5,5,"[0.007281327620148659, 0.004092718940228224, 0.03481263667345047, 0.001048133708536625, 0.1641996055841446, 0.7884925007820129, 7.303358870558441e-05]"
1763,5,5,"[0.0006580321351066232, 0.003147110342979431, 0.10622166842222214, 0.0008831433951854706, 0.0765841156244278, 0.7922644019126892, 0.02024146541953087]"
1764,5,5,"[0.0001678052358329296, 6.581790512427688e-05, 0.004469204694032669, 0.00022599275689572096, 0.001592267188243568, 0.9934569001197815, 2.2018017261871137e-05]"
1765,5,5,"[0.0015957652358338237, 0.0013491050340235233, 0.08930954337120056, 0.0006206616526469588, 0.23998819291591644, 0.6670162081718445, 0.00012052396050421521]"
1766,5,5,"[0.00029812438879162073, 8.528350008418784e-05, 0.009668496437370777, 0.00034727290039882064, 0.0022658712696284056, 0.9873059988021851, 2.8849537557107396e-05]"
1767,5,5,"[0.0026802534703165293, 0.002995056100189686, 0.07460494339466095, 0.0008269090321846306, 0.21093939244747162, 0.7078437805175781, 0.00010960141662508249]"
1768,5,5,"[0.0009807576425373554, 0.0005802888190373778, 0.02531159110367298, 0.0004698372504208237, 0.010965606197714806, 0.9616729617118835, 1.896087451314088e-05]"
1769,5,5,"[0.0026718054432421923, 0.0014023251133039594, 0.22193698585033417, 0.0007416739827021956, 0.3623988628387451, 0.41078147292137146, 6.690654117846861e-05]"
1770,5,5,"[0.0005393581232056022, 0.0006954643176868558, 0.09076498448848724, 0.00027190474793314934, 0.05460002273321152, 0.8530752658843994, 5.294515722198412e-05]"
1771,4,5,"[0.02632068656384945, 0.008371998555958271, 0.012651743367314339, 0.004679045174270868, 0.3143520951271057, 0.6330316662788391, 0.0005927957245148718]"
1772,4,5,"[0.0005867031286470592, 0.00046562752686440945, 0.0214832816272974, 0.00028193206526339054, 0.47856956720352173, 0.4978722631931305, 0.0007406147778965533]"
1773,2,4,"[0.003376917215064168, 0.0024904091842472553, 0.06363680213689804, 0.0009025927865877748, 0.5984650254249573, 0.33061784505844116, 0.0005103644216433167]"
1774,5,5,"[0.001678872387856245, 0.0008483020355924964, 0.018516307696700096, 0.0005865254788659513, 0.22651003301143646, 0.7517070174217224, 0.00015293940668925643]"
1775,5,5,"[0.0001093510800274089, 5.291424167808145e-05, 0.0019399892771616578, 0.00018069223733618855, 0.0010203568963333964, 0.9965992569923401, 9.750153549248353e-05]"
1776,5,5,"[0.00022825371706858277, 0.00011500019172672182, 0.002326227957382798, 0.00020405676332302392, 0.001027664402499795, 0.996066153049469, 3.2555803045397624e-05]"
1777,5,5,"[0.00019838966545648873, 6.583423964912072e-05, 0.0019796197302639484, 0.00029029397410340607, 0.0017734422581270337, 0.9956195950508118, 7.270546484505758e-05]"
1778,5,5,"[0.00011850020382553339, 3.710226155817509e-05, 0.005209409631788731, 0.00015418417751789093, 0.0030973167158663273, 0.991356372833252, 2.7098347345599905e-05]"
1779,2,5,"[0.005141482688486576, 0.003439995925873518, 0.2423054575920105, 0.0010866151424124837, 0.2458411157131195, 0.5021113753318787, 7.391835970338434e-05]"
1780,2,5,"[0.0007897285977378488, 0.0012184206862002611, 0.055925242602825165, 0.00037264879210852087, 0.023458508774638176, 0.918210506439209, 2.501796916476451e-05]"
1781,5,5,"[0.00012099618470529094, 9.62360281846486e-05, 0.002322776708751917, 0.0002486538141965866, 0.001352025312371552, 0.9957784414291382, 8.0838319263421e-05]"
1782,2,5,"[0.0004047688271384686, 0.0007355539128184319, 0.016946369782090187, 0.0001537931675557047, 0.0437345951795578, 0.937901496887207, 0.00012335112842265517]"
1783,5,5,"[0.0002831403980962932, 0.0029150540940463543, 0.026431184262037277, 0.00047138650552369654, 0.03426697477698326, 0.9251358509063721, 0.010496476665139198]"
1784,6,6,"[0.010030570439994335, 0.12727481126785278, 0.0006772543420083821, 0.02757679857313633, 0.001868415274657309, 0.0036649364046752453, 0.8289071321487427]"
1785,5,5,"[0.0002069347829092294, 9.634398884372786e-05, 0.00267592235468328, 0.0002211766259279102, 0.0010130328591912985, 0.9957278966903687, 5.876155410078354e-05]"
1786,5,2,"[0.018401339650154114, 0.004640175960958004, 0.4080563485622406, 0.0028504193760454655, 0.2880164682865143, 0.2779982388019562, 3.700511297211051e-05]"
1787,5,5,"[0.0004493753658607602, 0.00017846794798970222, 0.0051645697094500065, 0.0004001367196906358, 0.0014279220486059785, 0.9923617839813232, 1.7745531295076944e-05]"
1788,5,5,"[0.0008694558637216687, 0.0022367029450833797, 0.045741185545921326, 0.00041142417467199266, 0.07038947194814682, 0.8802390098571777, 0.00011269920651102439]"
1789,4,5,"[0.0012019750429317355, 0.0015716146444901824, 0.06388693302869797, 0.00036727351834997535, 0.1374954730272293, 0.7953998446464539, 7.693780935369432e-05]"
1790,2,5,"[0.003966241609305143, 0.004424622282385826, 0.05118236318230629, 0.0009605063823983073, 0.44873344898223877, 0.48990100622177124, 0.0008318675099872053]"
1791,0,0,"[0.6058502793312073, 0.22540229558944702, 0.02804499864578247, 0.11816897243261337, 0.0183993149548769, 0.0029254648834466934, 0.0012087262002751231]"
1792,5,5,"[0.0008232358377426863, 0.00014121380809228867, 0.018422383815050125, 0.0008362394291907549, 0.0028413664549589157, 0.9769085049629211, 2.6916733986581676e-05]"
1793,5,5,"[0.00019076018361374736, 0.00023174757370725274, 0.0013658986426889896, 0.0001902607618831098, 0.0008644905756227672, 0.9970278143882751, 0.00012901426816824824]"
1794,5,5,"[0.00017622481391299516, 0.00016894881264306605, 0.013665109872817993, 0.00017823782400228083, 0.004753142595291138, 0.9809829592704773, 7.539007492596284e-05]"
1795,5,5,"[0.000119787197036203, 6.971943366806954e-05, 0.001780180842615664, 0.00013340778241399676, 0.0012443402083590627, 0.996610701084137, 4.1830080590443686e-05]"
1796,5,5,"[0.0009585776715539396, 0.0002562507870607078, 0.05929462984204292, 0.000485767493955791, 0.2075170874595642, 0.7313995957374573, 8.809263817965984e-05]"
1797,2,5,"[0.003184740664437413, 0.0030078087002038956, 0.19208665192127228, 0.0007189150783233345, 0.3083152770996094, 0.492590993642807, 9.554316784488037e-05]"
1798,5,5,"[0.00029091094620525837, 0.00030786803108640015, 0.003974705934524536, 0.00024708558339625597, 0.0012429998023435473, 0.9939139485359192, 2.259979009977542e-05]"
1799,5,5,"[0.0030756581109017134, 0.006544396281242371, 0.03457995131611824, 0.0014722616178914905, 0.1302904635667801, 0.8232631087303162, 0.0007741437293589115]"
1800,4,4,"[0.0009405200253240764, 0.001531925518065691, 0.02743487060070038, 0.0004496936162468046, 0.5754009485244751, 0.39132747054100037, 0.002914594253525138]"
