Images,True Labels,Predictions,Predicted Probabilities
1850,4,4,"[0.0027319248765707016, 0.0026802958454936743, 0.12128698080778122, 0.002100881189107895, 0.8093268275260925, 0.0462578646838665, 0.015615209005773067]"
1851,0,5,"[0.1980559080839157, 0.03591185435652733, 0.18482041358947754, 0.044447775930166245, 0.027252161875367165, 0.5090228319168091, 0.0004890457494184375]"
1852,5,5,"[0.021323440596461296, 0.008311670273542404, 0.022856375202536583, 0.0018887296319007874, 0.24383972585201263, 0.7014036178588867, 0.00037645373959094286]"
1853,5,5,"[0.00036500702844932675, 0.0024018387775868177, 0.03594793751835823, 0.0007578153745271266, 0.341727077960968, 0.598312497138977, 0.02048780396580696]"
1854,2,5,"[0.03332342952489853, 0.03891817480325699, 0.40001609921455383, 0.006383605767041445, 0.047771744430065155, 0.4735826849937439, 4.337219706940232e-06]"
1855,3,1,"[0.26538026332855225, 0.47468599677085876, 0.082365021109581, 0.09524242579936981, 0.010292875580489635, 0.07111354172229767, 0.0009198670159094036]"
1856,4,5,"[0.00029399743652902544, 0.001787372981198132, 0.04908004030585289, 0.000853661447763443, 0.30245324969291687, 0.6381766200065613, 0.00735516007989645]"
1857,5,5,"[8.128608897095546e-05, 0.0001861631462816149, 0.0013672852655872703, 0.00013177083746995777, 0.0011549629271030426, 0.9970414042472839, 3.7107642128830776e-05]"
1858,5,5,"[0.00013138649228494614, 0.0001783147017704323, 0.0015876388642936945, 0.00016490468988195062, 0.0018142873886972666, 0.9960702657699585, 5.3085248509887606e-05]"
1859,2,2,"[0.017446225509047508, 0.010060722008347511, 0.6447845697402954, 0.0046426234766840935, 0.018451061099767685, 0.3046140968799591, 5.989053875055106e-07]"
1860,5,5,"[0.03601058945059776, 0.02345261350274086, 0.019207192584872246, 0.00486341817304492, 0.1557227522134781, 0.7589704990386963, 0.0017729169921949506]"
1861,5,5,"[4.9451671657152474e-05, 0.00013987468264531344, 0.0005371338920667768, 0.00015576404985040426, 0.0009043507161550224, 0.9977935552597046, 0.00041985843563452363]"
1862,2,2,"[0.0030215270817279816, 0.004602112341672182, 0.7871987819671631, 0.004016034305095673, 0.07906775921583176, 0.12198902666568756, 0.00010478813055669889]"
1863,1,6,"[0.0016513695009052753, 0.012847897596657276, 0.0005593867972493172, 0.0024495318066328764, 0.014284232631325722, 0.024672068655490875, 0.9435356259346008]"
1864,4,5,"[0.09220708906650543, 0.010378520004451275, 0.207002192735672, 0.008098991587758064, 0.24608951807022095, 0.43591541051864624, 0.0003082107286900282]"
1865,5,5,"[0.00021708830900024623, 0.0007199000101536512, 0.0008942275890149176, 0.00042872270569205284, 0.0005865284474566579, 0.9970603585243225, 9.30629757931456e-05]"
1866,5,5,"[9.093758853850886e-05, 0.00012664360110647976, 0.0005937008536420763, 0.000261601060628891, 0.0013756647240370512, 0.9970220923423767, 0.0005293291178531945]"
1867,2,2,"[0.04078061133623123, 0.11078796535730362, 0.6115236282348633, 0.05465761572122574, 0.07575995475053787, 0.10302339494228363, 0.0034668517764657736]"
1868,1,5,"[0.06413745135068893, 0.04821707308292389, 0.1540927141904831, 0.008998981676995754, 0.19583527743816376, 0.5284760594367981, 0.0002424763370072469]"
1869,5,5,"[7.92528226156719e-05, 0.00020461188978515565, 0.0010245332960039377, 0.00045430430327542126, 0.0006847623735666275, 0.9972635507583618, 0.00028899297467432916]"
1870,4,4,"[0.003246475011110306, 0.0005532875075004995, 0.06405657529830933, 0.0004410723631735891, 0.8921849727630615, 0.03933413326740265, 0.00018348445883020759]"
1871,2,2,"[0.007145330775529146, 0.012196025811135769, 0.6233549118041992, 0.002809308236464858, 0.025790400803089142, 0.32870298624038696, 9.869279438134981e-07]"
1872,1,5,"[0.0012465165928006172, 0.05739278718829155, 0.010137964971363544, 0.005226478911936283, 0.07306462526321411, 0.6857437491416931, 0.1671878546476364]"
1873,5,5,"[2.068595858872868e-05, 0.00011239551531616598, 0.001558768912218511, 7.253699732245877e-05, 0.0023497045040130615, 0.9957453608512878, 0.00014053270570002496]"
1874,5,5,"[0.0059176539070904255, 0.004778172820806503, 0.04962178319692612, 0.00122095737606287, 0.25358569622039795, 0.6847125291824341, 0.00016314150707330555]"
1875,2,5,"[0.08345107734203339, 0.010248403996229172, 0.16138656437397003, 0.011063849553465843, 0.3012886345386505, 0.4319770932197571, 0.0005844230763614178]"
1876,5,5,"[0.0002254150022054091, 0.0002800034708343446, 0.0009153609280474484, 0.0002869394957087934, 0.0018766437424346805, 0.9961691498756409, 0.0002464822609908879]"
1877,5,2,"[0.008158589713275433, 0.015363131649792194, 0.6662055253982544, 0.00358944246545434, 0.15313616394996643, 0.15352049469947815, 2.6632576918927953e-05]"
1878,4,5,"[0.013467509299516678, 0.006919456645846367, 0.19408006966114044, 0.0022102410439401865, 0.3645756244659424, 0.4186288118362427, 0.00011833190364995971]"
1879,5,5,"[0.0002360174257773906, 0.0005255577270872891, 0.0031570999417454004, 0.00024288806889671832, 0.003800916252657771, 0.991897702217102, 0.00013976691116113216]"
1880,5,4,"[0.0027260337956249714, 0.021073438227176666, 0.12911871075630188, 0.0045739831402897835, 0.4235287308692932, 0.3803423345088959, 0.03863684833049774]"
1881,2,4,"[0.05556505173444748, 0.061056144535541534, 0.13593944907188416, 0.008330652490258217, 0.6710492968559265, 0.04797561839222908, 0.020083805546164513]"
1882,1,1,"[0.056646108627319336, 0.6059839725494385, 0.026870999485254288, 0.03519434854388237, 0.0340510718524456, 0.17815886437892914, 0.06309465318918228]"
1883,5,5,"[0.015496869571506977, 0.04837670549750328, 0.10616369545459747, 0.011985022574663162, 0.24247576296329498, 0.562994122505188, 0.012507856823503971]"
1884,1,1,"[0.07758912444114685, 0.7409133315086365, 0.010343707166612148, 0.06150592118501663, 0.0019337391713634133, 0.09701341390609741, 0.010700765997171402]"
1885,4,2,"[0.2099541276693344, 0.09452995657920837, 0.4366643726825714, 0.030667277052998543, 0.18650701642036438, 0.0412667877972126, 0.00041048761340789497]"
1886,5,5,"[0.00016248768952209502, 0.0009262933162972331, 0.0017652732785791159, 0.0014214803231880069, 0.00023082003463059664, 0.9950205087661743, 0.000473188963951543]"
1887,0,0,"[0.4170413315296173, 0.17585264146327972, 0.25047439336776733, 0.08620641380548477, 0.027097737416625023, 0.0421462208032608, 0.001181363477371633]"
1888,5,5,"[0.0070460280403494835, 0.0041094026528298855, 0.026340831071138382, 0.002148971427232027, 0.11709065735340118, 0.8426660895347595, 0.000598031678237021]"
1889,5,2,"[0.006588731426745653, 0.0071815745905041695, 0.39586547017097473, 0.0022242898121476173, 0.21363717317581177, 0.3744754493236542, 2.7288973797112703e-05]"
1890,2,4,"[0.0588870570063591, 0.05474177747964859, 0.12956471741199493, 0.006914749275892973, 0.6087759733200073, 0.14045780897140503, 0.0006578991306014359]"
1891,5,5,"[0.00041755891288630664, 0.00032770392135716975, 0.0028929105028510094, 0.0006350509938783944, 0.0010118924546986818, 0.9946321249008179, 8.27151961857453e-05]"
1892,5,5,"[0.00012453274393919855, 0.00042643857887014747, 0.0007591653265990317, 0.0005242303595878184, 0.0004332193057052791, 0.9971164464950562, 0.0006159208714962006]"
1893,5,5,"[0.0033489777706563473, 0.0010172806214541197, 0.006916683632880449, 0.000392705638660118, 0.3878750205039978, 0.5996307134628296, 0.0008186566410586238]"
1894,5,5,"[0.0001379511086270213, 0.000517383508849889, 0.001576616894453764, 0.0007458231993950903, 0.00030883305589668453, 0.9965266585350037, 0.0001867906394181773]"
1895,5,5,"[0.0015528980875387788, 0.002396184951066971, 0.1807236224412918, 0.0006414131494238973, 0.08414056152105331, 0.730539083480835, 6.184753146953881e-06]"
1896,5,5,"[0.0024360050447285175, 0.021493053063750267, 0.2006811797618866, 0.0037925418000668287, 0.009030962362885475, 0.7625628709793091, 3.3754313335521147e-06]"
1897,5,5,"[0.00010167217260459438, 0.0003488281508907676, 0.002287159441038966, 0.000421308126533404, 0.00039581710007041693, 0.9963884353637695, 5.6791770475683734e-05]"
1898,4,4,"[0.007853247225284576, 0.0016483098734170198, 0.07847989350557327, 0.0006301415269263089, 0.4770830273628235, 0.4342852830886841, 2.0142328139627352e-05]"
1899,5,5,"[0.0038132802583277225, 0.009646628983318806, 0.12544278800487518, 0.0016543808160349727, 0.23682831227779388, 0.6221534609794617, 0.0004611652111634612]"
1900,2,2,"[0.11163637787103653, 0.0327327623963356, 0.4695063531398773, 0.0105352271348238, 0.30659914016723633, 0.0689113512635231, 7.87288008723408e-05]"
1901,4,4,"[0.023826591670513153, 0.0581672340631485, 0.14325475692749023, 0.008395355194807053, 0.5134050846099854, 0.24916496872901917, 0.0037860251031816006]"
1902,5,5,"[0.0002240722387796268, 0.0010719841811805964, 0.027056269347667694, 0.0005778824561275542, 0.338899165391922, 0.6274073123931885, 0.004763360600918531]"
1903,5,5,"[0.00014642163296230137, 0.0005181724554859102, 0.0009502863977104425, 0.0006773954955860972, 0.0004504878888837993, 0.9968675971031189, 0.00038971920730546117]"
1904,5,5,"[0.000597870210185647, 0.0046517676673829556, 0.03282082453370094, 0.0015448852209374309, 0.10299935191869736, 0.8539510369300842, 0.003434183541685343]"
1905,0,1,"[0.19824586808681488, 0.4322226345539093, 0.09983858466148376, 0.07495252788066864, 0.01735600084066391, 0.17353029549121857, 0.003854141803458333]"
1906,4,4,"[0.002248775213956833, 0.008732372894883156, 0.02915581874549389, 0.0007282933802343905, 0.5156376361846924, 0.4413357377052307, 0.002161341719329357]"
1907,5,5,"[7.040187483653426e-05, 0.0003474020923022181, 0.0020350636914372444, 0.0005308400141075253, 0.00031494154245592654, 0.9965870380401611, 0.00011438245564932004]"
1908,2,0,"[0.3692893087863922, 0.3083474934101105, 0.09385335445404053, 0.028206123039126396, 0.18281124532222748, 0.013584094122052193, 0.00390840508043766]"
1909,5,5,"[4.450115739018656e-05, 0.00012081011664122343, 0.0007543201791122556, 0.00011762650683522224, 0.001074442407116294, 0.9977397918701172, 0.0001485299872001633]"
1910,5,5,"[0.001017379341647029, 0.0215782281011343, 0.15619470179080963, 0.0030870260670781136, 0.04903300851583481, 0.7688347101211548, 0.00025487379753030837]"
1911,2,5,"[0.00020644017786253244, 0.0006160329794511199, 0.09534063935279846, 0.00027650417177937925, 0.16750337183475494, 0.7359981536865234, 5.894911737414077e-05]"
1912,5,5,"[7.623364217579365e-05, 0.0002062279381789267, 0.002833167789503932, 0.00023928130394779146, 0.0005696302396245301, 0.9960489869117737, 2.6529847673373297e-05]"
1913,5,5,"[0.0002856283390428871, 0.00042467782623134553, 0.005664779804646969, 0.0007153942715376616, 0.0007123558316379786, 0.9921582937240601, 3.875355832860805e-05]"
1914,2,2,"[0.0156326275318861, 0.04926855489611626, 0.7830691337585449, 0.012140590697526932, 0.01952064037322998, 0.12034106254577637, 2.7444355509942397e-05]"
1915,5,5,"[3.368612306076102e-05, 0.0001362076582154259, 0.0016124529065564275, 0.0002064088184852153, 0.0005100408452562988, 0.9974047541618347, 9.634899470256642e-05]"
1916,0,1,"[0.17435482144355774, 0.5685175061225891, 0.05122389271855354, 0.1000896468758583, 0.002536297310143709, 0.09874358773231506, 0.004534218460321426]"
1917,2,5,"[0.004533297847956419, 0.003017347538843751, 0.08382827788591385, 0.000995530397631228, 0.1037430390715599, 0.8038539886474609, 2.8563379601109773e-05]"
1918,5,5,"[0.0004271299112588167, 0.006656980141997337, 0.007595799397677183, 0.0017825020477175713, 0.02932482771575451, 0.9305130839347839, 0.023699693381786346]"
1919,5,5,"[3.9645656215725467e-05, 0.00021590327378362417, 0.00042337708873674273, 0.0003646174445748329, 0.0006694812909699976, 0.9954018592834473, 0.002885079476982355]"
1920,5,5,"[0.00013788633805233985, 0.0010084714740514755, 0.003084641182795167, 0.0016753998352214694, 0.0003266477433498949, 0.9934537410736084, 0.0003132930432911962]"
1921,5,5,"[0.0001628593890927732, 0.00037229552981443703, 0.000857267645187676, 0.0008491374319419265, 0.0005817859200760722, 0.9962044358253479, 0.0009722525719553232]"
1922,5,5,"[0.0060181692242622375, 0.008871019817888737, 0.1115063801407814, 0.0011068019084632397, 0.1420508176088333, 0.7304255962371826, 2.1219204427325167e-05]"
1923,1,2,"[0.12492233514785767, 0.12967395782470703, 0.5595134496688843, 0.031023450195789337, 0.029344644397497177, 0.12547622621059418, 4.592487312038429e-05]"
1924,5,5,"[6.684329855488613e-05, 0.0002670592803042382, 0.0017363697988912463, 0.0005252188420854509, 0.0003125662333332002, 0.9969146251678467, 0.00017740849580150098]"
1925,5,5,"[0.0001335616543656215, 0.00043774014920927584, 0.0010901936329901218, 0.0010715944226831198, 0.0004411002155393362, 0.9956860542297363, 0.0011397424386814237]"
1926,5,2,"[0.007893146947026253, 0.014033662155270576, 0.4646022319793701, 0.0028732491191476583, 0.09798811376094818, 0.41260045766830444, 9.126651093538385e-06]"
1927,5,2,"[0.005601244047284126, 0.0003486203495413065, 0.5087363719940186, 0.0034573040902614594, 0.15611247718334198, 0.32572421431541443, 1.973255530174356e-05]"
1928,5,5,"[0.00033148861257359385, 0.000754432869143784, 0.0035204694140702486, 0.0011580565478652716, 0.0003379531262908131, 0.9938031435012817, 9.443749149795622e-05]"
1929,2,1,"[0.11518148332834244, 0.4592176079750061, 0.10125889629125595, 0.05312957614660263, 0.00736177247017622, 0.2616422474384308, 0.002208481077104807]"
1930,5,5,"[0.014771748334169388, 0.006620995234698057, 0.16500507295131683, 0.0021261328365653753, 0.10861366242170334, 0.7028411030769348, 2.129582571797073e-05]"
1931,5,5,"[0.037015728652477264, 0.016186142340302467, 0.060195159167051315, 0.006011659279465675, 0.38233450055122375, 0.49635183811187744, 0.00190505210775882]"
1932,2,2,"[0.024761581793427467, 0.09151323139667511, 0.3858553171157837, 0.016422603279352188, 0.20649555325508118, 0.2718214988708496, 0.0031302394345402718]"
1933,5,5,"[0.0004947705310769379, 0.0047593857161700726, 0.016535615548491478, 0.0008380720391869545, 0.08198343962430954, 0.8806048035621643, 0.014783867634832859]"
1934,1,4,"[0.0013778838329017162, 0.002794527681544423, 0.03198365122079849, 0.0014018586371093988, 0.6586738228797913, 0.290469765663147, 0.013298497535288334]"
1935,4,5,"[0.000674900715239346, 0.004067504312843084, 0.4007566273212433, 0.0018945340998470783, 0.0685378909111023, 0.5240024328231812, 6.616383325308561e-05]"
1936,5,5,"[0.008281679823994637, 0.004531092941761017, 0.013043326325714588, 0.00258682481944561, 0.04491094499826431, 0.9253435730934143, 0.0013025290099903941]"
1937,5,5,"[5.4643871408188716e-05, 0.0001266531617147848, 0.0010560270166024566, 0.00012730866728816181, 0.0009711177553981543, 0.9976099729537964, 5.419536682893522e-05]"
1938,5,5,"[0.013114234432578087, 0.02712962217628956, 0.025734731927514076, 0.0036017263773828745, 0.08752573281526566, 0.8403362035751343, 0.00255775754339993]"
1939,5,5,"[0.0031810151413083076, 0.003443524707108736, 0.06453597545623779, 0.0008885642746463418, 0.291189968585968, 0.6363641619682312, 0.0003967554948758334]"
1940,1,2,"[0.03845008835196495, 0.061296720057725906, 0.6666815280914307, 0.014840553514659405, 0.13710393011569977, 0.08134879916906357, 0.0002783590171020478]"
1941,5,5,"[0.02004503272473812, 0.017513243481516838, 0.15987861156463623, 0.0022068617399781942, 0.12803849577903748, 0.6722795963287354, 3.81283498427365e-05]"
1942,5,5,"[2.8375245165079832e-05, 0.00027729288558475673, 0.0009080966119654477, 0.00025897493469528854, 0.000981134013272822, 0.9972345232963562, 0.00031164276879280806]"
1943,2,5,"[0.00024519278667867184, 0.0033925073221325874, 0.0660083219408989, 0.000570465053897351, 0.03539794310927391, 0.8943203687667847, 6.518435111502185e-05]"
1944,4,5,"[0.003865161444991827, 0.0023610289208590984, 0.09316739439964294, 0.0009774196660146117, 0.42004430294036865, 0.47929853200912476, 0.0002862025867216289]"
1945,5,5,"[4.089843059773557e-05, 0.0001744777400745079, 0.0009385115699842572, 0.00027285635587759316, 0.0005105548771098256, 0.9978373646736145, 0.00022533709125127643]"
1946,5,5,"[0.0001427317038178444, 0.0006404412561096251, 0.004443497862666845, 0.0014012068277224898, 0.0003675463667605072, 0.9928841590881348, 0.00012049490760546178]"
1947,5,5,"[0.0024662401992827654, 0.018493693321943283, 0.14132265746593475, 0.001645474461838603, 0.16618290543556213, 0.6693379878997803, 0.0005510706105269492]"
1948,5,5,"[0.005246680695563555, 0.030117176473140717, 0.13214363157749176, 0.002278366358950734, 0.18085047602653503, 0.649009108543396, 0.0003546169900801033]"
1949,5,5,"[0.0026004051323980093, 0.005019448697566986, 0.03634274750947952, 0.0008506034500896931, 0.4218822419643402, 0.5328906774520874, 0.0004138893564231694]"
1950,4,5,"[0.17596770823001862, 0.2683790922164917, 0.20366358757019043, 0.05907279625535011, 0.00899470504373312, 0.28327926993370056, 0.0006428480264730752]"
1951,5,5,"[4.413811257109046e-05, 0.0002092391805490479, 0.0021043745800852776, 0.0002456997171975672, 0.0003359130350872874, 0.9970212578773499, 3.949284291593358e-05]"
1952,5,5,"[0.0009999604662880301, 0.0017551189521327615, 0.012466184794902802, 0.0009509670780971646, 0.421650230884552, 0.49664556980133057, 0.0655319094657898]"
1953,5,5,"[0.0001019997798721306, 0.0012904343893751502, 0.021675555035471916, 0.00048187191714532673, 0.10709495097398758, 0.8622482419013977, 0.007106953300535679]"
1954,5,5,"[0.0008490706677548587, 0.0006394341471605003, 0.016310781240463257, 0.00020572158973664045, 0.47434908151626587, 0.5074422955513, 0.0002035534125752747]"
