Images,True Labels,Predictions,Predicted Probabilities
1874,5,4,"[0.0008360123028978705, 0.0009313126211054623, 0.033704742789268494, 0.0002501042326912284, 0.48236793279647827, 0.4816507399082184, 0.0002591850352473557]"
1875,2,2,"[0.25887221097946167, 0.035057373344898224, 0.46079498529434204, 0.025403838604688644, 0.13157080113887787, 0.08828900009393692, 1.1768376680265646e-05]"
1876,5,5,"[0.0008465647115372121, 0.0006149439723230898, 0.0018888321937993169, 0.0012607366079464555, 0.0018057781271636486, 0.9935802221298218, 2.9160610210965388e-06]"
1877,5,4,"[0.004189796280115843, 0.009615733288228512, 0.223127081990242, 0.0011987482430413365, 0.4941440522670746, 0.26748818159103394, 0.00023639851133339107]"
1878,4,2,"[0.00991951022297144, 0.006316042970865965, 0.5897848606109619, 0.0038454546593129635, 0.10691684484481812, 0.28321388363838196, 3.47934019373497e-06]"
1879,5,5,"[2.4087476049317047e-05, 5.307010724209249e-05, 0.0006126700318418443, 6.727186701027676e-05, 0.002881530439481139, 0.996353268623352, 8.10054552857764e-06]"
1880,5,5,"[0.0001551285822642967, 0.0028078309260308743, 0.02044937200844288, 0.00032322987681254745, 0.15953174233436584, 0.803137481212616, 0.013595230877399445]"
1881,2,4,"[0.008619901724159718, 0.032486919313669205, 0.20270340144634247, 0.003596642054617405, 0.3758605718612671, 0.37358057498931885, 0.0031520321499556303]"
1882,1,1,"[0.01597333885729313, 0.6727908253669739, 0.04119453206658363, 0.03746216371655464, 0.008782691322267056, 0.16909560561180115, 0.05470084771513939]"
1883,5,5,"[0.00038878718623891473, 0.005878828000277281, 0.01839166134595871, 0.0009871720103546977, 0.012500345706939697, 0.9617910385131836, 6.212194421095774e-05]"
1884,1,1,"[0.0618695467710495, 0.7964512705802917, 0.010807606391608715, 0.08810065686702728, 0.0005807223496958613, 0.039781149476766586, 0.0024090881925076246]"
1885,4,2,"[0.05823565647006035, 0.01961963064968586, 0.5925902724266052, 0.009700196795165539, 0.26207423210144043, 0.05775041505694389, 2.954625779238995e-05]"
1886,5,5,"[0.00012730155140161514, 0.0002322532527614385, 0.000737344438675791, 0.0005259506870061159, 0.0009075430571101606, 0.9974581599235535, 1.1501322660478763e-05]"
1887,0,2,"[0.29931211471557617, 0.14900478720664978, 0.4148802161216736, 0.0777120292186737, 0.018867840990424156, 0.04019742086529732, 2.5639368686825037e-05]"
1888,5,5,"[0.010935112833976746, 0.006758640054613352, 0.036563701927661896, 0.0037748939357697964, 0.0952465832233429, 0.846690833568573, 3.0269571652752347e-05]"
1889,5,5,"[0.004051373805850744, 0.002181843388825655, 0.413106769323349, 0.0014119143597781658, 0.15548177063465118, 0.42376527190208435, 1.0942903827526607e-06]"
1890,2,2,"[0.04666738584637642, 0.03835548087954521, 0.7303864359855652, 0.009675364941358566, 0.1192518100142479, 0.055635545402765274, 2.8060891054337844e-05]"
1891,5,5,"[0.00036330122384242713, 0.00024854601360857487, 0.0022748203482478857, 0.0007962390081956983, 0.0017453748732805252, 0.9945695996284485, 2.0750699150084984e-06]"
1892,5,5,"[0.0001851779961725697, 0.00037485657958313823, 0.0006196332979016006, 0.000872730859555304, 0.0006696381024084985, 0.997257649898529, 2.037493140960578e-05]"
1893,5,5,"[0.0050603728741407394, 0.0012933104299008846, 0.029918843880295753, 0.0012103120097890496, 0.39281538128852844, 0.5696294903755188, 7.225121225928888e-05]"
1894,5,5,"[0.00023916445206850767, 0.0002816267660818994, 0.000774485757574439, 0.0008942221174947917, 0.0016394464764744043, 0.9961429238319397, 2.815156949509401e-05]"
1895,5,5,"[0.006213266868144274, 0.011993145570158958, 0.14349116384983063, 0.002898039296269417, 0.17417463660240173, 0.6612048745155334, 2.4856028176145628e-05]"
1896,5,5,"[0.002441589953377843, 0.010930156335234642, 0.1708131730556488, 0.0013599490048363805, 0.04135918617248535, 0.7730757594108582, 2.0083585695829242e-05]"
1897,5,5,"[8.827453712001443e-05, 0.00017410132568329573, 0.0008532284409739077, 0.0003213698510080576, 0.0007874211296439171, 0.9977720379829407, 3.4805973427864956e-06]"
1898,4,5,"[0.0015039397403597832, 0.0005174567340873182, 0.05618464946746826, 0.00037693578633479774, 0.4100925326347351, 0.5313125252723694, 1.1955255104112439e-05]"
1899,5,5,"[0.0019197206711396575, 0.0013601550599560142, 0.17752337455749512, 0.0010276304092258215, 0.38386106491088867, 0.4342673718929291, 4.06943800044246e-05]"
1900,2,4,"[0.022689366713166237, 0.010638199746608734, 0.3410719633102417, 0.004332397598773241, 0.4379284083843231, 0.18330875039100647, 3.0879706173436716e-05]"
1901,4,5,"[0.002417396055534482, 0.029295356944203377, 0.043574485927820206, 0.0023290887475013733, 0.21266335248947144, 0.7013313174247742, 0.008389015682041645]"
1902,5,5,"[0.00035921993548981845, 0.007927779108285904, 0.08215638250112534, 0.0007300856523215771, 0.12144375592470169, 0.7839006185531616, 0.0034821422304958105]"
1903,5,5,"[0.0001615226356079802, 0.00025905173970386386, 0.0011956837261095643, 0.00048046972369775176, 0.0008234414854086936, 0.9970777034759521, 2.2227181943890173e-06]"
1904,5,5,"[0.0030053977388888597, 0.02304232120513916, 0.341825932264328, 0.003239623038098216, 0.04761255159974098, 0.5812347531318665, 3.9428876334568486e-05]"
1905,0,1,"[0.23487001657485962, 0.539303719997406, 0.08388613909482956, 0.10801633447408676, 0.010149168781936169, 0.022974887862801552, 0.000799782108515501]"
1906,4,5,"[0.0005855467752553523, 0.00041480522486381233, 0.05497989058494568, 0.0003522748302202672, 0.2581096589565277, 0.685553252696991, 4.4529988372232765e-06]"
1907,5,5,"[5.0195820222143084e-05, 0.00015702696691732854, 0.0004425106744747609, 0.0002831098681781441, 0.0006673954194411635, 0.9983831644058228, 1.665500531089492e-05]"
1908,2,2,"[0.05723286047577858, 0.06358444690704346, 0.7816452980041504, 0.014871305786073208, 0.06564308702945709, 0.016959993168711662, 6.296973151620477e-05]"
1909,5,5,"[2.6148398319492117e-05, 0.00014654741971753538, 0.0004580651584547013, 0.0001261634606635198, 0.0005899025127291679, 0.9986417889595032, 1.1304383406240959e-05]"
1910,5,5,"[0.0008268872043117881, 0.013745316304266453, 0.13882683217525482, 0.0011222856119275093, 0.13586819171905518, 0.7082417607307434, 0.001368710189126432]"
1911,2,5,"[0.0005581554141826928, 0.0014790663262829185, 0.22425077855587006, 0.000441528856754303, 0.15669244527816772, 0.6165654063224792, 1.2602130482264329e-05]"
1912,5,5,"[0.00453950883820653, 0.002079732483252883, 0.06285039335489273, 0.0046083275228738785, 0.005355224013328552, 0.9205666184425354, 3.245739890189725e-07]"
1913,5,5,"[0.0011779253836721182, 0.0007128111319616437, 0.02695446088910103, 0.0015385645674541593, 0.0034983851946890354, 0.9661176204681396, 2.568167758454365e-07]"
1914,2,2,"[0.008642451837658882, 0.019881051033735275, 0.7835378050804138, 0.005312735214829445, 0.03671048581600189, 0.1459108591079712, 4.564365099213319e-06]"
1915,5,5,"[4.241044371156022e-05, 7.092070882208645e-05, 0.0009560756152495742, 0.0001504293759353459, 0.001882829237729311, 0.9968932867050171, 3.969678800785914e-06]"
1916,0,2,"[0.32325124740600586, 0.14849111437797546, 0.37794673442840576, 0.10163062065839767, 0.011318877339363098, 0.03733741492033005, 2.3925071218400262e-05]"
1917,2,5,"[0.002926657674834132, 0.0031316406093537807, 0.11300140619277954, 0.0012133140116930008, 0.06854531913995743, 0.8111749887466431, 6.7378528001427185e-06]"
1918,5,5,"[0.00040644838009029627, 0.0075188735499978065, 0.04884180426597595, 0.0007295726682059467, 0.0693938359618187, 0.8712705969810486, 0.0018388653406873345]"
1919,5,5,"[3.070758612011559e-05, 0.00019013868586625904, 0.00020346930250525475, 0.0001622220443096012, 0.0011152744991704822, 0.9981200098991394, 0.00017824731185100973]"
1920,5,5,"[4.887516479357146e-05, 0.00025034835562109947, 0.00030887286993674934, 0.0002673502604011446, 0.0009469955111853778, 0.9981369972229004, 4.05760838475544e-05]"
1921,5,5,"[8.72463861014694e-05, 0.0002921026898548007, 0.00036633078707382083, 0.0004790755338035524, 0.0004913360462523997, 0.9982492923736572, 3.46345805155579e-05]"
1922,5,5,"[0.0026917189825326204, 0.00175663607660681, 0.1752675324678421, 0.0011466012801975012, 0.14672397077083588, 0.6724120378494263, 1.5435746263392502e-06]"
1923,1,2,"[0.0788702517747879, 0.020390892401337624, 0.5926845073699951, 0.009901890531182289, 0.15828447043895721, 0.1398618072271347, 6.193974058987806e-06]"
1924,5,5,"[0.00028121069772168994, 0.00035093544283881783, 0.002599444705992937, 0.0010761958546936512, 0.001184917869977653, 0.9945043921470642, 2.792017085084808e-06]"
1925,5,5,"[9.677773050498217e-05, 0.0004431731067597866, 0.00022499971964862198, 0.0007449223194271326, 0.001016576075926423, 0.996752142906189, 0.0007214528159238398]"
1926,5,2,"[0.06967519223690033, 0.09586410224437714, 0.35562020540237427, 0.02495366334915161, 0.22669796645641327, 0.22695690393447876, 0.00023196094844024628]"
1927,5,2,"[0.009788516908884048, 0.0030677958857268095, 0.6164933443069458, 0.002308125840499997, 0.15232133865356445, 0.2160189300775528, 1.9647930002975045e-06]"
1928,5,5,"[0.0027831513434648514, 0.0011161994189023972, 0.00957838911563158, 0.0045787263661623, 0.0035816363524645567, 0.9783594012260437, 2.5495642148598563e-06]"
1929,2,5,"[0.0327768474817276, 0.07554341107606888, 0.41762909293174744, 0.0236673504114151, 0.01283598318696022, 0.4375359117984772, 1.1412280400691088e-05]"
1930,5,5,"[0.003843831131234765, 0.0018589316168799996, 0.24456144869327545, 0.001131844474002719, 0.1315544992685318, 0.6170468926429749, 2.54353585660283e-06]"
1931,5,0,"[0.2878603935241699, 0.17469802498817444, 0.21930202841758728, 0.03648284077644348, 0.13623808324337006, 0.14512388408184052, 0.00029476056806743145]"
1932,2,2,"[0.024607010185718536, 0.014605967327952385, 0.5611138939857483, 0.008315997198224068, 0.16789744794368744, 0.22344647347927094, 1.318901740887668e-05]"
1933,5,5,"[0.00014147453475743532, 0.0011749783298000693, 0.02734220214188099, 0.00022832101967651397, 0.1273350864648819, 0.842954695224762, 0.000823234033305198]"
1934,1,4,"[0.032194893807172775, 0.025564324110746384, 0.0804595872759819, 0.00740548362955451, 0.6893821954727173, 0.15660148859024048, 0.008392064832150936]"
1935,4,2,"[0.006034182384610176, 0.017291415482759476, 0.6656294465065002, 0.0033749642316251993, 0.10238145291805267, 0.2052648961544037, 2.363395833526738e-05]"
1936,5,5,"[0.0014639395521953702, 0.002243050606921315, 0.0034095493610948324, 0.0012298444053158164, 0.013395542278885841, 0.9782231450080872, 3.492335235932842e-05]"
1937,5,5,"[3.078727604588494e-05, 6.528384983539581e-05, 0.0004906815593130887, 0.00011938604438910261, 0.0017171527724713087, 0.9975659847259521, 1.0787569408421405e-05]"
1938,5,5,"[0.0017966534942388535, 0.0050287628546357155, 0.0620962530374527, 0.0012867917539551854, 0.05765782296657562, 0.8721018433570862, 3.194023156538606e-05]"
1939,5,5,"[0.0002617528080008924, 0.001026178477331996, 0.10655710846185684, 0.00024466877221129835, 0.11102944612503052, 0.7808533310890198, 2.7598702217801474e-05]"
1940,1,2,"[0.1761041283607483, 0.26488983631134033, 0.4123798906803131, 0.0532185360789299, 0.038688067346811295, 0.0545625202357769, 0.0001569430169183761]"
1941,5,5,"[0.024148134514689445, 0.008276884444057941, 0.39410510659217834, 0.005290390457957983, 0.1133539006114006, 0.4548235833644867, 1.9973492726421682e-06]"
1942,5,5,"[8.435430936515331e-05, 0.00035852647852152586, 0.000337687466526404, 0.0001703433517832309, 0.02744252420961857, 0.9585388898849487, 0.01306764967739582]"
1943,2,5,"[0.0005512238130904734, 0.0035657768603414297, 0.24738577008247375, 0.0007585167186334729, 0.0773533508181572, 0.6703632473945618, 2.207547368016094e-05]"
1944,4,5,"[0.0002779956557787955, 0.00048566877376288176, 0.08334240317344666, 0.0002440547541482374, 0.07123322039842606, 0.8444110155105591, 5.5761001931387e-06]"
1945,5,5,"[1.950591104105115e-05, 9.664909885032102e-05, 0.00023144685837905854, 0.00013308935740496963, 0.0012531368993222713, 0.9981099367141724, 0.00015617629105690867]"
1946,5,5,"[0.00010328315693186596, 0.00019547635747585446, 0.0021610206458717585, 0.00029588284087367356, 0.0009058035211637616, 0.9963374137878418, 1.1502349934744416e-06]"
1947,5,5,"[0.0005960856797173619, 0.003478354774415493, 0.2130146622657776, 0.0007694759406149387, 0.03801595792174339, 0.7441176176071167, 7.917301445559133e-06]"
1948,5,5,"[0.008034616708755493, 0.03602142259478569, 0.36099323630332947, 0.004915975034236908, 0.0440814383327961, 0.5459369421005249, 1.6346772099495865e-05]"
1949,5,5,"[0.013647355139255524, 0.03632635250687599, 0.24922315776348114, 0.009111606515944004, 0.3416057825088501, 0.3496066629886627, 0.0004790640959981829]"
1950,4,2,"[0.25279170274734497, 0.07191196829080582, 0.49924635887145996, 0.06107282266020775, 0.041816554963588715, 0.0731431096792221, 1.7552874851389788e-05]"
1951,5,5,"[4.757806891575456e-05, 0.00017938370001502335, 0.0003766081645153463, 0.0003212314622942358, 0.0011901711113750935, 0.99782395362854, 6.110007961979136e-05]"
1952,5,2,"[0.02386801317334175, 0.03626643121242523, 0.5602068305015564, 0.008529853075742722, 0.21149390935897827, 0.15952971577644348, 0.00010523520177230239]"
1953,5,5,"[0.00012421314022503793, 0.003611910855397582, 0.027412893250584602, 0.00039614789420738816, 0.08018815517425537, 0.8823652863502502, 0.005901438184082508]"
1954,5,5,"[0.002244626870378852, 0.001979273045435548, 0.032018862664699554, 0.000925332133192569, 0.35198262333869934, 0.6107047200202942, 0.00014459715748671442]"
1955,5,5,"[0.00041644915472716093, 0.0027069495990872383, 0.0188360083848238, 0.0003963940544053912, 0.022345848381519318, 0.9552788138389587, 1.952305501617957e-05]"
1956,4,5,"[0.00033677127794362605, 0.00030182875343598425, 0.025502188131213188, 0.00017921080871019512, 0.19212105870246887, 0.781550407409668, 8.428885848843493e-06]"
1957,5,2,"[0.1737913191318512, 0.09450829029083252, 0.33663350343704224, 0.04349089413881302, 0.09799462556838989, 0.2535291910171509, 5.213563053985126e-05]"
1958,5,5,"[0.00011198017455171794, 0.0008117644465528429, 0.00042203301563858986, 0.0008202451863326132, 0.0005125068710185587, 0.9972098469734192, 0.00011154902313137427]"
1959,4,4,"[0.20424862205982208, 0.07518138736486435, 0.23003463447093964, 0.03369225934147835, 0.3310573995113373, 0.12441559135913849, 0.0013700306881219149]"
1960,5,5,"[9.906124614644796e-05, 0.0002346391265746206, 0.00039329560240730643, 0.0004618726088665426, 0.0010745067847892642, 0.997702419757843, 3.4200125810457394e-05]"
1961,5,5,"[0.003494879463687539, 0.004222586285322905, 0.045291390269994736, 0.0019800509326159954, 0.20875491201877594, 0.7361456751823425, 0.00011051359615521505]"
1962,6,6,"[0.015524329617619514, 0.039378244429826736, 0.01008953619748354, 0.007394706830382347, 0.3763635754585266, 0.10880828648805618, 0.44244128465652466]"
1963,1,2,"[0.23496675491333008, 0.08990619331598282, 0.31654876470565796, 0.06707953661680222, 0.05805039405822754, 0.23342566192150116, 2.271862467750907e-05]"
1964,5,4,"[0.12185626477003098, 0.018006902188062668, 0.12046901136636734, 0.011842938140034676, 0.5242754817008972, 0.2034725695848465, 7.687330798944458e-05]"
1965,5,5,"[0.028889693319797516, 0.0031064737122505903, 0.05365980044007301, 0.0038453920278698206, 0.3103843927383423, 0.6000964641571045, 1.7708594896248542e-05]"
1966,4,4,"[0.011871309019625187, 0.008901447989046574, 0.20259501039981842, 0.0022297040559351444, 0.6763232350349426, 0.09772682934999466, 0.0003524424973875284]"
1967,5,5,"[0.0006519993767142296, 0.00041704688919708133, 0.0044943043030798435, 0.0012943428009748459, 0.002531008329242468, 0.9906100630760193, 1.1366315675331862e-06]"
1968,1,1,"[0.04188472032546997, 0.854477047920227, 0.013866687193512917, 0.05500233545899391, 0.0008749209227971733, 0.024531429633498192, 0.009362840093672276]"
1969,5,5,"[2.8982622097828425e-05, 6.220676004886627e-05, 0.0013093159068375826, 9.288627916248515e-05, 0.0037688035517930984, 0.9947346448898315, 3.1712995678390143e-06]"
1970,0,0,"[0.44030165672302246, 0.3964458703994751, 0.05778772011399269, 0.08419361710548401, 0.006010014563798904, 0.015029524452984333, 0.0002315245510544628]"
1971,5,5,"[0.00038925651460886, 0.00205080839805305, 0.10503899306058884, 0.000411336834076792, 0.049598366022109985, 0.8424993753433228, 1.1786047252826393e-05]"
1972,5,5,"[0.0003213337913621217, 0.0024887246545404196, 0.00032296639983542264, 0.0017146245809271932, 0.0009966654470190406, 0.992440938949585, 0.0017147554317489266]"
1973,5,6,"[0.0020522966515272856, 0.028890380635857582, 0.0020397985354065895, 0.004028031136840582, 0.048368215560913086, 0.20111794769763947, 0.7135033011436462]"
1974,5,2,"[0.1474352478981018, 0.03391418978571892, 0.3746825158596039, 0.0479397177696228, 0.11328115314245224, 0.28273284435272217, 1.4287505109678023e-05]"
1975,5,5,"[0.024169495329260826, 0.10318648815155029, 0.269773930311203, 0.015045370906591415, 0.022954920306801796, 0.5648523569107056, 1.747137685015332e-05]"
1976,5,5,"[4.9861540901474655e-05, 6.072412361390889e-05, 0.005027612205594778, 0.00015374700888060033, 0.006926287431269884, 0.9877803325653076, 1.3841513464285526e-06]"
1977,5,4,"[0.0010780959855765104, 0.0006628939299844205, 0.04320305958390236, 0.0003432122175581753, 0.7503042817115784, 0.2042604684829712, 0.00014806164836045355]"
1978,4,4,"[0.20095835626125336, 0.05373657867312431, 0.2351318597793579, 0.05094464495778084, 0.28241026401519775, 0.17663657665252686, 0.00018168154929298908]"
1979,5,5,"[0.0007155918283388019, 0.006966555956751108, 0.14495749771595, 0.0009812921052798629, 0.05893614515662193, 0.787397027015686, 4.595553400577046e-05]"
1980,5,4,"[0.05037076771259308, 0.005059198010712862, 0.12533371150493622, 0.006094119045883417, 0.5507263541221619, 0.2623886168003082, 2.7234551453148015e-05]"
