Images,True Labels,Predictions,Predicted Probabilities
1638,1,0,"[0.41762110590934753, 0.34423384070396423, 0.07472889870405197, 0.061915431171655655, 0.03181730955839157, 0.06738612055778503, 0.002297368599101901]"
1639,5,5,"[6.350025796564296e-05, 5.219266313361004e-05, 0.0008254480198957026, 0.0001428557006875053, 0.0010812729597091675, 0.9977750182151794, 5.965855234535411e-05]"
1640,5,5,"[0.0001481872604927048, 0.00013258715625852346, 0.0005100521957501769, 6.610648415517062e-05, 0.00240875780582428, 0.9966771602630615, 5.720662738895044e-05]"
1641,2,5,"[0.014857791364192963, 0.028431043028831482, 0.2592030465602875, 0.005668587516993284, 0.17267954349517822, 0.5190549492835999, 0.00010497844050405547]"
1642,5,5,"[0.014830986969172955, 0.017161745578050613, 0.023848753422498703, 0.003084752708673477, 0.3045768141746521, 0.6360774636268616, 0.00041944693657569587]"
1643,5,5,"[0.00011309712863294408, 3.357221794431098e-05, 0.001587341190315783, 5.3374820708995685e-05, 0.0037507175002247095, 0.99444180727005, 2.0105742805753835e-05]"
1644,5,5,"[0.0003153517027385533, 0.000883726286701858, 0.0029352703131735325, 0.002000803593546152, 0.001100686495192349, 0.9899219870567322, 0.0028421496972441673]"
1645,0,5,"[0.11152610182762146, 0.21119962632656097, 0.24284107983112335, 0.028342656791210175, 0.12460450083017349, 0.28114867210388184, 0.0003374277730472386]"
1646,5,5,"[6.762903649359941e-05, 6.490734813269228e-05, 0.0028242855332791805, 8.412975148530677e-05, 0.004306009970605373, 0.9926398992538452, 1.3137447240296751e-05]"
1647,5,5,"[0.001413541380316019, 0.0028258603997528553, 0.009678591042757034, 0.0009555063443258405, 0.0018897983245551586, 0.9831864833831787, 5.0366990762995556e-05]"
1648,4,5,"[0.07834458351135254, 0.051260702311992645, 0.19446015357971191, 0.021149728447198868, 0.2966446876525879, 0.3579752743244171, 0.00016482037608511746]"
1649,5,5,"[0.00020779549959115684, 0.0007083224481903017, 0.010623748414218426, 0.0008885905263014138, 0.005475295707583427, 0.9814086556434631, 0.0006876633269712329]"
1650,5,5,"[0.001244132872670889, 0.0004867886600550264, 0.01613626629114151, 0.0002649557136464864, 0.27814969420433044, 0.7036148905754089, 0.00010317455598851666]"
1651,4,5,"[0.0036239863839000463, 0.003437100211158395, 0.017988190054893494, 0.0005145781906321645, 0.4065631628036499, 0.5674432516098022, 0.0004297893901821226]"
1652,5,5,"[0.011197621934115887, 0.010265054181218147, 0.09660549461841583, 0.0016296934336423874, 0.15064626932144165, 0.7296010255813599, 5.482404594658874e-05]"
1653,5,5,"[0.03737691789865494, 0.07698053121566772, 0.18987740576267242, 0.0066017876379191875, 0.13833066821098328, 0.5505079627037048, 0.000324662949424237]"
1654,5,5,"[0.00027738267090171576, 0.00010743141319835559, 0.0034568551927804947, 0.00012615225568879396, 0.0026349504478275776, 0.9933925271034241, 4.756683665618766e-06]"
1655,5,5,"[0.001630689948797226, 0.0012541303876787424, 0.036714449524879456, 0.0005921279662288725, 0.20713038742542267, 0.7526225447654724, 5.57050334464293e-05]"
1656,5,5,"[0.003145062131807208, 0.0017526414012536407, 0.12968319654464722, 0.0027353258337825537, 0.00736085744574666, 0.8553141355514526, 8.828008503769524e-06]"
1657,5,5,"[0.00013557141937781125, 2.9564133001258597e-05, 0.001508839544840157, 8.349024574272335e-05, 0.0030726036056876183, 0.9951211810112, 4.869441545451991e-05]"
1658,5,5,"[9.720541129354388e-05, 2.5026796720339917e-05, 0.001229930086992681, 5.718718603020534e-05, 0.003117534564808011, 0.9954532384872437, 1.9817529391730204e-05]"
1659,5,5,"[0.000671439163852483, 0.001165318419225514, 0.009418056346476078, 0.00047065498074516654, 0.07620873302221298, 0.9117510318756104, 0.00031472917180508375]"
1660,5,5,"[0.00010159891098737717, 3.094504427281208e-05, 0.0014234924456104636, 8.604893082519993e-05, 0.0017838077619671822, 0.996549129486084, 2.5036795705091208e-05]"
1661,5,5,"[0.0048027667216956615, 0.012332073412835598, 0.027508337050676346, 0.0024480309803038836, 0.07566683739423752, 0.8770148158073425, 0.0002271247940370813]"
1662,4,2,"[0.03676619380712509, 0.03239753469824791, 0.49504926800727844, 0.01825243979692459, 0.12784962356090546, 0.28962576389312744, 5.924669312662445e-05]"
1663,4,1,"[0.24865850806236267, 0.2968474328517914, 0.16706237196922302, 0.139489084482193, 0.06777716428041458, 0.0772264301776886, 0.0029389956034719944]"
1664,5,5,"[0.00035098110674880445, 0.00018800482212100178, 0.019958242774009705, 0.0003554537834133953, 0.0022101199720054865, 0.9769304990768433, 6.803530595789198e-06]"
1665,5,5,"[0.0034984599333256483, 0.001190778217278421, 0.07404324412345886, 0.0009469992364756763, 0.3893846571445465, 0.530899167060852, 3.6749097489519045e-05]"
1666,2,1,"[0.19598796963691711, 0.520729660987854, 0.1243632435798645, 0.019082648679614067, 0.1071956530213356, 0.02707129530608654, 0.005569441709667444]"
1667,5,2,"[0.08802521973848343, 0.1312471181154251, 0.48089784383773804, 0.028245113790035248, 0.050885315984487534, 0.22056891024112701, 0.00013048217806499451]"
1668,5,5,"[0.005440436769276857, 0.0043410141952335835, 0.09287852793931961, 0.003094332292675972, 0.12742771208286285, 0.76678866147995, 2.9321370675461367e-05]"
1669,2,5,"[0.02486925758421421, 0.020316490903496742, 0.25231850147247314, 0.005674855783581734, 0.15391555428504944, 0.5428043603897095, 0.00010101113730343059]"
1670,5,5,"[0.0008843191899359226, 0.0007742759771645069, 0.003839452750980854, 0.00020830155699513853, 0.015955323353409767, 0.978325366973877, 1.298326242249459e-05]"
1671,4,4,"[0.01669377274811268, 0.0032091999892145395, 0.03155432268977165, 0.0013862177729606628, 0.48730531334877014, 0.4597870409488678, 6.416842370526865e-05]"
1672,5,4,"[0.07931588590145111, 0.021635660901665688, 0.09590739011764526, 0.007239073980599642, 0.42638343572616577, 0.36942294239997864, 9.557363955536857e-05]"
1673,5,5,"[0.006317710038274527, 0.0027511166408658028, 0.03683104366064072, 0.008248354308307171, 0.002880026353523135, 0.9423757791519165, 0.0005959994741715491]"
1674,5,5,"[3.879078212776221e-05, 7.440514309564605e-05, 0.0009620470809750259, 5.06623400724493e-05, 0.0034982962533831596, 0.995341420173645, 3.444915637373924e-05]"
1675,4,4,"[0.02448662370443344, 0.009541530162096024, 0.06497910618782043, 0.00407897075638175, 0.6873919367790222, 0.20931635797023773, 0.0002055065706372261]"
1676,5,5,"[6.268940342124552e-05, 0.00011087314487667754, 0.0023133615031838417, 0.00012199163029436022, 0.0070163793861866, 0.990250289440155, 0.0001244635641342029]"
1677,5,5,"[0.001225039130076766, 0.00597404595464468, 0.06378328800201416, 0.0011770136188715696, 0.02432580292224884, 0.9032067060470581, 0.0003081335744354874]"
1678,5,5,"[0.00024195938021875918, 0.0001805862266337499, 0.002749901730567217, 0.00038590788608416915, 0.001311201136559248, 0.9943621158599854, 0.0007682827417738736]"
1679,1,0,"[0.454443097114563, 0.1986558586359024, 0.1668907254934311, 0.10552400350570679, 0.03965277969837189, 0.03317369148135185, 0.0016598519869148731]"
1680,5,5,"[0.0003759821702260524, 0.00014383657253347337, 0.0024949824437499046, 0.0006164428777992725, 0.003649298567324877, 0.9926745295524597, 4.5020529796602204e-05]"
1681,5,5,"[0.00012854933447670192, 0.00011846518464153633, 0.00231645698659122, 8.439795055892318e-05, 0.0017377529293298721, 0.9956010580062866, 1.3383782970777247e-05]"
1682,5,5,"[0.00497309910133481, 0.002685550367459655, 0.008602299727499485, 0.00665431609377265, 0.0029228203929960728, 0.9670273065567017, 0.007134571205824614]"
1683,4,5,"[0.0007358394213952124, 0.0007281727157533169, 0.037878312170505524, 0.00043410412035882473, 0.23529848456382751, 0.7247084975242615, 0.0002165024634450674]"
1684,5,5,"[0.07349883764982224, 0.12892837822437286, 0.06684650480747223, 0.029550833627581596, 0.013609753921627998, 0.6869086623191833, 0.000657088472507894]"
1685,4,5,"[0.006032552104443312, 0.003224023152142763, 0.2641106843948364, 0.0013275400269776583, 0.21218343079090118, 0.5131032466888428, 1.8463437299942598e-05]"
1686,5,2,"[0.024243732914328575, 0.03605258837342262, 0.4068911671638489, 0.006760620046406984, 0.12663359940052032, 0.3990940451622009, 0.00032420779461972415]"
1687,2,4,"[0.04726298153400421, 0.00741613982245326, 0.37231937050819397, 0.005262886639684439, 0.4359736442565918, 0.13173256814479828, 3.2491694582859054e-05]"
1688,5,5,"[0.03591644763946533, 0.013836928643286228, 0.14323191344738007, 0.003692499827593565, 0.3059670925140381, 0.49730709195137024, 4.8013924242695794e-05]"
1689,5,5,"[8.162066660588607e-05, 3.236656993976794e-05, 0.0029090256430208683, 9.786188456928357e-05, 0.0064222984947264194, 0.990439772605896, 1.7079926692531444e-05]"
1690,5,5,"[0.000828336866106838, 0.00034943094942718744, 0.07589482516050339, 0.0017363561782985926, 0.004077693447470665, 0.9171004891395569, 1.2886961485492066e-05]"
1691,5,5,"[0.0018273638561367989, 0.010696184821426868, 0.01989044062793255, 0.0014630815712735057, 0.08544621616601944, 0.8790972828865051, 0.0015795381041243672]"
1692,5,5,"[0.00038823133218102157, 7.019570330157876e-05, 0.005018668249249458, 0.0003706378920469433, 0.0029765351209789515, 0.9910894632339478, 8.632934623165056e-05]"
1693,5,5,"[0.00011129072663607076, 6.622683577006683e-05, 0.0023452744353562593, 0.00019816760323010385, 0.0012602416099980474, 0.9958205223083496, 0.00019827004871331155]"
1694,5,5,"[0.00012656659237109125, 0.0005247360677458346, 0.004560969304293394, 0.0006665626424364746, 0.0037701844703406096, 0.987903892993927, 0.0024470179341733456]"
1695,5,4,"[0.04860119894146919, 0.039344675838947296, 0.252701073884964, 0.006071468815207481, 0.40725797414779663, 0.24585698544979095, 0.00016666462761349976]"
1696,5,5,"[0.1090206429362297, 0.03164319694042206, 0.2502380311489105, 0.014798124320805073, 0.2906492352485657, 0.30358991026878357, 6.0872171161463484e-05]"
1697,5,5,"[0.00012962135951966047, 8.422276732744649e-05, 0.0012423415901139379, 0.00013400638999883085, 0.00138077512383461, 0.9970170259475708, 1.2029915524180979e-05]"
1698,1,5,"[0.012056414969265461, 0.16437537968158722, 0.09310535341501236, 0.011371101252734661, 0.009652006439864635, 0.7037527561187744, 0.005686973687261343]"
1699,4,5,"[0.008950050920248032, 0.005256114527583122, 0.021135849878191948, 0.001524296123534441, 0.32313260436058044, 0.639864981174469, 0.00013619982928503305]"
1700,5,5,"[5.500479892361909e-05, 0.00019623051048256457, 0.0015265324618667364, 0.00010353548714192584, 0.001967686228454113, 0.996091902256012, 5.9025263908552006e-05]"
1701,5,5,"[0.0008518919348716736, 0.000748193939216435, 0.05947329103946686, 0.00045063425204716623, 0.3595660924911499, 0.5782171487808228, 0.000692663830704987]"
1702,5,5,"[0.041414160281419754, 0.010460063815116882, 0.37650176882743835, 0.009434436447918415, 0.08840086311101913, 0.4737732410430908, 1.556688039272558e-05]"
1703,5,5,"[0.0002636630670167506, 0.0004564208211377263, 0.0005048260209150612, 0.0002038361126324162, 0.0025171891320496798, 0.9959023594856262, 0.00015175329463090748]"
1704,5,5,"[0.005464897956699133, 0.02244926430284977, 0.02091357484459877, 0.0021828543394804, 0.05462409183382988, 0.8918339610099792, 0.0025313945952802896]"
1705,5,5,"[0.0015179605688899755, 0.029747718945145607, 0.05653969198465347, 0.005179267376661301, 0.06485329568386078, 0.7031199336051941, 0.13904204964637756]"
1706,5,5,"[0.01103239320218563, 0.004883484449237585, 0.019140973687171936, 0.013432792387902737, 0.004017435945570469, 0.944305956363678, 0.0031869991216808558]"
1707,5,5,"[0.004117914941161871, 0.0066761234775185585, 0.01885131746530533, 0.0014560107374563813, 0.012922306545078754, 0.9559531211853027, 2.3171578504843637e-05]"
1708,5,5,"[0.00010592939361231402, 3.827569162240252e-05, 0.0020763983484357595, 0.00015796141815371811, 0.0020453378092497587, 0.9954107403755188, 0.00016535184113308787]"
1709,5,5,"[0.02205892652273178, 0.0035283779725432396, 0.041515085846185684, 0.006000075954943895, 0.049315452575683594, 0.8775519132614136, 3.027593993465416e-05]"
1710,0,1,"[0.2757872939109802, 0.29908663034439087, 0.05219098553061485, 0.02471783570945263, 0.1935589611530304, 0.15238787233829498, 0.0022704126313328743]"
1711,2,5,"[0.00017501010734122247, 4.165581049164757e-05, 0.003897311631590128, 0.00022506035747937858, 0.00218917615711689, 0.993421733379364, 5.009023880120367e-05]"
1712,5,5,"[0.0013135690242052078, 0.001316128415055573, 0.0008172973757609725, 0.0015251130098477006, 0.0024948862846940756, 0.9905515909194946, 0.001981374341994524]"
1713,0,1,"[0.37797868251800537, 0.43003982305526733, 0.061053384095430374, 0.09539645910263062, 0.013909094035625458, 0.015821820124983788, 0.005800686776638031]"
1714,5,5,"[0.010155966505408287, 0.19377276301383972, 0.14272388815879822, 0.011168106459081173, 0.01290773507207632, 0.6271387338638306, 0.002132834866642952]"
1715,5,2,"[0.16959090530872345, 0.14366880059242249, 0.4133228063583374, 0.028035234659910202, 0.08799831569194794, 0.1572137027978897, 0.00017025030683726072]"
1716,4,4,"[0.005592951085418463, 0.0030698850750923157, 0.24123069643974304, 0.0015227877302095294, 0.43124160170555115, 0.3172903060913086, 5.1848823204636574e-05]"
1717,4,5,"[0.0010600155219435692, 0.0005566409090533853, 0.05762004107236862, 0.0004449648258741945, 0.17752137780189514, 0.7627738118171692, 2.3128168322728015e-05]"
1718,6,6,"[0.045096177607774734, 0.34507933259010315, 0.01563415490090847, 0.10518576949834824, 0.004873900208622217, 0.04864436015486717, 0.4354862868785858]"
1719,5,5,"[0.004225458949804306, 0.029331695288419724, 0.11386394500732422, 0.005541998893022537, 0.04666746407747269, 0.7699053287506104, 0.030464082956314087]"
1720,5,5,"[0.00296484655700624, 0.01712147146463394, 0.12248441576957703, 0.002711906563490629, 0.07476246356964111, 0.7791882157325745, 0.0007666746387258172]"
1721,5,5,"[0.0001319405564572662, 0.0001785969507182017, 0.0015088149812072515, 6.889985525049269e-05, 0.0023347632959485054, 0.995768666267395, 8.298090506286826e-06]"
1722,5,5,"[0.00016495969612151384, 3.941048271371983e-05, 0.008263361640274525, 0.00011509640899021178, 0.004079901613295078, 0.9873292446136475, 7.962393283378333e-06]"
1723,5,5,"[0.000139174735522829, 6.202662916621193e-05, 0.0005910817999392748, 0.00011339379852870479, 0.0018541835015639663, 0.9970788955688477, 0.00016129930736497045]"
1724,5,5,"[0.002660417929291725, 0.0018946866039186716, 0.18907929956912994, 0.0009004554594866931, 0.12872816622257233, 0.676694929599762, 4.215838634991087e-05]"
1725,1,1,"[0.11633682996034622, 0.5702982544898987, 0.014941276051104069, 0.101952463388443, 0.007087675388902426, 0.10552400350570679, 0.08385950326919556]"
1726,0,2,"[0.2150961309671402, 0.02907424233853817, 0.3553752601146698, 0.03913833573460579, 0.1118079125881195, 0.2494339942932129, 7.412747072521597e-05]"
1727,4,5,"[0.003774799406528473, 0.008987379260361195, 0.2432958483695984, 0.002236043568700552, 0.19185252487659454, 0.5497415661811829, 0.00011190686927875504]"
1728,5,5,"[0.003044704906642437, 0.01779814623296261, 0.024890076369047165, 0.002050932962447405, 0.026883823797106743, 0.9245368838310242, 0.0007954430766403675]"
1729,5,5,"[0.0003072011168114841, 6.926677451701835e-05, 0.01085431594401598, 0.00023473196779377759, 0.003196673234924674, 0.9853314161300659, 6.369713901221985e-06]"
1730,1,2,"[0.2215179055929184, 0.23282559216022491, 0.37990111112594604, 0.042105644941329956, 0.07696955651044846, 0.04623476415872574, 0.0004454118898138404]"
1731,5,5,"[0.00016536860493943095, 0.0012592673301696777, 0.031862568110227585, 0.0012604058720171452, 0.01637958362698555, 0.9395644664764404, 0.009508401155471802]"
1732,5,5,"[2.8718533940264024e-05, 2.1190608094912022e-05, 0.001255190814845264, 4.345315392129123e-05, 0.0017622451996430755, 0.9968710541725159, 1.8124508642358705e-05]"
1733,5,5,"[4.370494207250886e-05, 0.00012376093945931643, 0.002533845603466034, 0.00011987602920271456, 0.002575366059318185, 0.994512677192688, 9.082209726329893e-05]"
1734,5,2,"[0.06273651123046875, 0.030503904446959496, 0.36355969309806824, 0.0082362936809659, 0.3436925411224365, 0.19119475781917572, 7.636692316737026e-05]"
1735,5,5,"[9.921141463564709e-05, 3.730852768057957e-05, 0.0010136362398043275, 9.149150719167665e-05, 0.001666160416789353, 0.9970313310623169, 6.084712003939785e-05]"
1736,1,6,"[0.021721992641687393, 0.2510114312171936, 0.009123147465288639, 0.0662088468670845, 0.003825827967375517, 0.11320783197879791, 0.534900963306427]"
1737,5,5,"[0.0006551823462359607, 0.00014092422497924417, 0.01271574292331934, 0.0002047283633146435, 0.17191137373447418, 0.8143432140350342, 2.8749733246513642e-05]"
1738,5,5,"[0.004001528024673462, 0.03988764435052872, 0.06706910580396652, 0.005008521024137735, 0.14366400241851807, 0.7003157138824463, 0.040053464472293854]"
1739,5,5,"[0.002144112018868327, 0.0011983755975961685, 0.21643346548080444, 0.0007607908337377012, 0.37093424797058105, 0.4084053039550781, 0.00012363317364361137]"
1740,4,5,"[0.000825574912596494, 0.0005114825908094645, 0.0028142440132796764, 0.00027231452986598015, 0.1056772992014885, 0.889449417591095, 0.00044967373833060265]"
1741,5,5,"[0.000853867270052433, 0.0008770411950536072, 0.023174643516540527, 0.0006251722807064652, 0.006998203229159117, 0.9674657583236694, 5.21852552992641e-06]"
1742,5,5,"[9.782627603271976e-05, 6.048223440302536e-05, 0.0019689786713570356, 0.00017540296539664268, 0.001404717331752181, 0.9960525035858154, 0.000240176756051369]"
1743,6,5,"[0.0016338538844138384, 0.0157966036349535, 0.03963618353009224, 0.00309042539447546, 0.08934745192527771, 0.7790824174880981, 0.07141292840242386]"
