Images,True Labels,Predictions,Predicted Probabilities
1782,2,5,"[0.0013370326487347484, 0.005589814390987158, 0.029926834627985954, 0.0006591975688934326, 0.06696056574583054, 0.8951985239982605, 0.0003281308163423091]"
1783,5,5,"[0.0005475569050759077, 0.003567862557247281, 0.11647573113441467, 0.0007995303603820503, 0.05885417386889458, 0.8184825778007507, 0.0012726301793009043]"
1784,6,6,"[0.005812027957290411, 0.03397481143474579, 0.0008253470296040177, 0.004110126756131649, 0.002190043916925788, 0.007205483969300985, 0.9458820819854736]"
1785,5,5,"[0.00022176041966304183, 0.0001342990290140733, 0.000523766502737999, 0.00036927673500031233, 0.0015706568956375122, 0.9967122077941895, 0.0004680827260017395]"
1786,5,2,"[0.018268123269081116, 0.0028626297134906054, 0.3374418020248413, 0.003836321411654353, 0.32344701886177063, 0.31413838267326355, 5.793906893813983e-06]"
1787,5,5,"[0.0002964838349726051, 7.583607657579705e-05, 0.01081050094217062, 0.0008503798162564635, 0.001490031834691763, 0.9864701628684998, 6.62727870803792e-06]"
1788,5,5,"[0.004547967575490475, 0.009857309982180595, 0.019427204504609108, 0.001133760903030634, 0.1753869205713272, 0.7888330221176147, 0.0008137098629958928]"
1789,4,5,"[0.000931750750169158, 0.0007060646894387901, 0.035732291638851166, 0.00032940765959210694, 0.15483053028583527, 0.8074215650558472, 4.840093242819421e-05]"
1790,2,5,"[0.004980604164302349, 0.020995039492845535, 0.05200975388288498, 0.001976985950022936, 0.22332365810871124, 0.6876754760742188, 0.009038431569933891]"
1791,0,0,"[0.5147151947021484, 0.2840923070907593, 0.02861025743186474, 0.11657653748989105, 0.012681690976023674, 0.03866427391767502, 0.004659661557525396]"
1792,5,5,"[0.0005272217676974833, 0.00014512462075799704, 0.05591121315956116, 0.0022586940322071314, 0.0030755698680877686, 0.9380598664283752, 2.226963624707423e-05]"
1793,5,5,"[4.296305633033626e-05, 2.5898858439177275e-05, 0.0006768232560716569, 9.868483175523579e-05, 0.0013373709516599774, 0.9977177381515503, 0.00010050489800050855]"
1794,5,5,"[2.760298957582563e-05, 6.615370512008667e-05, 0.0022197156213223934, 0.00012218179472256452, 0.0008364542154595256, 0.9965980648994446, 0.00012988025264348835]"
1795,5,5,"[3.21014340443071e-05, 1.5853807781240903e-05, 0.0016057438915595412, 6.421533180400729e-05, 0.002573109697550535, 0.9956951141357422, 1.3852275515091605e-05]"
1796,5,5,"[0.0009716416243463755, 0.0006911563104949892, 0.008310867473483086, 0.00047319967416115105, 0.1049427017569542, 0.8838242292404175, 0.0007861970225349069]"
1797,2,5,"[0.005294206086546183, 0.006764079909771681, 0.056514374911785126, 0.0012865301687270403, 0.2619432508945465, 0.6680251359939575, 0.00017248376389034092]"
1798,5,5,"[0.00021660944912582636, 0.0001794659619918093, 0.002879827981814742, 0.0002731647982727736, 0.0019065095111727715, 0.9945366382598877, 7.757763341942336e-06]"
1799,5,5,"[0.002575019607320428, 0.0011153558734804392, 0.027599669992923737, 0.000736924062948674, 0.13643178343772888, 0.8314965963363647, 4.469846680876799e-05]"
1800,4,4,"[0.002317848615348339, 0.004407909233123064, 0.08479437977075577, 0.0007971922168508172, 0.46728554368019104, 0.4397193193435669, 0.0006777577800676227]"
1801,4,5,"[0.0031689293682575226, 0.009490138851106167, 0.03802240267395973, 0.001328486716374755, 0.08963831514120102, 0.8579928278923035, 0.0003588428080547601]"
1802,5,5,"[0.00238231522962451, 0.0007143915863707662, 0.013198046013712883, 0.004390153102576733, 0.0017245521303266287, 0.9775724411010742, 1.807363332773093e-05]"
1803,5,5,"[0.00045051288907416165, 0.00010098869825014845, 0.0035792659036815166, 0.00032318540615960956, 0.009752823039889336, 0.9857783317565918, 1.4917070075171068e-05]"
1804,5,2,"[0.07766807079315186, 0.019811496138572693, 0.3827589452266693, 0.011915738694369793, 0.22233669459819794, 0.28549379110336304, 1.528499342384748e-05]"
1805,5,5,"[0.0007571614696644247, 0.005507290363311768, 0.04886443912982941, 0.0006860665744170547, 0.027435222640633583, 0.9164530038833618, 0.0002967637265101075]"
1806,5,5,"[0.0001918880589073524, 0.0012064056936651468, 0.0016802112804725766, 0.0002882127882912755, 0.003036684822291136, 0.9923950433731079, 0.0012015077518299222]"
1807,5,5,"[0.045360542833805084, 0.01106774527579546, 0.014286643825471401, 0.039282944053411484, 0.012767819687724113, 0.8725154399871826, 0.0047189355827867985]"
1808,2,4,"[0.004920505918562412, 0.0022041318006813526, 0.09390152990818024, 0.0012740402016788721, 0.5134228467941284, 0.3841761648654938, 0.00010085102258017287]"
1809,5,5,"[0.0023166195023804903, 0.008767498657107353, 0.09580882638692856, 0.0011972988722845912, 0.1605703979730606, 0.7309103012084961, 0.0004291255318094045]"
1810,5,5,"[0.019123230129480362, 0.0583791621029377, 0.041979674249887466, 0.019528236240148544, 0.00434245727956295, 0.8562830686569214, 0.00036407471634447575]"
1811,5,5,"[6.205835234140977e-05, 5.488960232469253e-05, 0.004844746086746454, 7.188357994891703e-05, 0.013179142028093338, 0.9817734360694885, 1.384959978167899e-05]"
1812,5,5,"[4.5975502871442586e-05, 2.2323425582726486e-05, 0.0010176646756008267, 0.00010972058225888759, 0.0012392799835652113, 0.9975427389144897, 2.2210049792192876e-05]"
1813,4,5,"[0.007991554215550423, 0.005378836765885353, 0.036161571741104126, 0.0014664707705378532, 0.4652756452560425, 0.48284605145454407, 0.0008799231145530939]"
1814,5,5,"[2.3812472136341967e-05, 2.6472072931937873e-05, 0.003346139332279563, 0.00010496351023903117, 0.0013344346079975367, 0.9951203465461731, 4.38067399954889e-05]"
1815,4,4,"[0.0076174139976501465, 0.016482051461935043, 0.13164055347442627, 0.0020354464650154114, 0.609748899936676, 0.22860436141490936, 0.0038712616078555584]"
1816,5,5,"[8.577264816267416e-05, 1.790170972526539e-05, 0.008221987634897232, 0.00015200962661765516, 0.01075685489922762, 0.9807612895965576, 4.261890353518538e-06]"
1817,5,5,"[0.00036336484481580555, 9.948764636646956e-05, 0.002493441104888916, 0.0005448490846902132, 0.0013702369760721922, 0.995119571685791, 9.07492903934326e-06]"
1818,5,5,"[0.0006197798647917807, 0.0014400435611605644, 0.005825175903737545, 0.00041163869900628924, 0.030681315809488297, 0.9592970013618469, 0.0017249280354008079]"
1819,2,0,"[0.399657279253006, 0.27090126276016235, 0.07975076138973236, 0.07637935876846313, 0.06864917278289795, 0.10253407806158066, 0.002128085820004344]"
1820,5,5,"[7.176914368756115e-05, 5.82377688260749e-05, 0.0012713120086118579, 0.00023765348305460066, 0.0006185753736644983, 0.9977015852928162, 4.0832575905369595e-05]"
1821,2,5,"[0.018458761274814606, 0.004570877179503441, 0.25987502932548523, 0.0038365020882338285, 0.23182648420333862, 0.4814264178276062, 5.952920673735207e-06]"
1822,4,5,"[0.0024069540668278933, 0.0022245461586862803, 0.0434035025537014, 0.0006886060000397265, 0.44913408160209656, 0.500559389591217, 0.0015829337062314153]"
1823,2,2,"[0.034468114376068115, 0.07120443880558014, 0.5168828368186951, 0.030321260914206505, 0.017010705545544624, 0.3300773799419403, 3.528143133735284e-05]"
1824,5,5,"[9.272745955968276e-05, 3.310952888568863e-05, 0.00862573366612196, 0.0002875315840356052, 0.0015200050547719002, 0.9894357919692993, 5.021267043048283e-06]"
1825,0,0,"[0.566038191318512, 0.2169303596019745, 0.057597070932388306, 0.08320881426334381, 0.05840447545051575, 0.01369632501155138, 0.004124748054891825]"
1826,5,5,"[0.003033876419067383, 0.0008143897284753621, 0.03985712304711342, 0.0009114498388953507, 0.21172238886356354, 0.7436345219612122, 2.622739521029871e-05]"
1827,5,5,"[0.0008105228189378977, 0.0010432569542899728, 0.016473092138767242, 0.000505282252561301, 0.11970756202936172, 0.8599207997322083, 0.0015395283699035645]"
1828,4,4,"[0.002532742917537689, 0.004081131424754858, 0.24963507056236267, 0.0013033348368480802, 0.4139951765537262, 0.3279860019683838, 0.00046649668365716934]"
1829,2,0,"[0.39326873421669006, 0.08775389939546585, 0.1572602391242981, 0.2963952422142029, 0.008243323303759098, 0.056618284434080124, 0.0004601810360327363]"
1830,5,5,"[0.001847477862611413, 0.0003939534944947809, 0.016979504376649857, 0.003327934769913554, 0.0021574911661446095, 0.9752870798110962, 6.582624791917624e-06]"
1831,5,5,"[0.0026321224868297577, 0.09758470952510834, 0.03186433017253876, 0.003633245127275586, 0.018520381301641464, 0.8112241625785828, 0.03454108536243439]"
1832,5,5,"[0.00015986026846803725, 0.00025957514299079776, 0.0015813058707863092, 0.0005112007493153214, 0.0006027375929988921, 0.9967832565307617, 0.00010202470002695918]"
1833,5,1,"[0.03770477697253227, 0.4824899435043335, 0.04903947934508324, 0.014719940721988678, 0.05364405736327171, 0.3126649260520935, 0.04973682761192322]"
1834,5,5,"[0.0005830729496665299, 0.00013757801207248122, 0.007388394325971603, 0.001145358313806355, 0.0018876815447583795, 0.9888547658920288, 3.1947720344760455e-06]"
1835,5,5,"[6.50512010906823e-05, 3.355044100317173e-05, 0.0013010527472943068, 0.00014228503277990967, 0.0010585193522274494, 0.9973838925361633, 1.560734563099686e-05]"
1836,5,5,"[0.000684690079651773, 0.00017488558660261333, 0.005450112279504538, 0.0011423041578382254, 0.0015976341674104333, 0.9909441471099854, 6.247365035960684e-06]"
1837,5,5,"[6.150302942842245e-05, 2.15419440792175e-05, 0.004981389734894037, 0.0002251591213280335, 0.0013278975384309888, 0.9933735132217407, 9.09280697669601e-06]"
1838,5,5,"[0.0009413406951352954, 0.006655749399214983, 0.025912504643201828, 0.0006363540305756032, 0.04483930394053459, 0.9202404022216797, 0.0007742976886220276]"
1839,5,5,"[0.00017788575496524572, 6.522020703414455e-05, 0.032932087779045105, 0.00040370578062720597, 0.004438210744410753, 0.9619767069816589, 6.25730990577722e-06]"
1840,5,5,"[0.003341986332088709, 0.00045099176350049675, 0.06816325336694717, 0.001038330141454935, 0.10316580533981323, 0.8238368034362793, 2.7558742203837028e-06]"
1841,4,2,"[0.06229031831026077, 0.06139105185866356, 0.555936336517334, 0.020102158188819885, 0.18663719296455383, 0.11353578418493271, 0.00010719069541664794]"
1842,2,4,"[0.0020257383584976196, 0.006888493429869413, 0.1444862335920334, 0.001242074416950345, 0.5285919904708862, 0.3134132921695709, 0.0033521894365549088]"
1843,5,5,"[0.0003004967584274709, 0.00042341690277680755, 0.019535059109330177, 0.0010748167987912893, 0.0016397181898355484, 0.9769183993339539, 0.00010805500642163679]"
1844,2,2,"[0.037334177643060684, 0.01834867149591446, 0.5932693481445312, 0.016704373061656952, 0.05878260359168053, 0.27555620670318604, 4.548204742604867e-06]"
1845,5,5,"[0.002524958923459053, 0.0014025341952219605, 0.027669742703437805, 0.0007102097733877599, 0.4018952250480652, 0.5652952194213867, 0.0005021010874770582]"
1846,5,5,"[8.087349124252796e-05, 2.0570223568938673e-05, 0.0023166423197835684, 0.0002387910062680021, 0.0015756128123030066, 0.9957595467567444, 7.92427636042703e-06]"
1847,5,5,"[0.0006303348927758634, 0.0001228298933710903, 0.03101271763443947, 0.0022861920297145844, 0.002309615956619382, 0.9636286497116089, 9.724834853841458e-06]"
1848,5,4,"[0.003689410863444209, 0.003597990842536092, 0.07217876613140106, 0.0008684201166033745, 0.6102199554443359, 0.3088218867778778, 0.0006235590553842485]"
1849,2,2,"[0.0013783243484795094, 0.0027704364620149136, 0.5403501391410828, 0.0020098229870200157, 0.08774559944868088, 0.365570604801178, 0.0001750644005369395]"
1850,4,4,"[0.0037176774349063635, 0.015654897317290306, 0.07592236250638962, 0.0015924513572826982, 0.611966073513031, 0.2751932144165039, 0.01595330983400345]"
1851,0,5,"[0.15524443984031677, 0.037730954587459564, 0.28605911135673523, 0.0772097110748291, 0.040050771087408066, 0.4036678075790405, 3.7268033338477835e-05]"
1852,5,5,"[0.0048171295784413815, 0.0012375240912660956, 0.026918360963463783, 0.0013379581505432725, 0.09999891370534897, 0.8656663298606873, 2.3758171664667316e-05]"
1853,5,5,"[0.0023131240159273148, 0.0074060638435184956, 0.028314877301454544, 0.0008751610876061022, 0.30223348736763, 0.6532619595527649, 0.005595347844064236]"
1854,2,5,"[0.009067683480679989, 0.030006879940629005, 0.23031042516231537, 0.005703912582248449, 0.03589318320155144, 0.6889654994010925, 5.242106635705568e-05]"
1855,3,1,"[0.05262284725904465, 0.7937244176864624, 0.030324971303343773, 0.027730291709303856, 0.010566003620624542, 0.07349561899900436, 0.011535841040313244]"
1856,4,5,"[0.0028704656288027763, 0.014242165721952915, 0.04091787710785866, 0.0010882607894018292, 0.37471458315849304, 0.554210364818573, 0.011956256814301014]"
1857,5,5,"[9.814659279072657e-05, 1.6856683942023665e-05, 0.006791634485125542, 0.00019270712800789624, 0.003598865121603012, 0.9892996549606323, 2.1176708742132178e-06]"
1858,5,5,"[0.00015334745694417506, 3.536192525643855e-05, 0.009460952132940292, 0.0003393888764549047, 0.002287698443979025, 0.9877213835716248, 1.9809767763945274e-06]"
1859,2,5,"[0.0016557256458327174, 0.011640423908829689, 0.05478096008300781, 0.0010639476822689176, 0.07149383425712585, 0.8584588170051575, 0.0009062165045179427]"
1860,5,5,"[0.002903725253418088, 0.0027831068728119135, 0.005597250536084175, 0.0008730782428756356, 0.14821907877922058, 0.8310993909835815, 0.008524390868842602]"
1861,5,5,"[9.506197238806635e-05, 8.5045765445102e-05, 0.0004889222327619791, 0.00018803056445904076, 0.0027102429885417223, 0.9954718351364136, 0.0009608572581782937]"
1862,2,2,"[0.010161338374018669, 0.015453707426786423, 0.7789500951766968, 0.006606794893741608, 0.0821981430053711, 0.10659576952457428, 3.415974060771987e-05]"
1863,1,1,"[0.04391796886920929, 0.5455479621887207, 0.1016247570514679, 0.02058366686105728, 0.13023017346858978, 0.044365294277668, 0.11373022198677063]"
1864,4,5,"[0.14325043559074402, 0.018213728442788124, 0.1658683568239212, 0.02106751874089241, 0.3149442672729492, 0.3366156220436096, 4.004238508059643e-05]"
1865,5,5,"[0.0007838435703888535, 0.0005376614863052964, 0.03375018388032913, 0.001991966739296913, 0.0015546695794910192, 0.961367666721344, 1.4076612387725618e-05]"
1866,5,5,"[2.6732199330581352e-05, 2.5632996766944416e-05, 0.0014220671728253365, 6.923701585037634e-05, 0.0014713960699737072, 0.9969190359115601, 6.585286610061303e-05]"
1867,2,2,"[0.007234907243400812, 0.0345994308590889, 0.8101746439933777, 0.008410394191741943, 0.039692431688308716, 0.09959474951028824, 0.0002935387019533664]"
1868,1,5,"[0.08841238915920258, 0.1368180513381958, 0.16880375146865845, 0.019609495997428894, 0.12028782814741135, 0.46589431166648865, 0.00017411446606274694]"
1869,5,5,"[0.00021134350390639156, 6.327710434561595e-05, 0.0021527360659092665, 0.0006218351772986352, 0.0010473993606865406, 0.9958913326263428, 1.2021249858662486e-05]"
1870,4,4,"[0.011197147890925407, 0.01225687563419342, 0.14033377170562744, 0.002805714961141348, 0.544522762298584, 0.2883794903755188, 0.0005042281118221581]"
1871,2,5,"[0.0015872535295784473, 0.006713746581226587, 0.2825542092323303, 0.0022116596810519695, 0.02412627451121807, 0.6827399730682373, 6.685085099888965e-05]"
1872,1,5,"[0.0008628054056316614, 0.007321154698729515, 0.012262008152902126, 0.0008897680672816932, 0.035512134432792664, 0.9023116230964661, 0.04084054008126259]"
1873,5,5,"[2.647612927830778e-05, 4.0599494241178036e-05, 0.005710608791559935, 9.725242125568911e-05, 0.004274915903806686, 0.9897140264511108, 0.00013624734128825366]"
1874,5,5,"[0.006599378306418657, 0.002939643105491996, 0.0477469377219677, 0.001192976371385157, 0.3648056089878082, 0.5762943029403687, 0.00042108880006708205]"
1875,2,5,"[0.09601926058530807, 0.018328199163079262, 0.1714024543762207, 0.013811642304062843, 0.20362256467342377, 0.49679988622665405, 1.5957037248881534e-05]"
1876,5,5,"[0.0003811951610259712, 0.0001187079687952064, 0.0025343841407448053, 0.000479386217193678, 0.002673177048563957, 0.9937946796417236, 1.850203625508584e-05]"
1877,5,5,"[0.0035634285304695368, 0.006075671408325434, 0.21343402564525604, 0.0013360977172851562, 0.3374961316585541, 0.43795153498649597, 0.00014315465523395687]"
1878,4,2,"[0.007819452323019505, 0.012398781254887581, 0.3377990424633026, 0.0031552924774587154, 0.3054809868335724, 0.33327987790107727, 6.654534081462771e-05]"
1879,5,5,"[3.989213291788474e-05, 7.759148138575256e-05, 0.003785701235756278, 9.664263779995963e-05, 0.005273282993584871, 0.9905862212181091, 0.00014077617379371077]"
1880,5,5,"[0.003762494307011366, 0.04490671679377556, 0.04003686085343361, 0.002313125180080533, 0.1476687788963318, 0.7462474703788757, 0.015064548701047897]"
1881,2,5,"[0.013868717476725578, 0.03611478582024574, 0.3693757653236389, 0.0075319320894777775, 0.15293867886066437, 0.41971638798713684, 0.0004537166387308389]"
1882,1,1,"[0.020384524017572403, 0.4654877185821533, 0.0218049306422472, 0.019206564873456955, 0.01636720821261406, 0.3457252085208893, 0.11102381348609924]"
1883,5,5,"[0.003572935936972499, 0.006823415867984295, 0.01656361110508442, 0.0014780559577047825, 0.022903289645910263, 0.9485145807266235, 0.00014409481082111597]"
1884,1,1,"[0.05796254053711891, 0.6313180923461914, 0.009805050678551197, 0.04664290323853493, 0.0034001851454377174, 0.026628613471984863, 0.2242426872253418]"
1885,4,2,"[0.056709177792072296, 0.03077789582312107, 0.5785809755325317, 0.012564221397042274, 0.22440463304519653, 0.09694110602140427, 2.1974803530611098e-05]"
1886,5,5,"[0.000246049661654979, 0.00015127459482755512, 0.0007669152109883726, 0.0009129892569035292, 0.0009532183175906539, 0.9966938495635986, 0.00027572951512411237]"
1887,0,0,"[0.5892003774642944, 0.0810403972864151, 0.14531613886356354, 0.12002561241388321, 0.03666028007864952, 0.027615420520305634, 0.00014182031736709177]"
1888,5,5,"[0.004981412552297115, 0.004686032421886921, 0.009751759469509125, 0.0018163197673857212, 0.02776024304330349, 0.9508534669876099, 0.00015078589785844088]"
