Images,True Labels,Predictions,Predicted Probabilities
1758,2,5,"[0.010404051281511784, 0.027897881343960762, 0.10892438888549805, 0.005028736777603626, 0.029006710276007652, 0.8167732954025269, 0.0019650079775601625]"
1759,5,5,"[0.0005671393009833992, 0.0005869869492016733, 0.0044202543795108795, 0.0003796028613578528, 0.0013259320985525846, 0.9926465749740601, 7.353030377998948e-05]"
1760,0,5,"[0.0034450734965503216, 0.014841550029814243, 0.01293370220810175, 0.0021657198667526245, 0.06254608929157257, 0.8921254873275757, 0.011942398734390736]"
1761,2,2,"[0.003033767221495509, 0.0058235302567481995, 0.569780170917511, 0.00340480194427073, 0.026912042871117592, 0.390831857919693, 0.00021379831014201045]"
1762,5,5,"[0.002297397470101714, 0.0009714392363093793, 0.03469942882657051, 0.0007829864043742418, 0.0621502511203289, 0.8986804485321045, 0.00041792140109464526]"
1763,5,5,"[0.003924461547285318, 0.003100947942584753, 0.06168448552489281, 0.0015644553350284696, 0.44843006134033203, 0.4499461054801941, 0.03134952485561371]"
1764,5,5,"[0.00033629871904850006, 0.00017177102563437074, 0.0020470372401177883, 0.0001820235775085166, 0.0018590547842904925, 0.9953346848487854, 6.906912312842906e-05]"
1765,5,5,"[0.007351309061050415, 0.015108699910342693, 0.06487860530614853, 0.0028835537377744913, 0.17114859819412231, 0.7240293025970459, 0.014599946327507496]"
1766,5,5,"[0.00044353268458507955, 0.00022335928224492818, 0.0026633678935468197, 0.0004999259253963828, 0.0011206691851839423, 0.9946497082710266, 0.0003994836879428476]"
1767,5,5,"[0.0016937782056629658, 0.0014196695992723107, 0.061571817845106125, 0.0006203254451975226, 0.29773378372192383, 0.6360582709312439, 0.0009023873717524111]"
1768,5,5,"[0.002772680716589093, 0.0058225058019161224, 0.006717868149280548, 0.001340260379947722, 0.00713143777102232, 0.9749361276626587, 0.0012791160261258483]"
1769,5,5,"[0.0011654096888378263, 0.0020273097325116396, 0.06979034096002579, 0.0005899794050492346, 0.1253785490989685, 0.7987877726554871, 0.0022606670390814543]"
1770,5,5,"[0.00023818355111870915, 0.000664490566123277, 0.05008402839303017, 0.00025916792219504714, 0.025452693924307823, 0.9229537844657898, 0.0003475906851235777]"
1771,4,5,"[0.0035928990691900253, 0.002117298310622573, 0.031641896814107895, 0.0009575720177963376, 0.2980239689350128, 0.661420464515686, 0.002245852258056402]"
1772,4,5,"[0.0016056835884228349, 0.001237443066202104, 0.018273353576660156, 0.000788175908382982, 0.3623104989528656, 0.5921820402145386, 0.02360285259783268]"
1773,2,5,"[0.006046621594578028, 0.00985473208129406, 0.030320972204208374, 0.002451156498864293, 0.20620130002498627, 0.725807785987854, 0.01931736432015896]"
1774,5,5,"[0.016820408403873444, 0.03467030078172684, 0.049151740968227386, 0.006427731830626726, 0.11529602855443954, 0.768879234790802, 0.008754512295126915]"
1775,5,5,"[0.00017727652448229492, 0.00014087921590544283, 0.0009808989707380533, 0.00016102065274026245, 0.001470145070925355, 0.9965331554412842, 0.0005366823170334101]"
1776,5,5,"[0.00026258506113663316, 0.00012769053864758462, 0.0016187882283702493, 0.00018453472875989974, 0.0017747733509168029, 0.9958947896957397, 0.00013683721772395074]"
1777,5,5,"[0.00037096612504683435, 0.0003153523139189929, 0.001145648187957704, 0.0002787918201647699, 0.0010047571267932653, 0.9965165853500366, 0.0003678269567899406]"
1778,5,5,"[0.00023739256721455604, 0.0001576992799527943, 0.0019935902673751116, 0.00014072985504753888, 0.001485669519752264, 0.9959049820899963, 8.010276360437274e-05]"
1779,2,5,"[0.0020618964917957783, 0.0019879373721778393, 0.05007464066147804, 0.0008014783961698413, 0.3460198640823364, 0.5954818725585938, 0.0035723408218473196]"
1780,2,5,"[0.00022378674475476146, 0.0004722577868960798, 0.03375496342778206, 0.00022503058426082134, 0.023839421570301056, 0.9413094520568848, 0.00017514773935545236]"
1781,5,5,"[0.0001864313380792737, 0.00017538340762257576, 0.001044937176629901, 0.00013902154751121998, 0.001379537396132946, 0.9968032836914062, 0.0002713812282308936]"
1782,2,5,"[0.0006621680222451687, 0.0013557974016293883, 0.02668146602809429, 0.0003709450538735837, 0.07357770204544067, 0.896476149559021, 0.0008756946190260351]"
1783,5,5,"[0.0004027971881441772, 0.0007728352793492377, 0.10629092156887054, 0.00037202821113169193, 0.0394967645406723, 0.8522558808326721, 0.00040872948011383414]"
1784,6,6,"[0.022954516112804413, 0.08800986409187317, 0.008557312190532684, 0.043051593005657196, 0.00344231934286654, 0.010644341818988323, 0.823340117931366]"
1785,5,5,"[0.00021418546384666115, 0.00014943403948564082, 0.0014764709630981088, 0.00019731521024368703, 0.0011386260157451034, 0.9965519905090332, 0.00027192829293198884]"
1786,5,5,"[0.009553195908665657, 0.0041977474465966225, 0.25725868344306946, 0.0024240221828222275, 0.34040433168411255, 0.3852081298828125, 0.0009539744351059198]"
1787,5,5,"[0.0003530044632498175, 0.0001426976959919557, 0.0021777506917715073, 0.0003107550146523863, 0.00137069053016603, 0.995465099811554, 0.00018001576245296746]"
1788,5,5,"[0.0003120748733635992, 0.0005930807092227042, 0.051621995866298676, 0.0002309252740815282, 0.037142325192689896, 0.9098876118659973, 0.0002119663404300809]"
1789,4,5,"[0.0004706521867774427, 0.0005138739361427724, 0.08834324032068253, 0.00030151038663461804, 0.053802620619535446, 0.8562238812446594, 0.0003441747685428709]"
1790,2,5,"[0.02941897138953209, 0.07148009538650513, 0.061787109822034836, 0.011832712218165398, 0.23900970816612244, 0.5327892899513245, 0.05368199199438095]"
1791,0,1,"[0.36256301403045654, 0.4646488130092621, 0.030641168355941772, 0.09498516470193863, 0.014509298838675022, 0.02646055445075035, 0.006191988475620747]"
1792,5,5,"[0.0008734973962418735, 0.00047955772606655955, 0.01051893550902605, 0.0009293485782109201, 0.00150315894279629, 0.9855518341064453, 0.00014363917580340058]"
1793,5,5,"[0.00018006013124249876, 8.740117482375354e-05, 0.001120212604291737, 0.00011964965960942209, 0.0017828139243647456, 0.99649977684021, 0.0002100103156408295]"
1794,5,5,"[0.00013548324932344258, 0.00010905745148193091, 0.001599780167452991, 8.184852777048945e-05, 0.004083286505192518, 0.993872880935669, 0.00011776209430536255]"
1795,5,5,"[0.00019311066716909409, 0.00016193608462344855, 0.0011573167284950614, 0.0001437015744158998, 0.0015855305828154087, 0.9965620636940002, 0.00019626921857707202]"
1796,5,5,"[0.0005061676492914557, 0.0007020963821560144, 0.014805158600211143, 0.0004023760848212987, 0.12330910563468933, 0.848690927028656, 0.011584117077291012]"
1797,2,4,"[0.005951268132776022, 0.00472384924069047, 0.12091735750436783, 0.0018380193505436182, 0.4419025480747223, 0.42127448320388794, 0.003392490791156888]"
1798,5,5,"[0.0003683484101202339, 0.0002146460028598085, 0.0022173644974827766, 0.00017680732707958668, 0.0029731285758316517, 0.9939714074134827, 7.81981143518351e-05]"
1799,5,5,"[0.005662194453179836, 0.03320721909403801, 0.025340242311358452, 0.004110525827854872, 0.0690765306353569, 0.8357753753662109, 0.02682792767882347]"
1800,4,4,"[0.0019217788940295577, 0.0012242458760738373, 0.0867743045091629, 0.0008333345758728683, 0.5780435800552368, 0.3291279673576355, 0.0020748027600347996]"
1801,4,5,"[0.011529127135872841, 0.015380130149424076, 0.13883362710475922, 0.0034421305172145367, 0.13441947102546692, 0.6949310302734375, 0.0014644617913290858]"
1802,5,5,"[0.0023254593834280968, 0.0007986916461959481, 0.014527782797813416, 0.0027564086485654116, 0.0019032519776374102, 0.9773030877113342, 0.00038531902828253806]"
1803,5,5,"[0.0004949723952449858, 0.0002896591613534838, 0.0013567806454375386, 0.00030776005587540567, 0.0014248110819607973, 0.9958440661430359, 0.00028202866087667644]"
1804,5,5,"[0.007047541905194521, 0.002701232908293605, 0.406105101108551, 0.004824002273380756, 0.07410810142755508, 0.5050535202026367, 0.00016049646364990622]"
1805,5,5,"[0.0006096585420891643, 0.0019443795317783952, 0.1344253122806549, 0.0008524809964001179, 0.016551949083805084, 0.8454279899597168, 0.00018810556503012776]"
1806,5,5,"[0.0010170040186494589, 0.0024606911465525627, 0.01905587501823902, 0.00047694347449578345, 0.014345251023769379, 0.9625124931335449, 0.00013169227167963982]"
1807,5,5,"[0.005443278234452009, 0.005554892588406801, 0.009972712956368923, 0.004122561309486628, 0.0015017646364867687, 0.9729788303375244, 0.00042597641004249454]"
1808,2,5,"[0.002017348539084196, 0.0009564869105815887, 0.14015504717826843, 0.0007975469343364239, 0.36085963249206543, 0.49430131912231445, 0.0009126561344601214]"
1809,5,5,"[0.002972208894789219, 0.007718862034380436, 0.03460174426436424, 0.0016684782458469272, 0.15336230397224426, 0.7828824520111084, 0.016793925315141678]"
1810,5,5,"[0.04207563400268555, 0.0889260396361351, 0.03769828379154205, 0.016530083492398262, 0.017417062073946, 0.7953776717185974, 0.001975202700123191]"
1811,5,5,"[0.0016497039468958974, 0.002680421806871891, 0.0018532605608925223, 0.0007548740832135081, 0.007748460862785578, 0.9834045767784119, 0.0019087523687630892]"
1812,5,5,"[0.0002862108522094786, 0.00019675394287332892, 0.0012049979995936155, 0.0002316608588444069, 0.0011526215821504593, 0.9965434670448303, 0.0003842528094537556]"
1813,4,5,"[0.0008425917476415634, 0.0006675216718576849, 0.02142411656677723, 0.00043194496538490057, 0.2840993106365204, 0.6889417171478271, 0.0035927838180214167]"
1814,5,5,"[0.00011154897219967097, 9.843242150964215e-05, 0.0010713987285271287, 8.907065057428554e-05, 0.003190062241628766, 0.99512779712677, 0.00031168718123808503]"
1815,4,4,"[0.005520691629499197, 0.003841726342216134, 0.0755610242486, 0.0017083989223465323, 0.6906013488769531, 0.2183237373828888, 0.004443024285137653]"
1816,5,5,"[0.00020378283807076514, 8.646443166071549e-05, 0.00235205446369946, 0.00011251970863668248, 0.002523392206057906, 0.994655966758728, 6.589520489796996e-05]"
1817,5,5,"[0.00022033159621059895, 0.00010529627616051584, 0.0013903285143896937, 0.00016208935994654894, 0.0015753292245790362, 0.9963853359222412, 0.00016135151963680983]"
1818,5,5,"[0.0007666952442377806, 0.001523552113212645, 0.022766944020986557, 0.0004591515171341598, 0.12545444071292877, 0.8444235920906067, 0.004605656489729881]"
1819,2,4,"[0.14999903738498688, 0.10138250142335892, 0.22598601877689362, 0.023424308747053146, 0.336910605430603, 0.15232960879802704, 0.009967885911464691]"
1820,5,5,"[0.0001861521159298718, 0.00010411808034405112, 0.0012168883113190532, 0.00013994835899211466, 0.0016395655693486333, 0.9965421557426453, 0.0001711817312752828]"
1821,2,4,"[0.012077794410288334, 0.0031293383799493313, 0.19026492536067963, 0.0038870421703904867, 0.45962274074554443, 0.33025071024894714, 0.0007674322696402669]"
1822,4,4,"[0.0036365152336657047, 0.0036592306569218636, 0.04412617161870003, 0.0014334011357277632, 0.5282409191131592, 0.39710426330566406, 0.021799467504024506]"
1823,2,2,"[0.010571175254881382, 0.05315985903143883, 0.6252114176750183, 0.017383703961968422, 0.01130128838121891, 0.2817106246948242, 0.0006619339692406356]"
1824,5,5,"[0.0003601819626055658, 0.00024266396940220147, 0.0019425349310040474, 0.00020078774832654744, 0.002076918026432395, 0.995075523853302, 0.00010136733180843294]"
1825,0,0,"[0.34243547916412354, 0.21866962313652039, 0.045049816370010376, 0.07155368477106094, 0.11371047794818878, 0.19195891916751862, 0.016622038558125496]"
1826,5,5,"[0.0023651374503970146, 0.001674057450145483, 0.037120379507541656, 0.0008543732110410929, 0.33258605003356934, 0.6216071248054504, 0.0037928475067019463]"
1827,5,5,"[0.0016356019768863916, 0.0026752084959298372, 0.014459716156125069, 0.001045724144205451, 0.2363613247871399, 0.7118747234344482, 0.03194771707057953]"
1828,4,5,"[0.006332756951451302, 0.0099131278693676, 0.07702753692865372, 0.002434951951727271, 0.4381553530693054, 0.4422178864479065, 0.023918334394693375]"
1829,2,0,"[0.480102002620697, 0.09327554702758789, 0.20896801352500916, 0.11733902245759964, 0.017311863601207733, 0.07915645092725754, 0.003847134066745639]"
1830,5,5,"[0.0007481283391825855, 0.00027202576166018844, 0.002346307272091508, 0.0006244435207918286, 0.0011716509470716119, 0.9945039749145508, 0.0003334884822834283]"
1831,5,5,"[0.008356407284736633, 0.03976179659366608, 0.19947899878025055, 0.004116587340831757, 0.09716576337814331, 0.6492639780044556, 0.0018564737401902676]"
1832,5,5,"[0.00014766576350666583, 0.00011420556984376162, 0.0010421180631965399, 0.0001228635519510135, 0.0016526958206668496, 0.9965682029724121, 0.0003522361221257597]"
1833,5,1,"[0.043987568467855453, 0.481008917093277, 0.04680384323000908, 0.03006140887737274, 0.04768451675772667, 0.31170493364334106, 0.03874886780977249]"
1834,5,5,"[0.001106341602280736, 0.0007563187973573804, 0.0013720341958105564, 0.0008223730837926269, 0.0009622912621125579, 0.9936628341674805, 0.0013177137589082122]"
1835,5,5,"[0.0002333274605916813, 0.00022506306413561106, 0.000720058917067945, 0.00015769517631269991, 0.002713731722906232, 0.9950237274169922, 0.0009264787659049034]"
1836,5,5,"[0.00047292665112763643, 0.0002340743667446077, 0.002140468219295144, 0.0004158402152825147, 0.0010925339302048087, 0.9953703284263611, 0.00027370319003239274]"
1837,5,5,"[0.00016024814976844937, 0.00012519059237092733, 0.0009984334465116262, 0.00012746108404826373, 0.0016376313287764788, 0.996653139591217, 0.0002978795091621578]"
1838,5,5,"[0.0007418147870339453, 0.001853802241384983, 0.02469620294868946, 0.0004640022525563836, 0.13847872614860535, 0.8315735459327698, 0.0021918844431638718]"
1839,5,5,"[0.0020249157678335905, 0.0013942016521468759, 0.008002001792192459, 0.0007496012840420008, 0.017445331439375877, 0.970182478427887, 0.00020151167700532824]"
1840,5,5,"[0.005153368227183819, 0.0014587471960112453, 0.08504148572683334, 0.0030555054545402527, 0.03783030062913895, 0.867272675037384, 0.00018790055764839053]"
1841,4,4,"[0.035636045038700104, 0.08122153580188751, 0.15317530930042267, 0.010942433029413223, 0.5380479097366333, 0.1547660380601883, 0.02621067315340042]"
1842,2,4,"[0.002605702029541135, 0.001851803157478571, 0.08363781124353409, 0.0009295502677559853, 0.5304419994354248, 0.37532588839530945, 0.005207223817706108]"
1843,5,5,"[0.0006741565302945673, 0.0003281745011918247, 0.005917456932365894, 0.0004502394876908511, 0.0018264217069372535, 0.9907447695732117, 5.879794844076969e-05]"
1844,2,2,"[0.004000379703938961, 0.009691935032606125, 0.5757087469100952, 0.003037984250113368, 0.0460924431681633, 0.3612174689769745, 0.0002510413178242743]"
1845,5,5,"[0.0006646883557550609, 0.00034306905581615865, 0.03242854028940201, 0.0002729965199250728, 0.19808092713356018, 0.7669879198074341, 0.001221845974214375]"
1846,5,5,"[0.0002560860011726618, 0.0001884904340840876, 0.001436913851648569, 0.00023744489590171725, 0.0010862232884392142, 0.9964115023612976, 0.0003833506489172578]"
1847,5,5,"[0.0006923986366018653, 0.0003004221071023494, 0.0045791142620146275, 0.000953401904553175, 0.0013344035251066089, 0.9915292263031006, 0.0006109647802077234]"
1848,5,4,"[0.0032402370125055313, 0.0022153088357299566, 0.05114920437335968, 0.0011433862382546067, 0.49470990896224976, 0.43284717202186584, 0.014694895595312119]"
1849,2,2,"[0.0029162331484258175, 0.001191059942357242, 0.45870649814605713, 0.001842956873588264, 0.1783730685710907, 0.3565180003643036, 0.0004522252129390836]"
1850,4,5,"[0.0011946014128625393, 0.0013123858952894807, 0.12285233289003372, 0.0006328761810436845, 0.3626973628997803, 0.510161280632019, 0.001149180461652577]"
1851,0,5,"[0.016725637018680573, 0.005783675704151392, 0.3486623764038086, 0.03217438980937004, 0.014264014549553394, 0.5815312266349792, 0.0008586548501625657]"
1852,5,5,"[0.003431211691349745, 0.0041377064771950245, 0.026041030883789062, 0.0014656264102086425, 0.08994890004396439, 0.8711265325546265, 0.0038490756414830685]"
1853,5,5,"[0.001263677841052413, 0.0013788389042019844, 0.023689553141593933, 0.0006037838174961507, 0.27221497893333435, 0.6944471001625061, 0.006402068771421909]"
1854,2,5,"[0.0036978423595428467, 0.006422232370823622, 0.47662144899368286, 0.003459271742030978, 0.031436871737241745, 0.478230744600296, 0.00013157133071217686]"
1855,3,1,"[0.1622600555419922, 0.5078717470169067, 0.23145349323749542, 0.06414292752742767, 0.013669169507920742, 0.0188125167042017, 0.0017900941893458366]"
1856,4,5,"[0.0014150908682495356, 0.0009667254635132849, 0.05333371460437775, 0.0006125248619355261, 0.45341071486473083, 0.4875970482826233, 0.0026642351876944304]"
1857,5,5,"[0.00016908849647734314, 9.987159864977002e-05, 0.001048942212946713, 0.00010332427336834371, 0.002528306096792221, 0.9958779811859131, 0.00017259572632610798]"
1858,5,5,"[0.00023900449741631746, 0.00010125590779352933, 0.001913472544401884, 0.00016075794701464474, 0.0022388764191418886, 0.9952422380447388, 0.00010450658010086045]"
1859,2,5,"[0.004194358829408884, 0.007350575178861618, 0.31969717144966125, 0.0018567307852208614, 0.22837242484092712, 0.4378935694694519, 0.0006351926713250577]"
1860,5,5,"[0.002657752949744463, 0.004344562534242868, 0.02418854832649231, 0.001252586836926639, 0.07971886545419693, 0.8807331323623657, 0.007104635238647461]"
1861,5,5,"[0.00018188008107244968, 0.00017629533249419183, 0.0010817734291777015, 0.00016595720080658793, 0.0013576957862824202, 0.9967005848884583, 0.0003357702516950667]"
