Images,True Labels,Predictions,Predicted Probabilities
1657,5,5,"[0.0004818845773115754, 0.00045118253910914063, 0.001571111148223281, 0.0010322743328288198, 0.0006092280382290483, 0.9955909252166748, 0.000263357738731429]"
1658,5,5,"[0.00015346978034358472, 0.00023887828865554184, 0.001322002848610282, 0.00039670258411206305, 0.0007810998358763754, 0.9969475865364075, 0.00016022105410229415]"
1659,5,5,"[0.00014438523794524372, 0.0003632317529991269, 0.0515335313975811, 0.0002494087384548038, 0.04226387292146683, 0.9051069617271423, 0.000338590209139511]"
1660,5,5,"[0.00032481670496053994, 0.0004382753395475447, 0.0009770533069968224, 0.0007889317930676043, 0.000717225659172982, 0.9964091181755066, 0.0003444934554863721]"
1661,5,5,"[0.002640761202201247, 0.01377921923995018, 0.0014966462040320039, 0.002329105045646429, 0.005839334800839424, 0.9736499786376953, 0.0002649238158483058]"
1662,4,2,"[0.1469915360212326, 0.18050433695316315, 0.4275404214859009, 0.03295573592185974, 0.08673792332410812, 0.12459522485733032, 0.0006747802835889161]"
1663,4,1,"[0.19993998110294342, 0.3044021725654602, 0.07813680917024612, 0.06729605793952942, 0.15053625404834747, 0.19049938023090363, 0.00918934028595686]"
1664,5,5,"[0.0010159113444387913, 0.00022812280803918839, 0.010443607345223427, 0.0009096206049434841, 0.0016825408674776554, 0.9856730699539185, 4.721235018223524e-05]"
1665,5,5,"[0.0018250092398375273, 0.0019439734751358628, 0.005293969996273518, 0.0004994462942704558, 0.2550358474254608, 0.7352025508880615, 0.0001991406170418486]"
1666,2,1,"[0.12971362471580505, 0.3641284704208374, 0.05790755897760391, 0.027947120368480682, 0.11251050233840942, 0.30699029564857483, 0.0008024489507079124]"
1667,5,5,"[0.013450635597109795, 0.062283698469400406, 0.18583828210830688, 0.029076144099235535, 0.006090040318667889, 0.7004531621932983, 0.0028080358169972897]"
1668,5,5,"[0.0005312940920703113, 0.00028300195117481053, 0.19091162085533142, 0.0005192682729102671, 0.047170162200927734, 0.7604237198829651, 0.0001609399332664907]"
1669,2,5,"[0.0006133854039944708, 0.00028100365307182074, 0.05915646627545357, 0.000992380315437913, 0.002069343812763691, 0.9367954730987549, 9.203211811836809e-05]"
1670,5,5,"[0.00015015839016996324, 9.928422514349222e-05, 0.0036972793750464916, 0.0001388682285323739, 0.004895105957984924, 0.9909939169883728, 2.551221041358076e-05]"
1671,4,4,"[0.016743995249271393, 0.0044667418114840984, 0.014841542579233646, 0.001235762843862176, 0.6206187605857849, 0.34198492765426636, 0.00010823771299328655]"
1672,5,4,"[0.08474905043840408, 0.023451177403330803, 0.06638959050178528, 0.007400394883006811, 0.549606442451477, 0.2680942714214325, 0.00030913398950360715]"
1673,5,5,"[0.007956234738230705, 0.003713815240189433, 0.009437145665287971, 0.013200314715504646, 0.0007662714924663305, 0.9634503722190857, 0.0014758110046386719]"
1674,5,5,"[0.00020070663595106453, 0.00012151678674854338, 0.003245239844545722, 0.0004219051043037325, 0.0010045301169157028, 0.9948794841766357, 0.0001266289036720991]"
1675,4,4,"[0.0027088853530585766, 0.0009470957447774708, 0.040533989667892456, 0.0005898629897274077, 0.5612038969993591, 0.3937438726425171, 0.00027242611395195127]"
1676,5,5,"[0.00020139927801210433, 0.0001366552896797657, 0.0026392540894448757, 0.00047161380643956363, 0.0009717115899547935, 0.9953885078430176, 0.000190724094863981]"
1677,5,5,"[0.000758427195250988, 0.0019794825930148363, 0.15577764809131622, 0.0007083285017870367, 0.06994336098432541, 0.7706831097602844, 0.00014969815674703568]"
1678,5,5,"[0.003392445854842663, 0.002353653311729431, 0.005086228717118502, 0.008410821668803692, 0.0006928467191755772, 0.9776326417922974, 0.002431415719911456]"
1679,1,0,"[0.5153657793998718, 0.22708049416542053, 0.08253198862075806, 0.1378944367170334, 0.0100823063403368, 0.021202784031629562, 0.005842209793627262]"
1680,5,5,"[0.0004724190221168101, 0.0004887735121883452, 0.016777491196990013, 0.0008600276778452098, 0.001870361971668899, 0.9794470071792603, 8.38963023852557e-05]"
1681,5,5,"[0.0003977399319410324, 0.00019837604486383498, 0.002126030856743455, 0.0003280958626419306, 0.00187476328574121, 0.995051920413971, 2.3122622224036604e-05]"
1682,5,5,"[0.004404275678098202, 0.0025345373433083296, 0.004449448548257351, 0.007989210076630116, 0.0006073188851587474, 0.9786336421966553, 0.0013816003920510411]"
1683,4,5,"[0.00022984047245699912, 0.000470950297312811, 0.0333147794008255, 0.00026301099569536746, 0.14403881132602692, 0.8211072087287903, 0.0005754404701292515]"
1684,5,5,"[0.22619451582431793, 0.16031555831432343, 0.08582255244255066, 0.06038200110197067, 0.012045258656144142, 0.45479750633239746, 0.0004426351806614548]"
1685,4,2,"[0.008254828862845898, 0.007008434738963842, 0.3672250807285309, 0.0022820199374109507, 0.2660447359085083, 0.34902244806289673, 0.00016238447278738022]"
1686,5,5,"[0.005769724957644939, 0.009875359944999218, 0.2302991896867752, 0.002453150460496545, 0.13685402274131775, 0.6145959496498108, 0.0001525318657513708]"
1687,2,2,"[0.04144544154405594, 0.011778297834098339, 0.6241000294685364, 0.005969909019768238, 0.23598621785640717, 0.08047875761985779, 0.00024134035629685968]"
1688,5,5,"[0.03907919302582741, 0.012288517318665981, 0.20208704471588135, 0.004357115365564823, 0.25714054703712463, 0.4849837124347687, 6.382934225257486e-05]"
1689,5,5,"[7.320511940633878e-05, 7.259741687448695e-05, 0.005449801683425903, 0.00013717729598283768, 0.0037291378248482943, 0.9904663562774658, 7.171346078393981e-05]"
1690,5,5,"[0.001019173301756382, 0.000674909504596144, 0.053597982972860336, 0.0028335663955658674, 0.001417325111106038, 0.9399632215499878, 0.0004937849007546902]"
1691,5,5,"[0.0009270121227018535, 0.003632368054240942, 0.002934979507699609, 0.0006499308510683477, 0.04218030720949173, 0.9494681358337402, 0.0002072773058898747]"
1692,5,5,"[0.0006361415144056082, 0.0007574386545456946, 0.0014569342602044344, 0.001420390559360385, 0.0006258969660848379, 0.9947199821472168, 0.0003832118818536401]"
1693,5,5,"[0.0004732581728603691, 0.0002630415838211775, 0.002557135885581374, 0.0006843704613856971, 0.0007491720607504249, 0.9951944947242737, 7.85385855124332e-05]"
1694,5,5,"[0.00068935431772843, 0.00029534788336604834, 0.0029083038680255413, 0.0012790479231625795, 0.0007917963084764779, 0.9937339425086975, 0.0003022933378815651]"
1695,5,5,"[0.08489414304494858, 0.1071476936340332, 0.09213627874851227, 0.01884022168815136, 0.22488683462142944, 0.47129467129707336, 0.0008000849629752338]"
1696,5,5,"[0.18933871388435364, 0.043946895748376846, 0.06740646809339523, 0.015393138863146305, 0.26287946105003357, 0.42081981897354126, 0.00021552630641963333]"
1697,5,5,"[0.00029696954879909754, 0.0017443600809201598, 0.0009898933349177241, 0.0008159069111570716, 0.001967401010915637, 0.9936444759368896, 0.0005410463782027364]"
1698,1,1,"[0.03654765337705612, 0.6785745620727539, 0.029115911573171616, 0.03940165415406227, 0.008423954248428345, 0.2032202184200287, 0.004716086201369762]"
1699,4,5,"[0.012118982151150703, 0.005008063279092312, 0.015422393567860126, 0.003135297680273652, 0.16433078050613403, 0.7995920181274414, 0.0003924253396689892]"
1700,5,5,"[0.00043909522355534136, 0.00024788142764009535, 0.003540614852681756, 0.0009946946520358324, 0.0006704175029881299, 0.9938427209854126, 0.0002645892964210361]"
1701,5,5,"[0.000291908421786502, 0.0003650174185167998, 0.05902959033846855, 0.0002747683902271092, 0.06446226686239243, 0.8754422664642334, 0.00013409672828856856]"
1702,5,5,"[0.05422120913863182, 0.007246625144034624, 0.3277062475681305, 0.004846468567848206, 0.24030801653862, 0.365612655878067, 5.880961180082522e-05]"
1703,5,5,"[0.0021491830702871084, 0.0008754728478379548, 0.004300938919186592, 0.0021406745072454214, 0.0010747540509328246, 0.9893504977226257, 0.00010843217751244083]"
1704,5,5,"[0.0007466237875632942, 0.005073669832199812, 0.03244008868932724, 0.0008777921320870519, 0.06796380877494812, 0.8925372958183289, 0.0003607705293688923]"
1705,5,4,"[0.002498290268704295, 0.010045049712061882, 0.06458885222673416, 0.0019423917401582003, 0.6227419376373291, 0.2926236689090729, 0.005559791345149279]"
1706,5,5,"[0.004759612027555704, 0.002701195888221264, 0.006376506760716438, 0.009321087040007114, 0.0006251149461604655, 0.9746667742729187, 0.0015497395070269704]"
1707,5,5,"[0.006894683465361595, 0.0034016903955489397, 0.006627492140978575, 0.0020718667656183243, 0.006403224542737007, 0.9745769500732422, 2.4125483832904138e-05]"
1708,5,5,"[0.00021856787498109043, 0.0003628013073466718, 0.0012279533548280597, 0.0005520993145182729, 0.0007197599043138325, 0.9967194199562073, 0.00019943504594266415]"
1709,5,5,"[0.0021751620806753635, 0.000566579750739038, 0.021204905584454536, 0.0014277296140789986, 0.004798077046871185, 0.9697781205177307, 4.938877827953547e-05]"
1710,0,0,"[0.6353389024734497, 0.19756260514259338, 0.03743370622396469, 0.07300901412963867, 0.02296280302107334, 0.03244257718324661, 0.001250439672730863]"
1711,2,5,"[0.0001860080665210262, 0.0002458882227074355, 0.0019027444068342447, 0.00036409718450158834, 0.0009559140889905393, 0.9962716102600098, 7.374262349912897e-05]"
1712,5,5,"[0.000769294798374176, 0.002372045535594225, 0.002170200925320387, 0.0022156841587275267, 0.0014217915013432503, 0.9901081323623657, 0.0009428572375327349]"
1713,0,0,"[0.414550244808197, 0.3999311327934265, 0.037254080176353455, 0.12452899664640427, 0.0054572285152971745, 0.011651469394564629, 0.006626840680837631]"
1714,5,2,"[0.010057508945465088, 0.04288763925433159, 0.5387274622917175, 0.013397005386650562, 0.014544496312737465, 0.37953078746795654, 0.0008551213541068137]"
1715,5,2,"[0.255685031414032, 0.08710076659917831, 0.29278630018234253, 0.039205167442560196, 0.07390447705984116, 0.2509539723396301, 0.00036432212800718844]"
1716,4,4,"[0.007024386897683144, 0.0020128630567342043, 0.19898362457752228, 0.001205095206387341, 0.5790741443634033, 0.21148231625556946, 0.00021755791385658085]"
1717,4,5,"[0.0023257657885551453, 0.0028238266240805387, 0.045707348734140396, 0.0009801476262509823, 0.30103492736816406, 0.6467984914779663, 0.0003295274800620973]"
1718,6,6,"[0.00984672736376524, 0.17794625461101532, 0.010507037863135338, 0.056015558540821075, 0.003216206794604659, 0.031092410907149315, 0.7113758325576782]"
1719,5,5,"[0.0007937996997497976, 0.03438961133360863, 0.040112368762493134, 0.002422160003334284, 0.02300061471760273, 0.8967490792274475, 0.002532360842451453]"
1720,5,5,"[0.00017149663472082466, 0.0008099603001028299, 0.09903575479984283, 0.00040120500489138067, 0.0621674619615078, 0.8365990519523621, 0.0008150293724611402]"
1721,5,5,"[0.00023880761000327766, 0.00016727294132579118, 0.003591848537325859, 0.0002999875578097999, 0.0020695251878350973, 0.9935957789421082, 3.682708120322786e-05]"
1722,5,5,"[0.0002603176690172404, 0.00015762900875415653, 0.0055035375989973545, 0.0005788278067484498, 0.0010469035478308797, 0.9923067688941956, 0.00014605687465518713]"
1723,5,5,"[0.0006676188204437494, 0.001951900776475668, 0.0009230701834894717, 0.0018143935594707727, 0.000930426234845072, 0.9928105473518372, 0.0009021453442983329]"
1724,5,5,"[0.0012318200897425413, 0.0016811232781037688, 0.1411520540714264, 0.0006237508496269584, 0.16365361213684082, 0.6915412545204163, 0.00011632573296083137]"
1725,1,1,"[0.17337945103645325, 0.3959873914718628, 0.010102727450430393, 0.21586264669895172, 0.003832247806712985, 0.07073146849870682, 0.13010410964488983]"
1726,0,0,"[0.38767021894454956, 0.3631301522254944, 0.039469294250011444, 0.16298198699951172, 0.0038695139810442924, 0.03578853979706764, 0.007090327795594931]"
1727,4,5,"[0.004851318430155516, 0.010923621244728565, 0.11508290469646454, 0.0023305558133870363, 0.1959521472454071, 0.6705548167228699, 0.0003046530473511666]"
1728,5,5,"[0.0027074231766164303, 0.011693225242197514, 0.019843781366944313, 0.002274456201121211, 0.021240172907710075, 0.9420636892318726, 0.0001772748219082132]"
1729,5,5,"[0.001268638763576746, 0.0003661033697426319, 0.007504839915782213, 0.001489198417402804, 0.0010131102753803134, 0.9882558584213257, 0.00010220182593911886]"
1730,1,2,"[0.19243977963924408, 0.036782290786504745, 0.6128342151641846, 0.023950401693582535, 0.10907625406980515, 0.024130424484610558, 0.0007866458618082106]"
1731,5,5,"[9.367368329549208e-05, 0.00013865438813809305, 0.0044776624999940395, 0.0004571362223941833, 0.0021954323165118694, 0.9914088845252991, 0.0012285884004086256]"
1732,5,5,"[0.00015793055354151875, 0.00011690267274389043, 0.0023232537787407637, 0.0003306575526949018, 0.0010098450584337115, 0.9959540367126465, 0.00010739456047303975]"
1733,5,5,"[0.00024372735060751438, 0.00023531979240942746, 0.0019074861193075776, 0.0007364246412180364, 0.0008655581623315811, 0.9955130219459534, 0.0004985079867765307]"
1734,5,2,"[0.1321873813867569, 0.040867533534765244, 0.41683533787727356, 0.01633116416633129, 0.24784545600414276, 0.1455708146095276, 0.0003623118973337114]"
1735,5,5,"[0.00015005675959400833, 0.0003500638995319605, 0.001209910144098103, 0.00038933489122428, 0.0010705143213272095, 0.9966598749160767, 0.0001703303278191015]"
1736,1,6,"[0.0038802186027169228, 0.07747016102075577, 0.014556718058884144, 0.03892700746655464, 0.002536460757255554, 0.06673198193311691, 0.7958974838256836]"
1737,5,5,"[0.00013485240924637765, 0.00012378045357763767, 0.002784971846267581, 0.0003009533975273371, 0.001293594017624855, 0.9952577948570251, 0.00010406920773675665]"
1738,5,5,"[0.0002425635902909562, 0.00038762553595006466, 0.014825919643044472, 0.0003345105506014079, 0.10905779898166656, 0.8738788962364197, 0.0012727060820907354]"
1739,5,4,"[0.0009969755774363875, 0.0015423849690705538, 0.16434186697006226, 0.0006300427485257387, 0.5011793971061707, 0.32999810576438904, 0.0013112735468894243]"
1740,4,5,"[0.0048414613120257854, 0.004684555344283581, 0.008053180761635303, 0.0018905827309936285, 0.08068862557411194, 0.8995731472969055, 0.0002684161881916225]"
1741,5,5,"[0.00034491956466808915, 0.00018786541477311403, 0.003927120938897133, 0.0005152313387952745, 0.0012242101365700364, 0.9937337040901184, 6.696893251501024e-05]"
1742,5,5,"[0.0006400079000741243, 0.0006351024494506419, 0.001809972687624395, 0.001642088289372623, 0.0006055310368537903, 0.9940350651741028, 0.0006322222761809826]"
1743,6,6,"[0.0014825182734057307, 0.00776724424213171, 0.05733279511332512, 0.004116871394217014, 0.30822262167930603, 0.06736060976982117, 0.553717315196991]"
1744,5,5,"[0.00013542592932935804, 0.00025632456527091563, 0.0005987999029457569, 0.00022948339756112546, 0.00286474940367043, 0.9957591891288757, 0.0001561331591801718]"
1745,2,2,"[0.005329083651304245, 0.011081835255026817, 0.7516452074050903, 0.00297320238314569, 0.07429365068674088, 0.15441444516181946, 0.00026253689429722726]"
1746,6,5,"[0.00019400462042540312, 0.0024660781491547823, 0.07026345282793045, 0.0017602076986804605, 0.043248601257801056, 0.817452073097229, 0.06461557000875473]"
1747,4,5,"[0.0012938349973410368, 0.004537560511380434, 0.14709684252738953, 0.0009681221563369036, 0.25748077034950256, 0.588137149810791, 0.00048576455446891487]"
1748,5,5,"[0.00025342966546304524, 0.00022596720373257995, 0.0011801967630162835, 0.00022682563576381654, 0.00416631018742919, 0.9939073920249939, 4.0023056499194354e-05]"
1749,5,1,"[0.13722872734069824, 0.5015369653701782, 0.11013797670602798, 0.05926011502742767, 0.016676034778356552, 0.17377910017967224, 0.0013811021344736218]"
1750,5,5,"[0.000179185502929613, 0.00018477262347005308, 0.001726176356896758, 0.00048491451889276505, 0.0009064745390787721, 0.9962671399116516, 0.00025131614529527724]"
1751,5,5,"[0.0002344079257454723, 0.00011919000826310366, 0.0022945725359022617, 0.0002776708279270679, 0.0015118183800950646, 0.9955242872238159, 3.809468762483448e-05]"
1752,5,5,"[9.133085404755548e-05, 0.00014866508718114346, 0.009392881765961647, 0.00019009986135642976, 0.0033211614936590195, 0.9867972135543823, 5.8657013141782954e-05]"
1753,4,2,"[0.018081670626997948, 0.018673786893486977, 0.6261175274848938, 0.009180215187370777, 0.07682228088378906, 0.2505882978439331, 0.0005361867370083928]"
1754,5,5,"[0.011538677848875523, 0.010363791137933731, 0.11412063241004944, 0.0031190088484436274, 0.12057561427354813, 0.740190863609314, 9.148716344498098e-05]"
1755,0,0,"[0.5516018867492676, 0.17456622421741486, 0.0997982919216156, 0.0973677858710289, 0.0289264265447855, 0.045164965093135834, 0.00257446663454175]"
1756,5,5,"[0.0008033140329644084, 0.012743543833494186, 0.08122976124286652, 0.0019976445473730564, 0.08854091912508011, 0.8115227818489075, 0.0031620757654309273]"
1757,5,5,"[0.0015541039174422622, 0.0010011581471189857, 0.0036390216555446386, 0.003046874888241291, 0.0005982046714052558, 0.9896416068077087, 0.0005190065712668002]"
1758,2,5,"[0.00041649455670267344, 0.001029455685056746, 0.16582468152046204, 0.0005966812022961676, 0.05883388966321945, 0.7730072140693665, 0.0002915661607403308]"
1759,5,5,"[0.0004458923649508506, 0.003024536184966564, 0.021121202036738396, 0.002947394736111164, 0.005036761052906513, 0.9607309699058533, 0.006693181116133928]"
1760,0,5,"[0.04304525628685951, 0.026673145592212677, 0.016397494822740555, 0.02453988417983055, 0.03226184844970703, 0.8539762496948242, 0.003106179414317012]"
1761,2,5,"[0.0006385986343957484, 0.0007808158989064395, 0.36222872138023376, 0.0006626052781939507, 0.04081425070762634, 0.5946978330612183, 0.00017718368326313794]"
