Images,True Labels,Predictions,Predicted Probabilities
1715,5,2,"[0.0840001106262207, 0.03894820809364319, 0.4210229516029358, 0.0210385974496603, 0.07605434209108353, 0.3587493598461151, 0.00018635293236002326]"
1716,4,4,"[0.0067626661621034145, 0.0022523642983287573, 0.09585758298635483, 0.0016925588715821505, 0.7746924161911011, 0.11840463429689407, 0.0003378089168109]"
1717,4,5,"[0.0035127929877489805, 0.0013305710162967443, 0.05988037958741188, 0.0011235609417781234, 0.32960638403892517, 0.6043968200683594, 0.00014957564417272806]"
1718,6,6,"[0.008929537609219551, 0.1116088330745697, 0.0055524446070194244, 0.018956799060106277, 0.0027358056977391243, 0.016456810757517815, 0.8357598185539246]"
1719,5,5,"[0.0006529841921292245, 0.019391335546970367, 0.0739995464682579, 0.0024368157610297203, 0.031215131282806396, 0.8597452044487, 0.012558926828205585]"
1720,5,5,"[0.002094818511977792, 0.0027736369520425797, 0.18999189138412476, 0.0015623723156750202, 0.21441206336021423, 0.5884994864463806, 0.0006657277699559927]"
1721,5,5,"[0.00028999123605899513, 0.00020993246289435774, 0.005182969383895397, 0.00041259382851421833, 0.0018238232005387545, 0.9920538663864136, 2.6780482585309073e-05]"
1722,5,5,"[0.00025929580442607403, 0.00014445905981119722, 0.010770456865429878, 0.0007431107223965228, 0.0024896389804780483, 0.9854636788368225, 0.00012919919390697032]"
1723,5,5,"[0.0004607933515217155, 0.00028605060651898384, 0.0030879874248057604, 0.00078336097067222, 0.0004618818056769669, 0.9948017597198486, 0.00011812840239144862]"
1724,5,5,"[0.0008188332431018353, 0.002384023740887642, 0.30318260192871094, 0.0017257026629522443, 0.1081833466887474, 0.5832023024559021, 0.0005032283370383084]"
1725,1,6,"[0.013124731369316578, 0.11031472682952881, 0.007057922892272472, 0.046045590192079544, 0.0016808357322588563, 0.006759877782315016, 0.8150163292884827]"
1726,0,0,"[0.3511408567428589, 0.06499271839857101, 0.20448678731918335, 0.0544494092464447, 0.23277150094509125, 0.09186077117919922, 0.0002979492419399321]"
1727,4,4,"[0.0011250334791839123, 0.0007625817670486867, 0.11390826106071472, 0.001045958255417645, 0.5904940962791443, 0.2902865409851074, 0.0023775212466716766]"
1728,5,5,"[0.006735357455909252, 0.005598791409283876, 0.02262960933148861, 0.002239521825686097, 0.023645499721169472, 0.9383967518806458, 0.0007544577238149941]"
1729,5,5,"[0.0012244279496371746, 0.00035753363044932485, 0.014112547039985657, 0.0015645085368305445, 0.0038514025509357452, 0.9788153171539307, 7.432130951201543e-05]"
1730,1,2,"[0.105459064245224, 0.07044578343629837, 0.5793402194976807, 0.02515919879078865, 0.18080490827560425, 0.03823082149028778, 0.0005600068834610283]"
1731,5,5,"[0.00014212398673407733, 8.456064097117633e-05, 0.002042221836745739, 0.0001517091877758503, 0.029360957443714142, 0.9675732851028442, 0.0006452053785324097]"
1732,5,5,"[0.00012798182433471084, 9.226169640896842e-05, 0.003359840949997306, 0.0003718618245329708, 0.0013528194976970553, 0.9945662021636963, 0.00012906704796478152]"
1733,5,5,"[0.00019421646720729768, 0.00010412395931780338, 0.0045132702216506, 0.0005148038035258651, 0.0018793889321386814, 0.9926714897155762, 0.00012278703798074275]"
1734,5,4,"[0.04362232983112335, 0.014166424050927162, 0.2399647831916809, 0.007177662570029497, 0.5096009969711304, 0.1850467473268509, 0.00042104494059458375]"
1735,5,5,"[0.00019599674851633608, 0.00014907617878634483, 0.004836000502109528, 0.0005323340301401913, 0.0008073674980551004, 0.9933835864067078, 9.569387475494295e-05]"
1736,1,6,"[0.004737126175314188, 0.05885796993970871, 0.004506855737417936, 0.015393546782433987, 0.0013465819647535682, 0.038867976516485214, 0.8762898445129395]"
1737,5,5,"[0.00020305858924984932, 8.818700007395819e-05, 0.0029307440854609013, 0.00021599915635306388, 0.04527132213115692, 0.950989842414856, 0.0003009334031958133]"
1738,5,5,"[0.0015504542971029878, 0.0016772737726569176, 0.0436071939766407, 0.0013813321711495519, 0.24022753536701202, 0.6953088641166687, 0.016247376799583435]"
1739,5,5,"[0.004150688648223877, 0.0014899632660672069, 0.09619706869125366, 0.0015810664044693112, 0.30259397625923157, 0.5931620597839355, 0.0008251170511357486]"
1740,4,5,"[0.0033007508609443903, 0.003099235473200679, 0.012306030839681625, 0.001184603781439364, 0.15435691177845, 0.8187645673751831, 0.006987925618886948]"
1741,5,5,"[0.00023564029834233224, 0.0001697421830613166, 0.012539971619844437, 0.0006289608427323401, 0.002384434686973691, 0.9839640259742737, 7.723942690063268e-05]"
1742,5,5,"[0.00013854763528797776, 9.238288475899026e-05, 0.002202305942773819, 0.00037022680044174194, 0.0009742157417349517, 0.9960758090019226, 0.00014653349353466183]"
1743,6,5,"[0.006442199926823378, 0.015624222345650196, 0.043189637362957, 0.00526186591014266, 0.17528575658798218, 0.5826335549354553, 0.17156276106834412]"
1744,5,5,"[6.441229925258085e-05, 7.860869664000347e-05, 0.0009296159842051566, 0.00013846687215846032, 0.002387726679444313, 0.9956033229827881, 0.0007978749345056713]"
1745,2,2,"[0.013270333409309387, 0.0056178686209023, 0.7984841465950012, 0.010114985518157482, 0.04993695765733719, 0.12242705374956131, 0.00014858254871796817]"
1746,6,4,"[0.0015699283685535192, 0.0025434757117182016, 0.1899193972349167, 0.002029657131060958, 0.615957498550415, 0.17074955999851227, 0.017230508849024773]"
1747,4,5,"[0.0024116826243698597, 0.002390999812632799, 0.27294430136680603, 0.0018990894313901663, 0.34488239884376526, 0.3742690086364746, 0.0012025346513837576]"
1748,5,5,"[0.0002623791224323213, 0.00014682779146824032, 0.011579328216612339, 0.0005459404783323407, 0.0038451130967587233, 0.9835147857666016, 0.00010573057807050645]"
1749,5,1,"[0.11315837502479553, 0.6760432124137878, 0.036522265523672104, 0.05162777379155159, 0.0069330111145973206, 0.10637311637401581, 0.009342220611870289]"
1750,5,5,"[0.00017872352327685803, 0.00012417939433362335, 0.004358940292149782, 0.0005420961533673108, 0.001464693807065487, 0.99321448802948, 0.00011692361294990405]"
1751,5,5,"[0.00026945446734316647, 0.00012092816177755594, 0.0012948341900482774, 0.0003099376626778394, 0.0025090137496590614, 0.9954397678375244, 5.602441160590388e-05]"
1752,5,5,"[0.00020594755187630653, 0.00024492357624694705, 0.003126254305243492, 0.0005022651748731732, 0.0004724268219433725, 0.9953685998916626, 7.966441626194865e-05]"
1753,4,2,"[0.005740738939493895, 0.002290106378495693, 0.4544105529785156, 0.0039202626794576645, 0.1347237080335617, 0.3987489640712738, 0.0001656523090787232]"
1754,5,5,"[0.017018286511301994, 0.011189008131623268, 0.21203143894672394, 0.0053360299207270145, 0.11328162997961044, 0.6410263180732727, 0.00011733384599210694]"
1755,0,4,"[0.2762446701526642, 0.22056198120117188, 0.08699093759059906, 0.032568592578172684, 0.3161265552043915, 0.06582145392894745, 0.0016858296003192663]"
1756,5,5,"[0.001371572958305478, 0.0015513667603954673, 0.15807606279850006, 0.0012908584903925657, 0.10281384736299515, 0.7342548966407776, 0.0006413712399080396]"
1757,5,5,"[0.0005353752057999372, 0.00026302452897652984, 0.00572414742782712, 0.001152202719822526, 0.000782037153840065, 0.991396963596344, 0.0001462383515900001]"
1758,2,5,"[0.0007996378699317575, 0.001433363533578813, 0.1776229292154312, 0.001754274358972907, 0.012844232842326164, 0.8054001927375793, 0.0001452879951102659]"
1759,5,5,"[0.04800086468458176, 0.03420577943325043, 0.014295144937932491, 0.016861816868185997, 0.0025790000800043344, 0.8838245868682861, 0.00023282696201931685]"
1760,0,5,"[0.008791841566562653, 0.0027182712219655514, 0.02210204489529133, 0.001593122840858996, 0.18838205933570862, 0.7758743762969971, 0.0005383247626014054]"
1761,2,2,"[0.002093682298436761, 0.005932758096605539, 0.6457605361938477, 0.0046951184049248695, 0.04437623918056488, 0.2969677746295929, 0.00017390679568052292]"
1762,5,5,"[0.03022989071905613, 0.0043221707455813885, 0.03202814981341362, 0.0035338355228304863, 0.28770580887794495, 0.6419753432273865, 0.00020479985687416047]"
1763,5,5,"[0.0016223967541009188, 0.0024022080469876528, 0.06472795456647873, 0.0012472847010940313, 0.3827756941318512, 0.5361797213554382, 0.011044741608202457]"
1764,5,5,"[0.00029584873118437827, 0.0001708176569081843, 0.01027443166822195, 0.0007646870799362659, 0.00198003021068871, 0.9864150881767273, 9.903719910653308e-05]"
1765,5,5,"[0.003884310834109783, 0.0011775954626500607, 0.11020123213529587, 0.00148081558290869, 0.31953486800193787, 0.5634257197380066, 0.00029546968289650977]"
1766,5,5,"[0.00027437962125986814, 0.00012841042189393193, 0.00442903395742178, 0.0006133063579909503, 0.0016414908459410071, 0.9928251504898071, 8.823499229038134e-05]"
1767,5,5,"[0.009266049601137638, 0.00210237642750144, 0.0874413475394249, 0.0021415860392153263, 0.3086574375629425, 0.5900620222091675, 0.00032920713420026004]"
1768,5,5,"[0.003852628404274583, 0.0011607077904045582, 0.007849571295082569, 0.0010477378964424133, 0.017958173528313637, 0.9678323864936829, 0.0002988545747939497]"
1769,5,5,"[0.0013325955951586366, 0.0010446080705150962, 0.25970977544784546, 0.0016951239667832851, 0.2772364914417267, 0.45859405398368835, 0.00038736738497391343]"
1770,5,5,"[0.00017727731028571725, 0.0005480690160766244, 0.07022490352392197, 0.0009822995634749532, 0.014308311976492405, 0.9132542014122009, 0.0005049529718235135]"
1771,4,5,"[0.007719726301729679, 0.0012028454802930355, 0.017787301912903786, 0.0012701835948973894, 0.42206159234046936, 0.5496068000793457, 0.0003514949348755181]"
1772,4,5,"[0.0009005041792988777, 0.00048694442375563085, 0.03398711979389191, 0.0005886888829991221, 0.20522527396678925, 0.7574946880340576, 0.00131688651163131]"
1773,2,5,"[0.0033974735997617245, 0.001106262905523181, 0.041967809200286865, 0.0014179995050653815, 0.28946560621261597, 0.6587456464767456, 0.003899290459230542]"
1774,5,5,"[0.0007684596930630505, 0.000565461756195873, 0.008832559920847416, 0.00035078771179541945, 0.060512155294418335, 0.9286590814590454, 0.00031142376246862113]"
1775,5,5,"[0.0001385085197398439, 0.00012022437294945121, 0.0010634551290422678, 0.00027894924278371036, 0.0005581536679528654, 0.9977155923843384, 0.00012518152652774006]"
1776,5,5,"[0.0003287165018264204, 0.0001815878349589184, 0.002021974651142955, 0.0003528870875015855, 0.0011165920877829194, 0.9959648847579956, 3.347438178025186e-05]"
1777,5,5,"[0.00015660349163226783, 0.00010329862561775371, 0.0031078944448381662, 0.0003839862474706024, 0.0009945171186700463, 0.9951163530349731, 0.0001373617851641029]"
1778,5,5,"[0.00023667003551963717, 0.00015843668370507658, 0.009674254804849625, 0.0006131165428087115, 0.00161069817841053, 0.9875892996788025, 0.00011747344251489267]"
1779,2,4,"[0.0067188795655965805, 0.0023152835201472044, 0.3237648010253906, 0.0030002386774867773, 0.3841395080089569, 0.27973276376724243, 0.00032846242538653314]"
1780,2,5,"[0.002673931187018752, 0.000674588605761528, 0.04967378452420235, 0.0010134871117770672, 0.23215454816818237, 0.713716447353363, 9.315765055362135e-05]"
1781,5,5,"[0.00015894000534899533, 8.983904990600422e-05, 0.0031955265440046787, 0.00036945813917554915, 0.001831134664826095, 0.9942722320556641, 8.288358367281035e-05]"
1782,2,5,"[0.0007773380493745208, 0.0028186484705656767, 0.048366203904151917, 0.0007722367881797254, 0.1252862513065338, 0.8209704756736755, 0.0010088294511660933]"
1783,5,5,"[0.0001780084567144513, 0.0008664632914587855, 0.039160143584012985, 0.0006373068899847567, 0.08655897527933121, 0.8662493228912354, 0.006349672097712755]"
1784,6,6,"[0.002138307085260749, 0.02727924846112728, 0.0024681570939719677, 0.008659614250063896, 0.001233740127645433, 0.01197036076337099, 0.9462506175041199]"
1785,5,5,"[0.00014400167856365442, 0.00014016196655575186, 0.0016219812678173184, 0.000292979966616258, 0.000627844303380698, 0.9971119165420532, 6.106521323090419e-05]"
1786,5,5,"[0.019031794741749763, 0.00495350593701005, 0.32546067237854004, 0.005470167379826307, 0.25321465730667114, 0.3916868269443512, 0.0001825067010940984]"
1787,5,5,"[0.0002665161155164242, 0.00016313756350427866, 0.0027924419846385717, 0.0004911982105113566, 0.0009458887507207692, 0.9952847361564636, 5.60885964659974e-05]"
1788,5,5,"[0.002452064538374543, 0.0012622303329408169, 0.12513528764247894, 0.0013653698842972517, 0.31208372116088867, 0.557560920715332, 0.00014045862189959735]"
1789,4,5,"[0.0005248250672593713, 0.000630268594250083, 0.10018200427293777, 0.0008251358522102237, 0.06399612873792648, 0.8336355686187744, 0.00020613048400264233]"
1790,2,5,"[0.004133529961109161, 0.0016700555570423603, 0.019034888595342636, 0.0011776824248954654, 0.13238582015037537, 0.8404337763786316, 0.0011642584577202797]"
1791,0,4,"[0.23548001050949097, 0.09572096914052963, 0.2694369852542877, 0.04215327277779579, 0.2888971269130707, 0.06807667016983032, 0.00023488131409976631]"
1792,5,5,"[0.0005317602190189064, 0.0002956279495265335, 0.02993226982653141, 0.0017412615707144141, 0.003301503835245967, 0.9639997482299805, 0.00019785836047958583]"
1793,5,5,"[0.00019896781304851174, 0.00021073370589874685, 0.001300192903727293, 0.0002923034189734608, 0.000673863454721868, 0.9972847700119019, 3.90912318835035e-05]"
1794,5,5,"[0.0011676321737468243, 0.0006535655702464283, 0.050838105380535126, 0.0013043435756117105, 0.007812698371708393, 0.9381660223007202, 5.755845631938428e-05]"
1795,5,5,"[0.00019439136667642742, 0.00018901222210843116, 0.0012611460406333208, 0.00027585405041463673, 0.000691658235155046, 0.9973475933074951, 4.0288257878273726e-05]"
1796,5,5,"[0.0005858666845597327, 0.0004916611360386014, 0.009829767979681492, 0.00039500376442447305, 0.1970958560705185, 0.7878779172897339, 0.003723863745108247]"
1797,2,5,"[0.003838975913822651, 0.0025686125736683607, 0.09117446839809418, 0.0013587168650701642, 0.3985951840877533, 0.5020663142204285, 0.00039765602559782565]"
1798,5,5,"[0.0004952707677148283, 0.0003044747281819582, 0.003668819088488817, 0.0004169193562120199, 0.0022383632604032755, 0.992850661277771, 2.544705967011396e-05]"
1799,5,5,"[0.0006571220583282411, 0.0004504238604567945, 0.006840988993644714, 0.0003142970963381231, 0.03458525985479355, 0.9568340182304382, 0.000317922153044492]"
1800,4,4,"[0.0010557385394349694, 0.0006802736315876245, 0.10561660677194595, 0.000971453555393964, 0.5159531235694885, 0.3742657005786896, 0.0014571095816791058]"
1801,4,5,"[0.0010782245080918074, 0.00167601287830621, 0.03225139155983925, 0.0006880603614263237, 0.08294649422168732, 0.8804792165756226, 0.0008806520490907133]"
1802,5,5,"[0.0008479690877720714, 0.0007279746350832283, 0.004626086447387934, 0.001251242938451469, 0.00047250400530174375, 0.9920241832733154, 4.9937218136619776e-05]"
1803,5,5,"[0.0010339600266888738, 0.0006980954785831273, 0.0009341789991594851, 0.0005356709589250386, 0.002014303347095847, 0.9946963787078857, 8.747253014007583e-05]"
1804,5,2,"[0.07854513078927994, 0.02511688880622387, 0.5642538666725159, 0.025928758084774017, 0.09039032459259033, 0.21564392745494843, 0.00012113199773011729]"
1805,5,5,"[0.000857537379488349, 0.012749692425131798, 0.20756959915161133, 0.0023968692403286695, 0.08328888565301895, 0.68877112865448, 0.004366303328424692]"
1806,5,5,"[0.0006712487665936351, 0.000771540158893913, 0.010770952329039574, 0.0003765813307836652, 0.024588031694293022, 0.962687075138092, 0.00013461602793540806]"
1807,5,5,"[0.007398449815809727, 0.0024071489460766315, 0.015023921616375446, 0.0035412723664194345, 0.0019759968854486942, 0.9695872664451599, 6.599227344850078e-05]"
1808,2,5,"[0.0048628817312419415, 0.002299102023243904, 0.38413891196250916, 0.0034993235021829605, 0.0957951471209526, 0.5091496109962463, 0.0002551120996940881]"
1809,5,5,"[0.0016947134863585234, 0.0014040024252608418, 0.09661710262298584, 0.0010427184170112014, 0.2351325899362564, 0.6631972193717957, 0.000911681039724499]"
1810,5,5,"[0.061327479779720306, 0.04821082577109337, 0.10729849338531494, 0.015860695391893387, 0.03374650329351425, 0.7334573864936829, 9.862802835414186e-05]"
1811,5,5,"[0.0004600253887474537, 0.00019264989532530308, 0.014727775938808918, 0.0005931434570811689, 0.009276803582906723, 0.9747151136398315, 3.4404183679725975e-05]"
1812,5,5,"[0.00019942267681472003, 0.0001766249624779448, 0.0009595503797754645, 0.0002790925500448793, 0.000688191328663379, 0.9976390600204468, 5.804903412354179e-05]"
1813,4,5,"[0.0019615283235907555, 0.0012117220321670175, 0.026611262932419777, 0.0007044202066026628, 0.2917783260345459, 0.6767953634262085, 0.0009372960194014013]"
1814,5,5,"[0.0001947713317349553, 0.00019887498638127, 0.010888715274631977, 0.0007758081774227321, 0.0011833070311695337, 0.9865949153900146, 0.00016365500050596893]"
1815,4,4,"[0.00307582993991673, 0.0013162773102521896, 0.23253628611564636, 0.0020721787586808205, 0.655475914478302, 0.10428319126367569, 0.0012403109576553106]"
1816,5,5,"[0.00047657181858085096, 0.00017330831906292588, 0.007757590617984533, 0.0003626465913839638, 0.014612081460654736, 0.9765539169311523, 6.385946471709758e-05]"
1817,5,5,"[0.0002645603381097317, 0.00025717541575431824, 0.0009769926546141505, 0.000346110638929531, 0.0005980369169265032, 0.9975042939186096, 5.2763669373234734e-05]"
1818,5,5,"[0.0011184370378032327, 0.0024932287633419037, 0.06712716072797775, 0.000956561416387558, 0.09335877746343613, 0.8337404131889343, 0.001205509644933045]"
