Images,True Labels,Predictions,Predicted Probabilities
1869,5,5,"[7.649460712855216e-06, 1.4397830454981886e-05, 0.00019923852232750505, 2.760870302154217e-05, 0.0001624746946617961, 0.999584972858429, 3.6542480756907025e-06]"
1870,4,4,"[0.0072615016251802444, 0.019929910078644753, 0.11518055945634842, 0.0016454238211736083, 0.7863008975982666, 0.06708096712827682, 0.002600733656436205]"
1871,2,2,"[0.16420190036296844, 0.135554701089859, 0.6059664487838745, 0.024008894339203835, 0.05478310212492943, 0.015376920811831951, 0.00010804063640534878]"
1872,1,4,"[0.0033890020567923784, 0.009923134930431843, 0.1378401666879654, 0.00034466153010725975, 0.5338622331619263, 0.22403626143932343, 0.09060453623533249]"
1873,5,5,"[3.0207231702661375e-06, 8.644127774459776e-06, 0.0006953215342946351, 1.6234287613769993e-05, 0.00033998649450950325, 0.9989354014396667, 1.3937071798864054e-06]"
1874,5,5,"[0.00041603620047681034, 6.512818072224036e-05, 0.022000346332788467, 2.609382863738574e-05, 0.4675464630126953, 0.5099164247512817, 2.9579941838164814e-05]"
1875,2,4,"[0.08671354502439499, 0.013088284991681576, 0.3962305188179016, 0.005402571056038141, 0.4128788709640503, 0.08568175882101059, 4.454738245840417e-06]"
1876,5,5,"[3.2448100682813674e-05, 3.431656659813598e-05, 0.00047873277799226344, 7.522216765210032e-05, 0.00022757082479074597, 0.9991507530212402, 9.390565196554235e-07]"
1877,5,4,"[0.2137494832277298, 0.21694380044937134, 0.06518451869487762, 0.009592586196959019, 0.3041951060295105, 0.18932685256004333, 0.0010076963808387518]"
1878,4,4,"[0.0025493258144706488, 0.000606082146987319, 0.1803150773048401, 0.00010700821439968422, 0.4455401301383972, 0.37088051438331604, 1.8330645161768189e-06]"
1879,5,5,"[8.075037840171717e-06, 8.252589395851828e-06, 0.0004009043623227626, 4.4000967136526015e-06, 0.003101777285337448, 0.996469259262085, 7.440847184625454e-06]"
1880,5,5,"[9.082647738978267e-05, 0.00032632253714837134, 0.005917382892221212, 7.943194214021787e-05, 0.1690872758626938, 0.8205137848854065, 0.003984978422522545]"
1881,2,1,"[0.19367198646068573, 0.4567435085773468, 0.02763931080698967, 0.010616455227136612, 0.18089428544044495, 0.023802340030670166, 0.10663200914859772]"
1882,1,5,"[0.003822260769084096, 0.18806596100330353, 0.026681117713451385, 0.015507245436310768, 0.06156180426478386, 0.4411337971687317, 0.26322779059410095]"
1883,5,4,"[0.006399273406714201, 0.0043761576525866985, 0.02013207972049713, 7.176027429522946e-05, 0.4861956536769867, 0.4826016128063202, 0.00022345087199937552]"
1884,1,1,"[0.03996667638421059, 0.4395829439163208, 0.24524646997451782, 0.015369747765362263, 0.0062763746827840805, 0.24947945773601532, 0.004078269004821777]"
1885,4,2,"[0.12715686857700348, 0.026221781969070435, 0.6122532486915588, 0.004769874736666679, 0.21374088525772095, 0.015820160508155823, 3.711619501700625e-05]"
1886,5,5,"[1.4086279406910762e-05, 5.4363543313229457e-05, 0.0003234216710552573, 0.00016447287634946406, 6.301188841462135e-05, 0.999265730381012, 0.00011493670172058046]"
1887,0,0,"[0.8218656182289124, 0.09112647920846939, 0.04482202231884003, 0.022690335288643837, 0.018210528418421745, 0.00088814104674384, 0.00039694542647339404]"
1888,5,5,"[0.0002958803088404238, 0.00048352062003687024, 0.017276467755436897, 4.419777906150557e-05, 0.18315665423870087, 0.798667848110199, 7.54233988118358e-05]"
1889,5,2,"[0.0006269682780839503, 0.0002983855956699699, 0.39065781235694885, 0.00020883312390651554, 0.24422477185726166, 0.36398202180862427, 1.1278374358880683e-06]"
1890,2,4,"[0.014871240593492985, 0.00420382060110569, 0.21745693683624268, 0.0014267495134845376, 0.5199052095413208, 0.2421337366104126, 2.3320847049035365e-06]"
1891,5,5,"[1.5146093574003316e-05, 1.743875145621132e-05, 0.00037639099173247814, 4.775209163199179e-05, 0.0001553175679873675, 0.9993869066238403, 1.0668153436199646e-06]"
1892,5,5,"[1.2002593393845018e-05, 2.4311779270647094e-05, 0.00030102991149760783, 0.00012313193292357028, 0.00010989706061081961, 0.9994244575500488, 5.140743269294035e-06]"
1893,5,5,"[0.0001538304495625198, 8.417596836807206e-05, 0.0032399988267570734, 3.047509198950138e-05, 0.32841795682907104, 0.667851984500885, 0.00022158343927003443]"
1894,5,5,"[1.1720401744241826e-05, 2.9454353352775797e-05, 0.000230605379329063, 9.140354086412117e-05, 8.547955076210201e-05, 0.9995222091674805, 2.9227619961602613e-05]"
1895,5,5,"[0.004981150850653648, 0.010425667278468609, 0.24958132207393646, 0.0014373766025528312, 0.11743517965078354, 0.6160216927528381, 0.00011758576147258282]"
1896,5,5,"[0.00025866375654004514, 0.0006613234290853143, 0.1431836485862732, 0.0001289898791583255, 0.102454774081707, 0.7528018951416016, 0.0005107263568788767]"
1897,5,5,"[8.844598596624564e-06, 2.014330129895825e-05, 0.00022423577320296317, 4.3250965973129496e-05, 0.00012394522491376847, 0.9995751976966858, 4.349444679974113e-06]"
1898,4,5,"[0.0014105014270171523, 0.0002024872082984075, 0.0431273989379406, 6.57253767712973e-05, 0.4659857451915741, 0.4892043471336365, 3.7888437418587273e-06]"
1899,5,4,"[0.0005121070425957441, 0.0007566571584902704, 0.030225083231925964, 6.630660209339112e-05, 0.5638418793678284, 0.39404064416885376, 0.010557369329035282]"
1900,2,2,"[0.014492723159492016, 0.008404724299907684, 0.5405156016349792, 0.0038453838787972927, 0.3574537932872772, 0.0752657875418663, 2.19780358747812e-05]"
1901,4,4,"[0.0036019948311150074, 0.0026363038923591375, 0.08414316922426224, 0.0008073900826275349, 0.694539487361908, 0.21424899995326996, 2.261920781165827e-05]"
1902,5,4,"[0.0002069429465336725, 0.00016955810133367777, 0.054263245314359665, 4.862148853135295e-05, 0.6251070499420166, 0.31609007716178894, 0.004114466719329357]"
1903,5,5,"[8.083502507361118e-06, 1.5208361219265498e-05, 0.0006332422490231693, 5.4699135944247246e-05, 0.00013123743701726198, 0.9991562366485596, 1.3451359563987353e-06]"
1904,5,2,"[0.004050144925713539, 0.00801844336092472, 0.6970577836036682, 0.0008961113053373992, 0.06766274571418762, 0.22223292291164398, 8.181232988135889e-05]"
1905,0,1,"[0.32567399740219116, 0.5884100794792175, 0.03044717200100422, 0.03208978846669197, 0.012171242386102676, 0.010977840051054955, 0.000229905970627442]"
1906,4,4,"[0.0006695918855257332, 0.00032318633748218417, 0.03991900756955147, 3.2698517316021025e-05, 0.7577646970748901, 0.2004120647907257, 0.0008787377737462521]"
1907,5,5,"[5.382823928812286e-06, 2.166569720429834e-05, 0.0002710588159970939, 5.271524787531234e-05, 8.657333091832697e-05, 0.9995386600494385, 2.3970420443220064e-05]"
1908,2,2,"[0.37339237332344055, 0.09563421458005905, 0.42758631706237793, 0.02092721126973629, 0.07033813744783401, 0.012076444923877716, 4.5320019125938416e-05]"
1909,5,5,"[7.760561857139692e-06, 2.0004305042675696e-05, 0.00026712933322414756, 5.727725874749012e-05, 9.271800081478432e-05, 0.9995459914207458, 8.983687621366698e-06]"
1910,5,2,"[0.023870348930358887, 0.04986711964011192, 0.5630964040756226, 0.009750071913003922, 0.10933119803667068, 0.24405325949192047, 3.1605854019289836e-05]"
1911,2,4,"[0.00026663680910132825, 0.00012895338295493275, 0.08559715002775192, 3.809881309280172e-05, 0.499622642993927, 0.41413792967796326, 0.00020860593940597028]"
1912,5,5,"[8.752821486268658e-06, 1.8803599232342094e-05, 0.0016625722637400031, 5.330169733497314e-05, 0.0001660354610066861, 0.998089611530304, 9.443972430744907e-07]"
1913,5,5,"[5.7752684369916096e-05, 5.2015377150382847e-05, 0.005795199889689684, 0.00034255487844347954, 0.000244660273892805, 0.9935061931610107, 1.6295711020575254e-06]"
1914,2,2,"[0.017096808180212975, 0.05420202389359474, 0.8611800074577332, 0.011807790026068687, 0.01892860420048237, 0.03674020990729332, 4.45806399511639e-05]"
1915,5,5,"[4.842293947149301e-06, 1.7774511434254237e-05, 0.0003738170489668846, 3.0112360036582686e-05, 9.697851055534557e-05, 0.9994632601737976, 1.323338074143976e-05]"
1916,0,1,"[0.08227439224720001, 0.8020763993263245, 0.03574841469526291, 0.04526730626821518, 0.0008512370404787362, 0.017023921012878418, 0.016758346930146217]"
1917,2,5,"[0.00039052561623975635, 0.00033697838080115616, 0.014243357814848423, 3.779702092288062e-05, 0.14425639808177948, 0.8407288789749146, 6.090636816225015e-06]"
1918,5,1,"[0.03481854498386383, 0.6704069972038269, 0.08741050958633423, 0.023151716217398643, 0.007021866273134947, 0.17502954602241516, 0.0021607233211398125]"
1919,5,5,"[5.239677648205543e-06, 1.3854210010322277e-05, 0.00016236951341852546, 2.0690842575277202e-05, 0.0002092421054840088, 0.9995763897895813, 1.217801673192298e-05]"
1920,5,5,"[5.4747993090131786e-06, 1.0796182323247194e-05, 0.0002754995075520128, 1.4800916687818244e-05, 0.00020821929501835257, 0.9994827508926392, 2.3714346752967685e-06]"
1921,5,5,"[1.3364029655349441e-05, 2.5987887056544423e-05, 0.000309763359837234, 0.000123948062537238, 9.608263644622639e-05, 0.9994255304336548, 5.3751309678773396e-06]"
1922,5,4,"[0.001494419644586742, 0.0005768164410255849, 0.0834650993347168, 6.928616494406015e-05, 0.5571491122245789, 0.3571951985359192, 5.014926864532754e-05]"
1923,1,2,"[0.10875729471445084, 0.20611333847045898, 0.2691107988357544, 0.023252468556165695, 0.1732930988073349, 0.2193974256515503, 7.553432078566402e-05]"
1924,5,5,"[3.99259715777589e-06, 1.9967348634963855e-05, 0.00032149755861610174, 2.982256410177797e-05, 0.00010736323019955307, 0.9995050430297852, 1.232696286024293e-05]"
1925,5,5,"[6.180570835567778e-06, 2.419316297164187e-05, 0.0001763254258548841, 4.986243220628239e-05, 0.00010332652891520411, 0.9996021389961243, 3.8004527596058324e-05]"
1926,5,2,"[0.01399010606110096, 0.009049561806023121, 0.4944772720336914, 0.0017268575029447675, 0.17487256228923798, 0.30587276816368103, 1.0932862096524332e-05]"
1927,5,4,"[0.03674972802400589, 0.0021608741953969, 0.2019062042236328, 0.0015312902396544814, 0.6315045952796936, 0.12614576518535614, 1.553473452986509e-06]"
1928,5,5,"[7.372669642791152e-06, 1.9154680558131076e-05, 0.0005624520708806813, 9.421801223652437e-05, 9.010190115077421e-05, 0.9992213249206543, 5.327042345015798e-06]"
1929,2,0,"[0.5683466196060181, 0.19010846316814423, 0.19400276243686676, 0.002950887894257903, 0.014615458436310291, 0.02989523485302925, 8.059573156060651e-05]"
1930,5,5,"[0.0021673301234841347, 0.0014133676886558533, 0.12651576101779938, 0.0003326825681142509, 0.22574783861637115, 0.643821120262146, 1.9043413885810878e-06]"
1931,5,5,"[0.020651590079069138, 0.02171485684812069, 0.0940835177898407, 0.0010592482285574079, 0.1816711276769638, 0.6808062195777893, 1.3446289813145995e-05]"
1932,2,4,"[0.020191919058561325, 0.17987452447414398, 0.15423713624477386, 0.014394848607480526, 0.4286567270755768, 0.10302621871232986, 0.09961860626935959]"
1933,5,5,"[0.0012004077434539795, 0.00986015610396862, 0.006259127985686064, 0.00034073935239575803, 0.33112800121307373, 0.3528573215007782, 0.29835423827171326]"
1934,1,4,"[0.0012896658154204488, 0.0016826759092509747, 0.07920597493648529, 0.0001413264690199867, 0.7517061233520508, 0.11876458674669266, 0.04720970243215561]"
1935,4,2,"[0.006469284184277058, 0.0026694617699831724, 0.49864622950553894, 0.0005078620160929859, 0.42320719361305237, 0.06848300248384476, 1.6990938092931174e-05]"
1936,5,5,"[0.0008660297025926411, 0.00205745710991323, 0.07646054774522781, 0.0013025740627199411, 0.015649808570742607, 0.9036595821380615, 3.920230028597871e-06]"
1937,5,5,"[7.290587745956145e-06, 1.3331596164789516e-05, 0.0002713628637138754, 3.391416248632595e-05, 0.00014850396837573498, 0.9995229244232178, 2.576209226390347e-06]"
1938,5,5,"[0.0011101161362603307, 0.003830475965514779, 0.014795586466789246, 0.00020621668954845518, 0.16669325530529022, 0.8131569027900696, 0.00020739495812449604]"
1939,5,5,"[0.0002089443150907755, 0.0001035507011692971, 0.009257283061742783, 2.307289651071187e-05, 0.44283321499824524, 0.5474769473075867, 9.693581523606554e-05]"
1940,1,0,"[0.3319341540336609, 0.21378009021282196, 0.18910743296146393, 0.03344187140464783, 0.20977605879306793, 0.021863291040062904, 9.705612319521606e-05]"
1941,5,5,"[0.012150133959949017, 0.031476687639951706, 0.036237120628356934, 0.004322769585996866, 0.11287662386894226, 0.80291748046875, 1.9117320334771648e-05]"
1942,5,5,"[4.896645350527251e-06, 7.370902949332958e-06, 0.0004116632626391947, 8.806526238913648e-06, 0.00036733580054715276, 0.9991973042488098, 2.6701575279730605e-06]"
1943,2,5,"[0.00028013403061777353, 0.00022777081176172942, 0.096847765147686, 4.797800647793338e-05, 0.438890665769577, 0.46335169672966003, 0.00035387222305871546]"
1944,4,5,"[0.0001247378095285967, 6.620909698540345e-05, 0.016657773405313492, 2.252822923765052e-05, 0.40654611587524414, 0.5765209197998047, 6.172078428789973e-05]"
1945,5,5,"[0.00012678062194027007, 7.186095899669454e-05, 0.0006945396307855844, 6.061068688723026e-06, 0.029111193493008614, 0.9697110056877136, 0.00027855069492943585]"
1946,5,5,"[9.56303392740665e-06, 1.984746086236555e-05, 0.0003515960415825248, 3.370713966432959e-05, 0.00011225805792491883, 0.999470055103302, 2.9696800538658863e-06]"
1947,5,2,"[0.0015228241682052612, 0.0006359852850437164, 0.3969370126724243, 0.00032089973683469, 0.29603448510169983, 0.30454742908477783, 1.312175641032809e-06]"
1948,5,5,"[0.002662318293005228, 0.004884812049567699, 0.12515263259410858, 0.0009053116082213819, 0.16327355802059174, 0.7031152248382568, 6.17714522377355e-06]"
1949,5,4,"[0.0024522445164620876, 0.0015565443318337202, 0.07201557606458664, 0.00016386750212404877, 0.5248610377311707, 0.39865371584892273, 0.00029703049222007394]"
1950,4,0,"[0.7329901456832886, 0.09332794696092606, 0.14541229605674744, 0.019002579152584076, 0.0058489637449383736, 0.003034819383174181, 0.00038324229535646737]"
1951,5,5,"[1.1496203114802483e-05, 0.0001467932597734034, 9.277262142859399e-05, 7.087297854013741e-05, 0.00030088037601672113, 0.9983185529708862, 0.0010587048018351197]"
1952,5,2,"[0.043614424765110016, 0.13836272060871124, 0.4363565444946289, 0.016122525557875633, 0.30644214153289795, 0.0538349524140358, 0.005266733467578888]"
1953,5,5,"[0.00010678370017558336, 0.00023681580205447972, 0.014796143397688866, 2.3628712369827554e-05, 0.1714802384376526, 0.8055147528648376, 0.007841723971068859]"
1954,5,4,"[0.000630343914963305, 0.0003894967376254499, 0.030872544273734093, 4.1796483856160194e-05, 0.6747146248817444, 0.29219701886177063, 0.0011542091378942132]"
1955,5,4,"[0.0012107343645766377, 0.0011964314617216587, 0.020037269219756126, 4.625812653102912e-05, 0.5147643685340881, 0.46227967739105225, 0.00046528701204806566]"
1956,4,4,"[0.00022307557810563594, 6.653132004430518e-05, 0.021604124456644058, 2.609509465401061e-05, 0.5667436718940735, 0.4113145172595978, 2.1916299374424852e-05]"
1957,5,4,"[0.009106404148042202, 0.001442469540052116, 0.06033329665660858, 0.00020435458282008767, 0.823847234249115, 0.10505833476781845, 7.864552571845707e-06]"
1958,5,5,"[8.826329576550052e-06, 6.757530354661867e-05, 0.00037455311394296587, 0.00023703060287516564, 6.635352474404499e-05, 0.9990070462226868, 0.00023873844475019723]"
1959,4,1,"[0.19129551947116852, 0.2619783580303192, 0.23601385951042175, 0.04441026598215103, 0.199833482503891, 0.06324103474617004, 0.0032274064142256975]"
1960,5,5,"[3.6536587231239537e-06, 2.085085361613892e-05, 0.0004172319022472948, 5.211657116888091e-05, 9.094581037061289e-05, 0.9993979930877686, 1.7237598513020203e-05]"
1961,5,5,"[0.013375760987401009, 0.05689216032624245, 0.05487797036767006, 0.0041970317251980305, 0.4272594451904297, 0.4329052269458771, 0.010492409579455853]"
1962,6,4,"[0.0007358835428021848, 0.004824622999876738, 0.030498607084155083, 0.00041749273077584803, 0.5412151217460632, 0.21951352059841156, 0.20279473066329956]"
1963,1,0,"[0.479609876871109, 0.4068468511104584, 0.048260435461997986, 0.03619265928864479, 0.019620366394519806, 0.008665765635669231, 0.0008040050161071122]"
1964,5,4,"[0.2956705689430237, 0.0473293699324131, 0.23038116097450256, 0.007401025854051113, 0.3711356222629547, 0.048073314130306244, 9.014209354063496e-06]"
1965,5,5,"[0.01928025856614113, 0.005074629094451666, 0.07895461469888687, 0.00022698390239384025, 0.2574959099292755, 0.638952374458313, 1.5280300431186333e-05]"
1966,4,4,"[0.0025759984273463488, 0.0021717268973588943, 0.01852470636367798, 0.0002226006326964125, 0.7610371708869934, 0.21528048813343048, 0.00018726804410107434]"
1967,5,5,"[5.333033641363727e-06, 1.0450418812979478e-05, 0.00040838675340637565, 2.1787400328321382e-05, 0.00022431366960518062, 0.99932861328125, 1.1389844303266727e-06]"
1968,1,1,"[0.09673302620649338, 0.8663482069969177, 0.00624452717602253, 0.014094958081841469, 0.0005054055363871157, 0.004505152814090252, 0.011568722315132618]"
1969,5,5,"[1.5273177268682048e-05, 1.3737726476392709e-05, 0.00018202820501755923, 6.728756034135586e-06, 0.0011652543907985091, 0.9986050724983215, 1.1921676559722982e-05]"
1970,0,0,"[0.40190863609313965, 0.12332510948181152, 0.27485427260398865, 0.01833554357290268, 0.15678049623966217, 0.024755829945206642, 4.017637184006162e-05]"
1971,5,5,"[0.0008247693767771125, 0.0020710076205432415, 0.036285046488046646, 6.327318988041952e-05, 0.4116770625114441, 0.5441184639930725, 0.004960427060723305]"
1972,5,5,"[8.575762876716908e-06, 5.1884111599065363e-05, 0.00016529671847820282, 1.7181902876473032e-05, 0.00046996751916594803, 0.9987867474555969, 0.0005003147525712848]"
1973,5,6,"[0.0006912143435329199, 0.046888791024684906, 0.0020854282192885876, 0.009926332160830498, 0.008966800756752491, 0.018097717314958572, 0.9133437275886536]"
1974,5,1,"[0.016920743510127068, 0.32928428053855896, 0.07249417901039124, 0.07557457685470581, 0.16589654982089996, 0.32187238335609436, 0.017957253381609917]"
1975,5,1,"[0.05366699770092964, 0.4693693220615387, 0.11156751960515976, 0.020403429865837097, 0.014845333062112331, 0.3299030065536499, 0.0002443562843836844]"
1976,5,5,"[4.130016350245569e-06, 1.1848545000248123e-05, 0.0004118535725865513, 2.3689757654210553e-05, 0.00013057691103313118, 0.9994137287139893, 4.238599103700835e-06]"
