Images,True Labels,Predictions,Predicted Probabilities
1757,5,5,"[0.0002511771162971854, 0.00019521031936164945, 0.003925601486116648, 0.0027704169042408466, 0.0004416958836372942, 0.9923715591430664, 4.4297998101683334e-05]"
1758,2,5,"[0.003042031079530716, 0.005820062477141619, 0.1763990819454193, 0.001290047075599432, 0.08780132234096527, 0.7256293892860413, 1.801798862288706e-05]"
1759,5,0,"[0.5730332732200623, 0.23740306496620178, 0.008498117327690125, 0.005079536698758602, 0.09441046416759491, 0.08031435310840607, 0.001261240686289966]"
1760,0,4,"[0.10403987765312195, 0.019257022067904472, 0.06859227269887924, 0.001362905721180141, 0.7090498208999634, 0.09759823977947235, 9.993093408411369e-05]"
1761,2,2,"[0.006217757239937782, 0.002933985088020563, 0.4838182330131531, 0.0012701211962848902, 0.20994240045547485, 0.29581204056739807, 5.4532993090106174e-06]"
1762,5,5,"[0.000956806936301291, 0.00027643225621432066, 0.018576975911855698, 0.00017048674635589123, 0.27812421321868896, 0.7018910646438599, 3.9572682908328716e-06]"
1763,5,4,"[0.0006166059174574912, 0.0010659218532964587, 0.03205827623605728, 0.00021491777442861348, 0.555862545967102, 0.3684697449207306, 0.04171200096607208]"
1764,5,5,"[6.010396646161098e-06, 1.6668611351633444e-05, 0.0003206229885108769, 3.533679046086036e-05, 0.0001359868183499202, 0.9994761347770691, 9.236385267286096e-06]"
1765,5,5,"[0.0005718710599467158, 0.0004305335460230708, 0.04617638513445854, 0.00013809464871883392, 0.19464893639087677, 0.7580101490020752, 2.3986383894225582e-05]"
1766,5,5,"[1.115151280828286e-05, 2.2674315914628096e-05, 0.00031367415795102715, 4.128345244680531e-05, 0.00013126710837241262, 0.9994737505912781, 6.331384156510467e-06]"
1767,5,5,"[0.000943854742217809, 0.0003235547337681055, 0.02896394394338131, 0.00014516366354655474, 0.37150827050209045, 0.5980902314186096, 2.49986769631505e-05]"
1768,5,5,"[7.036395982140675e-05, 0.00013258516264613718, 0.0031313325744122267, 3.4052765840897337e-05, 0.03523852303624153, 0.9613221883773804, 7.096386980265379e-05]"
1769,5,4,"[0.00722538074478507, 0.003066467121243477, 0.16104792058467865, 0.0005466803559102118, 0.5141715407371521, 0.31392142176628113, 2.0545812731143087e-05]"
1770,5,5,"[0.0004967372515238822, 0.0004414195427671075, 0.1266326904296875, 0.00015359654207713902, 0.1918187141418457, 0.6804206967353821, 3.613128501456231e-05]"
1771,4,5,"[0.0017078784294426441, 0.000734822591766715, 0.007463082671165466, 0.00019562004308681935, 0.4837440848350525, 0.5060330033302307, 0.00012150379916420206]"
1772,4,4,"[0.0010288006160408258, 0.0003219800419174135, 0.018533986061811447, 6.499001756310463e-05, 0.8160660266876221, 0.16357113420963287, 0.0004130818124394864]"
1773,2,5,"[0.0006952557596378028, 0.00022329052444547415, 0.023453909903764725, 5.456680082716048e-05, 0.42323780059814453, 0.552210807800293, 0.00012439845886547118]"
1774,5,5,"[0.0025100279599428177, 0.0030833028722554445, 0.007844831794500351, 0.00035116245271638036, 0.49013492465019226, 0.49363628029823303, 0.002439526142552495]"
1775,5,5,"[8.679402526468039e-06, 2.943780054920353e-05, 0.00021952795214019716, 5.1892591727664694e-05, 9.814799705054611e-05, 0.9995540976524353, 3.8161775592016056e-05]"
1776,5,5,"[8.86645466380287e-06, 2.035306351899635e-05, 0.0002742291835602373, 4.2928335460601375e-05, 0.00012042524758726358, 0.9995236396789551, 9.601425517757889e-06]"
1777,5,5,"[0.00015171228733379394, 0.0010633788770064712, 0.00019508447439875454, 0.0003732355253305286, 0.0005893477355130017, 0.9823423027992249, 0.01528486330062151]"
1778,5,5,"[3.1593604035151657e-06, 1.2461999176593963e-05, 0.0004277871048543602, 2.0040650269947946e-05, 0.00027577305445447564, 0.9992517828941345, 8.929143405111972e-06]"
1779,2,4,"[0.009474535472691059, 0.0035274692345410585, 0.22973905503749847, 0.0006563720526173711, 0.4845353960990906, 0.2720448970794678, 2.2304240701487288e-05]"
1780,2,5,"[0.002278451807796955, 0.0015910101355984807, 0.21145406365394592, 0.0007558587822131813, 0.2158069610595703, 0.5681102275848389, 3.3439432627346832e-06]"
1781,5,5,"[1.3146901437721681e-05, 2.1085706976009533e-05, 0.000270653807092458, 4.550105586531572e-05, 0.00013537472113966942, 0.9995062351226807, 7.95583036961034e-06]"
1782,2,5,"[0.0006218180060386658, 0.0050790817476809025, 0.021709192544221878, 0.0004572071775328368, 0.031996943056583405, 0.9393351078033447, 0.000800672743935138]"
1783,5,5,"[0.00026535632787272334, 0.0015184639487415552, 0.01153040025383234, 0.00039081182330846786, 0.14267097413539886, 0.4509354531764984, 0.39268848299980164]"
1784,6,6,"[0.0004356506105978042, 0.008364692330360413, 7.342831668211147e-05, 0.0009103995398618281, 0.0003486411878839135, 0.0008948613540269434, 0.9889723658561707]"
1785,5,5,"[1.6521664292667992e-05, 2.8694730644929223e-05, 0.0003611271094996482, 8.864345727488399e-05, 8.827951387502253e-05, 0.9994016885757446, 1.4986983842391055e-05]"
1786,5,4,"[0.023815935477614403, 0.0028585491236299276, 0.28397393226623535, 0.002287043258547783, 0.392803430557251, 0.2942594289779663, 1.6905277107071015e-06]"
1787,5,5,"[3.4963562939083204e-05, 2.2421751054935157e-05, 0.002758515765890479, 0.0001223069994011894, 0.00038815720472484827, 0.9966729879379272, 6.760657811355486e-07]"
1788,5,4,"[0.002230438869446516, 0.0005206068744882941, 0.023345498368144035, 0.00011550146882655099, 0.7607319951057434, 0.2130078673362732, 4.8043868446256965e-05]"
1789,4,5,"[0.0006367083988152444, 0.0003048037178814411, 0.05358274653553963, 0.00013639636745210737, 0.21504558622837067, 0.730287492275238, 6.270039193623234e-06]"
1790,2,5,"[0.0007011567358858883, 0.0014948140596970916, 0.016570625826716423, 0.0001659709814703092, 0.13449126482009888, 0.8458226919174194, 0.000753470987547189]"
1791,0,0,"[0.6955742835998535, 0.19675256311893463, 0.03858155757188797, 0.0385095551609993, 0.02651355415582657, 0.0037193079479038715, 0.00034914430580101907]"
1792,5,5,"[1.2951797543792054e-05, 4.1470699216006324e-05, 0.0012414822122082114, 7.926722901174799e-05, 0.00028280087281018496, 0.9983384609222412, 3.6609230846806895e-06]"
1793,5,5,"[1.601151416252833e-05, 3.4734010114334524e-05, 0.00026740910834632814, 7.502038351958618e-05, 0.00010085799294756725, 0.999489426612854, 1.6429716197308153e-05]"
1794,5,5,"[1.361847262160154e-05, 2.7035439416067675e-05, 0.0018328306032344699, 3.4937344025820494e-05, 0.0005715858424082398, 0.9975178241729736, 2.262507678096881e-06]"
1795,5,5,"[9.134120773524046e-06, 2.025067624344956e-05, 0.0004713340604212135, 6.448940985137597e-05, 0.0001124128611991182, 0.9993175268173218, 4.872325916949194e-06]"
1796,5,4,"[0.0003624737437348813, 0.00029584128060378134, 0.009844857268035412, 9.995929576689377e-05, 0.5386114120483398, 0.44963738322257996, 0.0011481180554255843]"
1797,2,4,"[0.0052778939716517925, 0.0009602158097550273, 0.1957145631313324, 0.00032952381297945976, 0.5526440739631653, 0.24506966769695282, 4.088840341864852e-06]"
1798,5,5,"[8.94678942131577e-06, 2.3328582756221294e-05, 0.0012238987255841494, 3.71533606084995e-05, 0.0003742969420272857, 0.9983308911323547, 1.4794316030020127e-06]"
1799,5,5,"[0.0005877361982129514, 0.0006742738769389689, 0.009608045220375061, 9.887944906949997e-05, 0.24479365348815918, 0.7432956695556641, 0.0009416998364031315]"
1800,4,4,"[0.0009683688404038548, 0.0009386527235619724, 0.026769842952489853, 0.00016594541375525296, 0.7966736555099487, 0.17154555022716522, 0.0029379569459706545]"
1801,4,5,"[0.0017139884876087308, 0.024675674736499786, 0.007496220525354147, 0.0008900391403585672, 0.019811665639281273, 0.9448233246803284, 0.0005890830070711672]"
1802,5,5,"[0.001592090935446322, 0.0007712991791777313, 0.002179478295147419, 0.0032161688432097435, 0.0005715207080356777, 0.9916489124298096, 2.053328717011027e-05]"
1803,5,5,"[1.5724470358691178e-05, 2.2091006030677818e-05, 0.0012999091995880008, 6.532084807986394e-05, 0.00034486630465835333, 0.9982512593269348, 7.627427862644254e-07]"
1804,5,5,"[0.03143521025776863, 0.003892950713634491, 0.16611967980861664, 0.001183233456686139, 0.27466723322868347, 0.5226991176605225, 2.5892497887980426e-06]"
1805,5,5,"[0.0007231073104776442, 0.0011786577524617314, 0.19363507628440857, 0.0002921600826084614, 0.037190183997154236, 0.7669772505760193, 3.5975288028566865e-06]"
1806,5,5,"[0.0034129503183066845, 0.004195040557533503, 0.02115079201757908, 0.0002545338065829128, 0.13502822816371918, 0.83588707447052, 7.137225475162268e-05]"
1807,5,0,"[0.4602910876274109, 0.34709206223487854, 0.02560432255268097, 0.11006592959165573, 0.011342386715114117, 0.045179564505815506, 0.0004246703174430877]"
1808,2,2,"[0.003147070063278079, 0.0014324673684313893, 0.4146646559238434, 0.0013041463680565357, 0.35474610328674316, 0.2246962934732437, 9.299568773712963e-06]"
1809,5,5,"[0.0003699597727973014, 0.0004477933107409626, 0.07108929008245468, 0.00010044031660072505, 0.3224650025367737, 0.6049945950508118, 0.0005329105188138783]"
1810,5,2,"[0.037696145474910736, 0.03424038738012314, 0.36898234486579895, 0.008940566331148148, 0.19464002549648285, 0.3554784953594208, 2.2058400645619258e-05]"
1811,5,5,"[4.859954515268328e-06, 4.242981958668679e-05, 0.00034678381052799523, 3.2881885999813676e-05, 0.00029623715090565383, 0.999219536781311, 5.731624332838692e-05]"
1812,5,5,"[1.57788072101539e-05, 1.9414483176660724e-05, 0.0004544387338683009, 7.879177428549156e-05, 0.0001398405438521877, 0.9992886781692505, 3.119881966995308e-06]"
1813,4,5,"[0.00030405569123104215, 0.00017605490575078875, 0.023212483152747154, 8.061499829636887e-05, 0.45719945430755615, 0.5188848376274109, 0.00014252649270929396]"
1814,5,5,"[5.630296072922647e-06, 9.487674105912447e-06, 0.00026470053126104176, 1.1335891031194478e-05, 0.0006992071284912527, 0.9989880919456482, 2.1516316337510943e-05]"
1815,4,4,"[0.0104219364002347, 0.008781137876212597, 0.13724274933338165, 0.0016682681161910295, 0.44338375329971313, 0.3982301354408264, 0.0002720746851991862]"
1816,5,5,"[4.482558779272949e-06, 1.228839118994074e-05, 0.000438413379015401, 2.6272999093635008e-05, 0.0001854089932749048, 0.999327540397644, 5.537892320717219e-06]"
1817,5,5,"[2.2256157535593957e-05, 2.1593286874121986e-05, 0.0006958449957892299, 0.0001278756681131199, 0.00015502970200031996, 0.9989750385284424, 2.4114622192428214e-06]"
1818,5,5,"[0.00014210889639798552, 0.00027247448451817036, 0.007413610350340605, 4.042123327963054e-05, 0.09908822178840637, 0.8896358013153076, 0.0034074028953909874]"
1819,2,4,"[0.20489312708377838, 0.2075197547674179, 0.16922037303447723, 0.021777503192424774, 0.36423689126968384, 0.02725737914443016, 0.0050948988646268845]"
1820,5,5,"[1.0375130841566715e-05, 2.426154060231056e-05, 0.00035491932067088783, 5.854974369867705e-05, 9.594252333045006e-05, 0.9994462132453918, 9.763158232090063e-06]"
1821,2,4,"[0.08012636750936508, 0.007644690107554197, 0.13739816844463348, 0.0025417220313102007, 0.6747960448265076, 0.09748605638742447, 6.998105163802393e-06]"
1822,4,4,"[0.0013116566697135568, 0.0014066870789974928, 0.018789945170283318, 0.00016508415865246207, 0.5608763098716736, 0.4049772322177887, 0.012473097071051598]"
1823,2,2,"[0.016035323962569237, 0.040029898285865784, 0.8576058149337769, 0.009553749114274979, 0.028282180428504944, 0.04844890534877777, 4.414260183693841e-05]"
1824,5,5,"[8.360365427506622e-06, 2.182343087042682e-05, 0.00046161384670995176, 4.724599784822203e-05, 0.00011850656301248819, 0.9993368983268738, 5.5588670875295065e-06]"
1825,0,0,"[0.6027436852455139, 0.301561176776886, 0.013789983466267586, 0.013070950284600258, 0.05775017291307449, 0.003227152628824115, 0.007856863550841808]"
1826,5,5,"[0.0012480691075325012, 0.0005195447010919452, 0.010176985524594784, 0.00017058764933608472, 0.49209192395210266, 0.49572306871414185, 6.970311369514093e-05]"
1827,5,5,"[0.000992878689430654, 0.0036489409394562244, 0.00763039942830801, 0.00044816225999966264, 0.1669228971004486, 0.8108359575271606, 0.009520665742456913]"
1828,4,4,"[0.0013982465025037527, 0.0012479221913963556, 0.06873530894517899, 0.0002023122797254473, 0.6142008304595947, 0.31348717212677, 0.0007282061851583421]"
1829,2,0,"[0.6778944134712219, 0.171566903591156, 0.07514814287424088, 0.06435593962669373, 0.00655386270955205, 0.0022591426968574524, 0.0022215615026652813]"
1830,5,5,"[9.654350287746638e-05, 4.434934089658782e-05, 0.004171485081315041, 0.00046059058513492346, 0.00043564566294662654, 0.9947903156280518, 1.1244950428590528e-06]"
1831,5,2,"[0.036332111805677414, 0.08290298283100128, 0.6408327221870422, 0.010417853482067585, 0.1532035768032074, 0.07457596063613892, 0.0017348109977319837]"
1832,5,5,"[1.7347461835015565e-05, 2.8056734663550742e-05, 0.00036340835504233837, 5.039080133428797e-05, 0.00011192040255991742, 0.9994198083877563, 9.139656867773738e-06]"
1833,5,2,"[0.12909623980522156, 0.2368323653936386, 0.2742733359336853, 0.016419261693954468, 0.0735519751906395, 0.2696370482444763, 0.00018980934692081064]"
1834,5,5,"[1.9304179659229703e-05, 3.2732055842643604e-05, 0.0002403852267889306, 0.0001242704747710377, 0.00010168373410124332, 0.9994645714759827, 1.702838926576078e-05]"
1835,5,5,"[1.0421931619930547e-05, 1.4766430467716418e-05, 0.00020830967696383595, 2.6400943170301616e-05, 0.00024639698676764965, 0.9994865655899048, 7.072892913129181e-06]"
1836,5,5,"[6.23867308604531e-05, 5.6301116273971274e-05, 0.0017887511057779193, 0.0005076663801446557, 0.0003196795587427914, 0.9972624778747559, 2.750238536464167e-06]"
1837,5,5,"[8.305968549393583e-06, 1.9909066395484842e-05, 0.00030736924964003265, 4.426702071214095e-05, 0.00011420256487326697, 0.999496340751648, 9.565803338773549e-06]"
1838,5,5,"[0.0001482723164372146, 0.00015807079034857452, 0.005038480274379253, 4.0782040741760284e-05, 0.1493513435125351, 0.8433635234832764, 0.0018994888523593545]"
1839,5,5,"[2.6292633265256882e-05, 1.440879532310646e-05, 0.005233938340097666, 1.3858600141247734e-05, 0.02965702675282955, 0.9650448560714722, 9.698604117147624e-06]"
1840,5,5,"[0.0003975889412686229, 0.00013629966997541487, 0.02109385095536709, 0.0003702026151586324, 0.004454371053725481, 0.9735475182533264, 2.171997977029605e-07]"
1841,4,4,"[0.041231002658605576, 0.02086823433637619, 0.1534581333398819, 0.0026403763331472874, 0.7244490385055542, 0.05690294876694679, 0.00045026763109490275]"
1842,2,5,"[0.00015810200420673937, 0.00033293242449872196, 0.03154733404517174, 0.0001175705692730844, 0.20292122662067413, 0.7560857534408569, 0.008837140165269375]"
1843,5,5,"[0.00012423536099959165, 4.3994401494273916e-05, 0.005141470581293106, 2.772800871753134e-05, 0.049805544316768646, 0.9448535442352295, 3.5303207823744742e-06]"
1844,2,2,"[0.006296021863818169, 0.0036097271367907524, 0.6475486755371094, 0.0025326793547719717, 0.15996146202087402, 0.18004493415355682, 6.484060122602386e-06]"
1845,5,4,"[0.0008033464546315372, 0.00023292977130040526, 0.019396774470806122, 7.35064604668878e-05, 0.5289415121078491, 0.45046162605285645, 9.03252002899535e-05]"
1846,5,5,"[7.544795607827837e-06, 1.3978000424685888e-05, 0.0003133316640742123, 3.553993519744836e-05, 0.00016048837278503925, 0.9994626641273499, 6.565405328728957e-06]"
1847,5,5,"[7.13867848389782e-05, 3.723301051650196e-05, 0.002404178725555539, 0.000353544281097129, 0.0003583500802051276, 0.9967740178108215, 1.3150189488442265e-06]"
1848,5,4,"[0.0035729913506656885, 0.0020354515872895718, 0.0891411080956459, 0.0002909706672653556, 0.7103123664855957, 0.19442540407180786, 0.00022173405159264803]"
1849,2,4,"[0.03712494671344757, 0.008736015297472477, 0.26335790753364563, 0.0021604024805128574, 0.6465358138084412, 0.042032185941934586, 5.2729417802765965e-05]"
1850,4,5,"[0.0001745159097481519, 0.0009293766343034804, 0.008536139503121376, 0.0002578569110482931, 0.10782036185264587, 0.4500904381275177, 0.4321913719177246]"
1851,0,0,"[0.7097252607345581, 0.08946294337511063, 0.09985748678445816, 0.031796760857105255, 0.032347701489925385, 0.036703456193208694, 0.00010633296187734231]"
1852,5,5,"[0.0035687375348061323, 0.002382357604801655, 0.029614465311169624, 0.0007845523650757968, 0.13060182332992554, 0.8330429196357727, 5.189237072045216e-06]"
1853,5,4,"[0.0005074785440228879, 0.0007124412804841995, 0.02152048982679844, 0.00012974493438377976, 0.502377986907959, 0.45933589339256287, 0.015415993519127369]"
1854,2,5,"[0.01131922286003828, 0.07724811881780624, 0.3817462921142578, 0.009283275343477726, 0.06979584693908691, 0.4503193199634552, 0.0002878689265344292]"
1855,3,1,"[0.26423290371894836, 0.5064595341682434, 0.16662758588790894, 0.03411976993083954, 0.010700184851884842, 0.017455076798796654, 0.0004049506678711623]"
1856,4,5,"[0.0006765321013517678, 0.0002571434888523072, 0.014616230502724648, 6.187662074808031e-05, 0.4358876943588257, 0.5483319163322449, 0.00016856212459970266]"
1857,5,5,"[8.63776404003147e-06, 1.9709612388396636e-05, 0.0002522163849789649, 4.2940682760672644e-05, 0.00011875040945596993, 0.9995459914207458, 1.1830498806375545e-05]"
1858,5,5,"[8.966720997705124e-06, 1.6401290849898942e-05, 0.0006135615985840559, 4.938380516250618e-05, 0.0001577927905600518, 0.999151349067688, 2.503784344298765e-06]"
1859,2,2,"[0.08678857237100601, 0.1852555274963379, 0.5114509463310242, 0.012523661367595196, 0.08162381500005722, 0.12202141433954239, 0.0003360899572726339]"
1860,5,5,"[0.001483872882090509, 0.0008569912170059979, 0.013197449035942554, 0.00016306561883538961, 0.16159150004386902, 0.8226924538612366, 1.4720970284543e-05]"
1861,5,5,"[1.1944192010560073e-05, 3.7630783481290564e-05, 0.00020699754531960934, 6.752334593329579e-05, 9.077079448616132e-05, 0.999531626701355, 5.3510044381255284e-05]"
1862,2,2,"[0.0781043991446495, 0.035293933004140854, 0.7256935238838196, 0.020778903737664223, 0.1253068447113037, 0.014751163311302662, 7.126005948521197e-05]"
1863,1,1,"[0.2245413064956665, 0.38150355219841003, 0.17453160881996155, 0.03200288489460945, 0.14294438064098358, 0.013395841233432293, 0.03108041174709797]"
