Images,True Labels,Predictions,Predicted Probabilities
1819,2,2,"[0.12520016729831696, 0.0597301721572876, 0.5906869173049927, 0.027316628023982048, 0.12154439091682434, 0.07533127814531326, 0.00019050393893849105]"
1820,5,5,"[0.00010012976417783648, 0.0001580520038260147, 0.0026767635717988014, 0.00034988808329217136, 0.0007474653539247811, 0.9958913326263428, 7.64016222092323e-05]"
1821,2,4,"[0.07579242438077927, 0.006384511012583971, 0.24184735119342804, 0.0057264668866992, 0.4946443438529968, 0.1755334734916687, 7.14241323294118e-05]"
1822,4,5,"[0.000405825994675979, 0.0009548474336043, 0.02980544976890087, 0.0002226512151537463, 0.3541235029697418, 0.6110361814498901, 0.0034514327999204397]"
1823,2,2,"[0.01683494634926319, 0.048834577202796936, 0.7791385650634766, 0.030209770426154137, 0.018837423995137215, 0.10539250820875168, 0.0007522819796577096]"
1824,5,5,"[0.00015640548372175545, 0.00012129495735280216, 0.002593196462839842, 0.0003929162339773029, 0.0008902666158974171, 0.9958231449127197, 2.2690281184623018e-05]"
1825,0,0,"[0.5116649270057678, 0.282583087682724, 0.03449585661292076, 0.1521662473678589, 0.010379753075540066, 0.0049463785253465176, 0.0037637781351804733]"
1826,5,5,"[0.006548117846250534, 0.001369941863231361, 0.050414394587278366, 0.0007246647146530449, 0.3845483958721161, 0.5563429594039917, 5.145389513927512e-05]"
1827,5,5,"[0.00017241199384443462, 0.0007007402018643916, 0.006510552950203419, 0.0001833542191889137, 0.05193854495882988, 0.939795732498169, 0.0006986742373555899]"
1828,4,4,"[0.00105731887742877, 0.002729671075940132, 0.3063361346721649, 0.0009274461772292852, 0.3799614906311035, 0.30730342864990234, 0.0016845081700012088]"
1829,2,0,"[0.5110366344451904, 0.0729350745677948, 0.2649937570095062, 0.09603538364171982, 0.03345353528857231, 0.020949382334947586, 0.0005962962168268859]"
1830,5,5,"[0.0009494557743892074, 0.0007041646749712527, 0.007091760169714689, 0.0049598608165979385, 0.0010518351336941123, 0.984932005405426, 0.00031091328128241]"
1831,5,5,"[0.0005972604267299175, 0.01940874755382538, 0.04552778601646423, 0.0008031256147660315, 0.028990378603339195, 0.8997442722320557, 0.0049284473061561584]"
1832,5,5,"[0.00016826242790557444, 0.0003851675719488412, 0.0007793958648107946, 0.00025859224842861295, 0.0010801426833495498, 0.9972358345985413, 9.270400187233463e-05]"
1833,5,5,"[0.008787767961621284, 0.1649823635816574, 0.01441879291087389, 0.0042090145871043205, 0.03338312357664108, 0.7676154971122742, 0.00660343375056982]"
1834,5,5,"[0.0005942284478805959, 0.0003949626407120377, 0.0009054072434082627, 0.0012931308010593057, 0.0009163665235973895, 0.9958089590072632, 8.695817814441398e-05]"
1835,5,5,"[0.00017334123549517244, 0.00013918188051320612, 0.000924985739402473, 0.0003245155676268041, 0.0009656946058385074, 0.9974400997161865, 3.2101012038765475e-05]"
1836,5,5,"[0.00039157914579845965, 0.00022289228218141943, 0.002239014022052288, 0.0008520493283867836, 0.0008497313829138875, 0.9954206347465515, 2.4178203602787107e-05]"
1837,5,5,"[9.947031503543258e-05, 9.92159330053255e-05, 0.0013854344142600894, 0.0002267586678499356, 0.000907386012841016, 0.9972422122955322, 3.947527511627413e-05]"
1838,5,5,"[0.0006090046372264624, 0.003656335175037384, 0.015465348958969116, 0.000339757272740826, 0.04867658391594887, 0.9308241009712219, 0.00042886254959739745]"
1839,5,5,"[0.0007565447012893856, 0.00015488248027395457, 0.009268623776733875, 0.00028694639331661165, 0.01252304669469595, 0.9770032167434692, 6.672841664112639e-06]"
1840,5,5,"[0.0016243491554632783, 0.000294164550723508, 0.004843073897063732, 0.0006142226047813892, 0.010829809121787548, 0.9817880392074585, 6.43665634925128e-06]"
1841,4,1,"[0.3183666169643402, 0.33061566948890686, 0.12277943640947342, 0.10164152830839157, 0.0990452691912651, 0.026045717298984528, 0.0015058144927024841]"
1842,2,5,"[0.00044947623973712325, 0.0023600063286721706, 0.18371741473674774, 0.0004887881223112345, 0.22969889640808105, 0.5796456933021545, 0.0036397315561771393]"
1843,5,5,"[6.305127317318693e-05, 0.0003319612005725503, 0.008660209365189075, 0.00015371198242064565, 0.001920792507007718, 0.9886888861656189, 0.00018135254504159093]"
1844,2,2,"[0.002160453237593174, 0.002345392480492592, 0.5591362118721008, 0.002507799072191119, 0.08547206223011017, 0.34819990396499634, 0.00017813118756748736]"
1845,5,4,"[0.0010063023073598742, 0.00039582510362379253, 0.034594062715768814, 0.00026409458951093256, 0.524371325969696, 0.4389260411262512, 0.00044238599366508424]"
1846,5,5,"[0.0003969636745750904, 0.00019971565052401274, 0.0014864441473037004, 0.0008895475184544921, 0.0010991455055773258, 0.9958674907684326, 6.08029258728493e-05]"
1847,5,5,"[0.0008989390335045755, 0.0005060594412498176, 0.010832959786057472, 0.004119259305298328, 0.0015363217098638415, 0.9818759560585022, 0.0002304884692421183]"
1848,5,4,"[0.0016665519215166569, 0.0013317083939909935, 0.19721904397010803, 0.0007701421855017543, 0.43375134468078613, 0.364949107170105, 0.0003120252804365009]"
1849,2,4,"[0.0010517245391383767, 0.0017024129629135132, 0.37343114614486694, 0.0008165884064510465, 0.41746950149536133, 0.20275360345840454, 0.0027750011067837477]"
1850,4,5,"[0.0003608209080994129, 0.0025622909888625145, 0.10415425151586533, 0.0005151588120497763, 0.2545328438282013, 0.6193439960479736, 0.01853063702583313]"
1851,0,5,"[0.11745178699493408, 0.01190908532589674, 0.32125619053840637, 0.022245245054364204, 0.05935066193342209, 0.4677278995513916, 5.914889698033221e-05]"
1852,5,5,"[0.0043222676031291485, 0.0016904311487451196, 0.014980381354689598, 0.0008335131569765508, 0.17559029161930084, 0.8025161027908325, 6.695412594126537e-05]"
1853,5,5,"[0.0009323637350462377, 0.0022377371788024902, 0.04398737847805023, 0.0004770168452523649, 0.22695603966712952, 0.7246791124343872, 0.0007303116144612432]"
1854,2,2,"[0.004798601847141981, 0.012915689498186111, 0.6733406782150269, 0.003576908726245165, 0.04402489215135574, 0.2610782980918884, 0.00026489695301279426]"
1855,3,1,"[0.1439964473247528, 0.7410421967506409, 0.036806222051382065, 0.06427498906850815, 0.0030540309380739927, 0.009001044556498528, 0.001825060578994453]"
1856,4,5,"[0.0004432439454831183, 0.0009166193776763976, 0.06983158737421036, 0.0005817898199893534, 0.1259314864873886, 0.8020040392875671, 0.0002913261705543846]"
1857,5,5,"[0.0001956782361958176, 9.52137415879406e-05, 0.0010455568553879857, 0.00017472001491114497, 0.0024126428179442883, 0.9960622191429138, 1.4054089660930913e-05]"
1858,5,5,"[0.00018193009600508958, 9.514794510323554e-05, 0.0030432711355388165, 0.0002112524234689772, 0.0015994345303624868, 0.9948623776435852, 6.589822078240104e-06]"
1859,2,5,"[0.0009185762028209865, 0.003030831925570965, 0.2529822289943695, 0.0012323781847953796, 0.052253399044275284, 0.6893659830093384, 0.00021657723118551075]"
1860,5,5,"[0.0017786904936656356, 0.001833653193898499, 0.006118995137512684, 0.0006551629630848765, 0.09236281365156174, 0.8970372676849365, 0.00021340673265513033]"
1861,5,5,"[0.0002136323309969157, 0.00022065981465857476, 0.0008093283977359533, 0.00032451137667521834, 0.0008869477896951139, 0.9975099563598633, 3.49146212101914e-05]"
1862,2,2,"[0.0035167578607797623, 0.005488594528287649, 0.7696216106414795, 0.005278938915580511, 0.08226723223924637, 0.1331605166196823, 0.0006662739324383438]"
1863,1,6,"[0.006251220125705004, 0.1737087219953537, 0.2079685777425766, 0.008259125053882599, 0.17034472525119781, 0.19122236967086792, 0.24224527180194855]"
1864,4,4,"[0.056420277804136276, 0.005430207122117281, 0.155308797955513, 0.003915386740118265, 0.5561295747756958, 0.22273176908493042, 6.399802805390209e-05]"
1865,5,5,"[0.0006448001367971301, 0.0004404228529892862, 0.003194020362570882, 0.001920587383210659, 0.000810216530226171, 0.9929428696632385, 4.702027945313603e-05]"
1866,5,5,"[0.000149777828482911, 0.00024496830883435905, 0.001087484648451209, 0.0003849435015581548, 0.0006006353069096804, 0.9974634647369385, 6.877067789901048e-05]"
1867,2,2,"[0.009859968908131123, 0.021276002749800682, 0.8543485999107361, 0.014625383540987968, 0.032465722411870956, 0.06646016985177994, 0.0009641560609452426]"
1868,1,2,"[0.009230622090399265, 0.012691019102931023, 0.4336092174053192, 0.0016153812175616622, 0.22786155343055725, 0.31487154960632324, 0.00012063034228049219]"
1869,5,5,"[0.00026141369016841054, 0.00016767950728535652, 0.0009463331662118435, 0.0005161831504665315, 0.0009626980754546821, 0.997102677822113, 4.295356848160736e-05]"
1870,4,4,"[0.003191945608705282, 0.0021720705553889275, 0.14410515129566193, 0.001633330131880939, 0.7180035710334778, 0.13006015121936798, 0.0008337001199834049]"
1871,2,2,"[0.006783428601920605, 0.047631971538066864, 0.7313653230667114, 0.01108604297041893, 0.02139997109770775, 0.18078210949897766, 0.0009510683012194932]"
1872,1,6,"[0.00811764132231474, 0.18300972878932953, 0.2392786294221878, 0.02381228096783161, 0.18826286494731903, 0.08173302561044693, 0.275785893201828]"
1873,5,5,"[6.838008266640827e-05, 0.00011892047768924385, 0.001387746655382216, 0.00011283758794888854, 0.0014113046927377582, 0.9968734383583069, 2.731482163653709e-05]"
1874,5,5,"[0.006547681521624327, 0.0037569254636764526, 0.18236035108566284, 0.0009339373791590333, 0.23712857067584991, 0.5692064166069031, 6.606518581975251e-05]"
1875,2,2,"[0.014743328094482422, 0.006013989914208651, 0.7295526266098022, 0.007808363065123558, 0.054414983838796616, 0.1872914731502533, 0.00017523868882562965]"
1876,5,5,"[0.0002846251882147044, 0.0002521019196137786, 0.0013536778278648853, 0.0002750606508925557, 0.00118843256495893, 0.9966333508491516, 1.2811596207029652e-05]"
1877,5,5,"[0.0015928737120702863, 0.0014490464236587286, 0.30673179030418396, 0.0012965771602466702, 0.17534714937210083, 0.5133892297744751, 0.00019323013839311898]"
1878,4,5,"[0.008354189805686474, 0.004508280195295811, 0.17272146046161652, 0.0022728540934622288, 0.26865023374557495, 0.5434316992759705, 6.125636718934402e-05]"
1879,5,5,"[0.000193205734831281, 0.0002941007842309773, 0.0013671820051968098, 0.0001260105345863849, 0.0035363086499273777, 0.9944498538970947, 3.3286392863374203e-05]"
1880,5,5,"[0.00040196339250542223, 0.005573611240833998, 0.042901139706373215, 0.0007044706726446748, 0.09912899136543274, 0.8462557792663574, 0.005034058354794979]"
1881,2,5,"[0.000971740169916302, 0.008146177046000957, 0.15777258574962616, 0.0011484664864838123, 0.370319128036499, 0.4250670075416565, 0.03657490760087967]"
1882,1,5,"[0.0077285077422857285, 0.3012332022190094, 0.13061198592185974, 0.022252157330513, 0.047852519899606705, 0.4453333616256714, 0.044988296926021576]"
1883,5,5,"[0.0034101197961717844, 0.019040804356336594, 0.027483412995934486, 0.00229462212882936, 0.12328517436981201, 0.8217663168907166, 0.0027194584254175425]"
1884,1,1,"[0.06764901429414749, 0.7904552221298218, 0.015674090012907982, 0.051417745649814606, 0.003646589582785964, 0.055139683187007904, 0.016017666086554527]"
1885,4,2,"[0.014182936400175095, 0.0050026969984173775, 0.7312484383583069, 0.006377180106937885, 0.1622057855129242, 0.08079623430967331, 0.00018673366867005825]"
1886,5,5,"[0.0002864758134819567, 0.00022120506037026644, 0.0023594575468450785, 0.0012014759704470634, 0.0007680906564928591, 0.9950166344642639, 0.0001467322581447661]"
1887,0,0,"[0.5740635991096497, 0.06601180136203766, 0.13327021896839142, 0.025919144973158836, 0.15293453633785248, 0.047590941190719604, 0.00020973572100047022]"
1888,5,5,"[0.006586429663002491, 0.0061295777559280396, 0.047632358968257904, 0.0019328045891597867, 0.13613280653953552, 0.8014867305755615, 9.934401168720797e-05]"
1889,5,5,"[0.001123466296121478, 0.0010039578191936016, 0.2805663049221039, 0.0008602524176239967, 0.13432404398918152, 0.5820215344429016, 0.00010037123138317838]"
1890,2,4,"[0.017678700387477875, 0.002561869565397501, 0.07859025150537491, 0.002822618233039975, 0.6859470009803772, 0.2122751772403717, 0.00012443505693227053]"
1891,5,5,"[0.00024803270935080945, 0.00011420939699746668, 0.0015459739370271564, 0.0002965594467241317, 0.001228766399435699, 0.9965550899505615, 1.1477778571133967e-05]"
1892,5,5,"[0.0003181062056683004, 0.00025253850617446005, 0.0011590257054194808, 0.0006373185315169394, 0.0007223094580695033, 0.9968760013580322, 3.472210664767772e-05]"
1893,5,5,"[0.00510860700160265, 0.001171352807432413, 0.02633783407509327, 0.0004485898825805634, 0.2916865050792694, 0.675189733505249, 5.74162149860058e-05]"
1894,5,5,"[0.00021855259547010064, 0.00018423976143822074, 0.0013611098984256387, 0.0006134383147582412, 0.0006796148372814059, 0.9968817234039307, 6.140871118986979e-05]"
1895,5,5,"[0.0020653114188462496, 0.0050462656654417515, 0.22138768434524536, 0.0025188017170876265, 0.04550320655107498, 0.723381757736206, 9.703429532237351e-05]"
1896,5,5,"[8.35504979477264e-05, 0.00019508131663314998, 0.009171984158456326, 0.00019269034964963794, 0.005473129916936159, 0.9848600029945374, 2.3604288799106143e-05]"
1897,5,5,"[0.00012281839735805988, 0.0001209637412102893, 0.0011676289141178131, 0.00019802451424766332, 0.0008914924110285938, 0.9974767565727234, 2.239088098576758e-05]"
1898,4,4,"[0.005045120604336262, 0.0008178186253644526, 0.03607557341456413, 0.0006464340258389711, 0.5480125546455383, 0.40928515791893005, 0.00011733522114809602]"
1899,5,5,"[0.00037751501076854765, 0.0007350757368840277, 0.053616635501384735, 0.00027584563940763474, 0.20363713800907135, 0.7408979535102844, 0.0004598622035700828]"
1900,2,4,"[0.029641123488545418, 0.006358928978443146, 0.33667248487472534, 0.003982630092650652, 0.4034648537635803, 0.2198285609483719, 5.1447921578073874e-05]"
1901,4,4,"[0.03949994221329689, 0.017550544813275337, 0.1863960176706314, 0.010592306964099407, 0.4997057318687439, 0.2459530234336853, 0.0003025139158125967]"
1902,5,5,"[0.0006111378315836191, 0.003127988427877426, 0.3425000309944153, 0.0009374322835355997, 0.1306234449148178, 0.520741879940033, 0.0014580567367374897]"
1903,5,5,"[0.0002255077997688204, 0.00013280470739118755, 0.0017799439374357462, 0.00038373746792785823, 0.0009477461571805179, 0.9965147376060486, 1.561416320328135e-05]"
1904,5,2,"[0.005287657491862774, 0.06398376077413559, 0.4114651679992676, 0.011079451069235802, 0.09810544550418854, 0.4067959189414978, 0.0032826268579810858]"
1905,0,1,"[0.07634712010622025, 0.8230515718460083, 0.018910882994532585, 0.04104451835155487, 0.0041816397570073605, 0.030315864831209183, 0.006148444954305887]"
1906,4,4,"[0.005621436517685652, 0.002837343141436577, 0.06147606298327446, 0.0014237045543268323, 0.528661847114563, 0.39960774779319763, 0.000371788366464898]"
1907,5,5,"[0.00018085339979734272, 0.0001139981031883508, 0.0012999390019103885, 0.0003847665502689779, 0.0009326149011030793, 0.9970525503158569, 3.527756780385971e-05]"
1908,2,2,"[0.10082229226827621, 0.04569017514586449, 0.6427516341209412, 0.04885236546397209, 0.10902942717075348, 0.05264730006456375, 0.00020687992218881845]"
1909,5,5,"[0.00010492389992577955, 0.0003855174290947616, 0.0014457793440669775, 0.00013328457134775817, 0.001266743871383369, 0.9965698719024658, 9.388559556100518e-05]"
1910,5,5,"[0.0011062361299991608, 0.022825192660093307, 0.018726376816630363, 0.0007870522094890475, 0.020563656464219093, 0.9350886344909668, 0.0009028057102113962]"
1911,2,5,"[0.0005494046490639448, 0.001158251310698688, 0.2539258301258087, 0.0007141933892853558, 0.1284312754869461, 0.6148597002029419, 0.00036133674439042807]"
1912,5,5,"[0.0008236469002440572, 0.0007505425601266325, 0.09853925555944443, 0.001666016411036253, 0.0059257918037474155, 0.8921929001808167, 0.00010187431325903162]"
1913,5,5,"[0.000394807051634416, 0.00015553459525108337, 0.00863704178482294, 0.0005605873302556574, 0.001963408663868904, 0.9882780909538269, 1.0615974133543205e-05]"
1914,2,2,"[0.0029962523840367794, 0.010049354285001755, 0.7914344072341919, 0.00377537845633924, 0.06694741547107697, 0.12373258918523788, 0.0010646181181073189]"
1915,5,5,"[8.016431092983112e-05, 9.667982521932572e-05, 0.0018921889131888747, 0.00018882384756579995, 0.0009129022364504635, 0.9967955946922302, 3.367306271684356e-05]"
1916,0,0,"[0.40534302592277527, 0.12963144481182098, 0.12010523676872253, 0.11282869428396225, 0.014011912979185581, 0.2176837921142578, 0.0003958264132961631]"
1917,2,5,"[0.0007571361493319273, 0.0017772697610780597, 0.06658311188220978, 0.00038039078935980797, 0.06994609534740448, 0.8604554533958435, 0.00010050162381958216]"
1918,5,5,"[0.0014913281193003058, 0.028664615005254745, 0.1366698294878006, 0.0017024907283484936, 0.04766486957669258, 0.7800253033638, 0.003781641134992242]"
1919,5,5,"[0.00013716460671275854, 0.00026333407731726766, 0.0008534676744602621, 0.0004198263632133603, 0.0007272960501722991, 0.9974181652069092, 0.00018070073565468192]"
1920,5,5,"[0.0003317267110105604, 0.00019204161071684211, 0.000790744845289737, 0.00032954406924545765, 0.0020775117445737123, 0.9962504506111145, 2.7946032787440345e-05]"
1921,5,5,"[0.00020722548651974648, 0.00023932987824082375, 0.0013142329407855868, 0.0006126330699771643, 0.000602283573243767, 0.9969479441642761, 7.630200707353652e-05]"
1922,5,5,"[0.00016603508265689015, 0.00032416594331152737, 0.02996858023107052, 0.00020708379452116787, 0.05020342394709587, 0.9190375208854675, 9.316584328189492e-05]"
1923,1,2,"[0.17169120907783508, 0.16691026091575623, 0.516003429889679, 0.04505087807774544, 0.06329067796468735, 0.0367436483502388, 0.0003099324239883572]"
