Images,True Labels,Predictions,Predicted Probabilities
1615,4,0,"[0.5332800149917603, 0.1714828759431839, 0.1390383541584015, 0.08051615953445435, 0.04334580898284912, 0.031678102910518646, 0.0006586896488443017]"
1616,5,1,"[0.056778717786073685, 0.2788931429386139, 0.21857501566410065, 0.029385413974523544, 0.17195625603199005, 0.22637368738651276, 0.01803782768547535]"
1617,5,1,"[0.033860281109809875, 0.26435670256614685, 0.18396839499473572, 0.04392634704709053, 0.08591568470001221, 0.2211901843547821, 0.16678236424922943]"
1618,5,5,"[0.00020680662419181317, 0.0004147792933508754, 0.0011967868776991963, 0.0005632427055388689, 0.0004791625833604485, 0.9963153004646301, 0.0008240588940680027]"
1619,5,5,"[0.0020912322215735912, 0.0007211717311292887, 0.02879820391535759, 0.003302830969914794, 0.0031401782762259245, 0.961828351020813, 0.00011802562221419066]"
1620,5,5,"[0.009022479876875877, 0.007684005424380302, 0.07557051628828049, 0.001830175518989563, 0.2191900759935379, 0.6865374445915222, 0.0001652945502428338]"
1621,5,5,"[0.00020881577802356333, 0.0001623641437618062, 0.004207110498100519, 0.0005456496146507561, 0.0009780999971553683, 0.9937511086463928, 0.0001467305119149387]"
1622,5,5,"[5.3636522352462634e-05, 0.0001615684013813734, 0.0015090130036696792, 0.0001833675487432629, 0.0006929121445864439, 0.9969131946563721, 0.00048627686919644475]"
1623,5,4,"[0.0017039396334439516, 0.0015289158327504992, 0.09719200432300568, 0.0010486680548638105, 0.48724621534347534, 0.40841275453567505, 0.002867545699700713]"
1624,1,1,"[0.2439020872116089, 0.5427045226097107, 0.02857109345495701, 0.1617269217967987, 0.0019072233699262142, 0.010842360556125641, 0.010345818474888802]"
1625,5,5,"[0.0016991321463137865, 0.0008683532942086458, 0.2843984365463257, 0.001934740343131125, 0.06779150664806366, 0.6431799530982971, 0.0001279190182685852]"
1626,4,4,"[0.004374110139906406, 0.0009263904066756368, 0.06682229042053223, 0.00091466901358217, 0.5788196325302124, 0.34796395897865295, 0.00017904960259329528]"
1627,5,5,"[7.795448618708178e-05, 0.00013672621571458876, 0.0015216132160276175, 0.00023424101527780294, 0.0006664583925157785, 0.9970122575759888, 0.00035074286279268563]"
1628,5,5,"[0.0020926669239997864, 0.005534129682928324, 0.010724779218435287, 0.0009580050827935338, 0.07278106361627579, 0.9054398536682129, 0.0024694588501006365]"
1629,2,2,"[0.014153039082884789, 0.004322212655097246, 0.5642198920249939, 0.025010161101818085, 0.024543438106775284, 0.36713168025016785, 0.0006195144378580153]"
1630,0,0,"[0.5168750286102295, 0.2894739806652069, 0.07094062119722366, 0.0821438729763031, 0.020114000886678696, 0.01972692646086216, 0.0007255282835103571]"
1631,5,5,"[0.00017681957979220897, 0.0003641080984380096, 0.0013021890772506595, 0.0004886334645561874, 0.0004672978539019823, 0.9965499639511108, 0.0006510023376904428]"
1632,5,5,"[7.196450314950198e-05, 0.00011832555173896253, 0.001486151828430593, 0.0002375581971136853, 0.0006925687775947154, 0.9968156218528748, 0.000577845610678196]"
1633,5,5,"[0.004671577829867601, 0.001780610647983849, 0.07271048426628113, 0.009426375851035118, 0.004164678510278463, 0.9068942070007324, 0.0003521538164932281]"
1634,5,5,"[3.806642780546099e-05, 0.00010029780241893604, 0.0029164256993681192, 0.0001257409167010337, 0.0009679811773821712, 0.9956399202346802, 0.00021157285664230585]"
1635,5,5,"[0.009755553677678108, 0.18544872105121613, 0.033930495381355286, 0.011280398815870285, 0.05419791117310524, 0.5911487340927124, 0.1142381951212883]"
1636,6,6,"[0.0074931057170033455, 0.08502237498760223, 0.021640773862600327, 0.027874108403921127, 0.004646620713174343, 0.005571304354816675, 0.8477516770362854]"
1637,4,5,"[0.01274342555552721, 0.016650669276714325, 0.16708426177501678, 0.0037131730932742357, 0.35438069701194763, 0.4445312023162842, 0.0008966097957454622]"
1638,1,1,"[0.3546731472015381, 0.48949533700942993, 0.03981576859951019, 0.0883432999253273, 0.0077760289423167706, 0.017965193837881088, 0.001931203412823379]"
1639,5,5,"[6.0423135437304154e-05, 0.00018706340051721781, 0.0009596988093107939, 0.0001021666539600119, 0.0014116839738562703, 0.9969372749328613, 0.0003416728286538273]"
1640,5,5,"[0.00012450806389097124, 0.00032738313893787563, 0.0010749584762379527, 0.000214207757380791, 0.0006483015022240579, 0.9973811507225037, 0.000229522047447972]"
1641,2,5,"[0.03272746503353119, 0.025606820359826088, 0.18140123784542084, 0.006542994175106287, 0.2966731786727905, 0.45671477913856506, 0.00033352183527313173]"
1642,5,5,"[0.008471845649182796, 0.017533667385578156, 0.01096703764051199, 0.0023002137895673513, 0.07282701134681702, 0.8856958746910095, 0.0022043243516236544]"
1643,5,5,"[7.71487902966328e-05, 7.861207268433645e-05, 0.0010412957053631544, 9.617084288038313e-05, 0.0016275049420073628, 0.9969772100448608, 0.00010220154945272952]"
1644,5,5,"[5.2123908972134814e-05, 0.00014566491881851107, 0.0025861531030386686, 0.00028027163352817297, 0.0006517872097902, 0.9953057169914246, 0.0009782329434528947]"
1645,0,1,"[0.2110462784767151, 0.4465888440608978, 0.1172659695148468, 0.057940252125263214, 0.07085098326206207, 0.09141618758440018, 0.004891524091362953]"
1646,5,5,"[6.343624409055337e-05, 4.706993786385283e-05, 0.0026671322993934155, 0.0001199611506308429, 0.0019333718810230494, 0.995076596736908, 9.240664076060057e-05]"
1647,5,5,"[0.00013723369920626283, 0.00027156807482242584, 0.0024841970298439264, 0.000186148623470217, 0.001099133980460465, 0.9957520961761475, 6.962707993807271e-05]"
1648,4,5,"[0.013680719770491123, 0.009017453528940678, 0.0858415961265564, 0.002723250538110733, 0.24021920561790466, 0.6482924222946167, 0.00022528663976117969]"
1649,5,5,"[0.000506374693941325, 0.0005102953291498125, 0.008883785456418991, 0.0032757692970335484, 0.0015702578239142895, 0.9765731692314148, 0.008680513128638268]"
1650,5,5,"[0.0021671410650014877, 0.0008908325689844787, 0.0294793713837862, 0.00046075228601694107, 0.39233431220054626, 0.5744590163230896, 0.00020859157666563988]"
1651,4,4,"[0.0037783519364893436, 0.002499454189091921, 0.022519052028656006, 0.0008276731241494417, 0.5086026191711426, 0.4601576626300812, 0.0016152223106473684]"
1652,5,5,"[0.0514209121465683, 0.0421576052904129, 0.16895388066768646, 0.008450498804450035, 0.32955703139305115, 0.39897236227989197, 0.0004877842729911208]"
1653,5,2,"[0.020916199311614037, 0.02313701994717121, 0.4261295795440674, 0.007980041205883026, 0.12283661216497421, 0.39879193902015686, 0.00020864742691628635]"
1654,5,5,"[0.0002668405359145254, 0.00015786320727784187, 0.00988677330315113, 0.00028219452360644937, 0.003441597567871213, 0.9859383702278137, 2.6448700737091713e-05]"
1655,5,5,"[0.004211395513266325, 0.0014149961061775684, 0.21925348043441772, 0.0017724322387948632, 0.34141844511032104, 0.4316941797733307, 0.00023507350124418736]"
1656,5,5,"[0.007907377555966377, 0.0032426936086267233, 0.37520459294319153, 0.01621159352362156, 0.014310716651380062, 0.5826407074928284, 0.00048232226981781423]"
1657,5,5,"[8.826309203868732e-05, 0.00014812654990237206, 0.0013133471366018057, 0.00022662595438305289, 0.0006250508013181388, 0.9973031282424927, 0.00029544802964664996]"
1658,5,5,"[5.556644100579433e-05, 0.00011531070776982233, 0.0011680322932079434, 0.0001185990622616373, 0.0009173325961455703, 0.9974250793457031, 0.00020012895402032882]"
1659,5,5,"[0.016526680439710617, 0.04573385789990425, 0.075849249958992, 0.005423260852694511, 0.21565113961696625, 0.6369331479072571, 0.0038827445823699236]"
1660,5,5,"[0.00011972329957643524, 0.000140500720590353, 0.001821853336878121, 0.0003271088353358209, 0.0007096175104379654, 0.996562659740448, 0.0003185073146596551]"
1661,5,5,"[0.08748970925807953, 0.34666207432746887, 0.06170571222901344, 0.022724982351064682, 0.08790244907140732, 0.38884851336479187, 0.004666571039706469]"
1662,4,2,"[0.06796019524335861, 0.03451741486787796, 0.665282666683197, 0.022202322259545326, 0.130514994263649, 0.07931980490684509, 0.0002026472648140043]"
1663,4,0,"[0.339628130197525, 0.30433189868927, 0.1269380748271942, 0.0574919655919075, 0.12919707596302032, 0.039739638566970825, 0.002673165872693062]"
1664,5,5,"[0.00019810712547041476, 0.00016564803081564605, 0.009055640548467636, 0.00046352611389011145, 0.0013617385411635041, 0.9886656999588013, 8.97371064638719e-05]"
1665,5,5,"[0.0022954721935093403, 0.0009411641512997448, 0.013003860600292683, 0.00046277616638690233, 0.3157292306423187, 0.6672049760818481, 0.000362524064257741]"
1666,2,2,"[0.12321573495864868, 0.09583798795938492, 0.6419402360916138, 0.07107990235090256, 0.02546607330441475, 0.04184957221150398, 0.0006104066269472241]"
1667,5,2,"[0.08055359125137329, 0.049721356481313705, 0.6941385865211487, 0.052854765206575394, 0.02839617244899273, 0.09395037591457367, 0.0003851745277643204]"
1668,5,5,"[0.015384172089397907, 0.008521282114088535, 0.13692650198936462, 0.002932708477601409, 0.26090091466903687, 0.5752227902412415, 0.00011165892647113651]"
1669,2,5,"[0.0003630234859883785, 0.0004692580259870738, 0.05680067464709282, 0.002332887379452586, 0.002797289751470089, 0.9362089037895203, 0.0010278678964823484]"
1670,5,5,"[0.0005380503134801984, 0.00023394644085783511, 0.009518461301922798, 0.00017711961118038744, 0.055637914687395096, 0.9338356256484985, 5.883675839868374e-05]"
1671,4,5,"[0.006762648932635784, 0.0013144583208486438, 0.042925700545310974, 0.0010137337958440185, 0.4709065854549408, 0.4769393801689148, 0.00013761085574515164]"
1672,5,4,"[0.0413663350045681, 0.02116691693663597, 0.0656188428401947, 0.00496327830478549, 0.4572192430496216, 0.4091627299785614, 0.00050259759882465]"
1673,5,5,"[0.0010085016256198287, 0.0011737876338884234, 0.012381569482386112, 0.003656745655462146, 0.000736848684027791, 0.9803898930549622, 0.0006527089863084257]"
1674,5,5,"[5.240250175120309e-05, 7.763969915686175e-05, 0.002016301266849041, 0.00017169667989946902, 0.000901068386156112, 0.9964535236358643, 0.00032734856358729303]"
1675,4,4,"[0.001386151066981256, 0.0005973528022877872, 0.013607916422188282, 0.0004046463582199067, 0.49841490387916565, 0.48404401540756226, 0.0015449828933924437]"
1676,5,5,"[8.90924347913824e-05, 8.42447261675261e-05, 0.005288649816066027, 0.00034373323433101177, 0.0013107059057801962, 0.992522656917572, 0.00036095615359954536]"
1677,5,5,"[0.0011817497434094548, 0.001231237081810832, 0.08855147659778595, 0.0006184707744978368, 0.09349934756755829, 0.8148251175880432, 9.263835818273947e-05]"
1678,5,5,"[0.00039609649684280157, 0.0006699570221826434, 0.003034672699868679, 0.001342219766229391, 0.0004407198284752667, 0.9932500123977661, 0.0008663226617500186]"
1679,1,0,"[0.43177080154418945, 0.3752250373363495, 0.0635799691081047, 0.07716267555952072, 0.031126150861382484, 0.019022498279809952, 0.0021128631196916103]"
1680,5,5,"[0.0004956747870892286, 0.0017611583461984992, 0.008190436288714409, 0.0018473112722858787, 0.0005716480081900954, 0.9865646362304688, 0.0005691978731192648]"
1681,5,5,"[7.059953350108117e-05, 0.0001043749725795351, 0.0027313404716551304, 0.00015253193851094693, 0.0009082999313250184, 0.9959540367126465, 7.879094482632354e-05]"
1682,5,5,"[0.00044929812429472804, 0.0006778837414458394, 0.0035193730145692825, 0.0014912995975464582, 0.0004714492242783308, 0.9926881790161133, 0.0007025698432698846]"
1683,4,5,"[0.0005639540031552315, 0.0004348585207480937, 0.11219128966331482, 0.0004292177618481219, 0.18039238452911377, 0.705793559551239, 0.00019482900097500533]"
1684,5,5,"[0.009288338012993336, 0.01984834112226963, 0.009288564324378967, 0.0027040608692914248, 0.009911340661346912, 0.9487029314041138, 0.0002563878078944981]"
1685,4,2,"[0.012380508705973625, 0.005322952754795551, 0.46502065658569336, 0.004330052528530359, 0.2474142163991928, 0.26542291045188904, 0.00010870188270928338]"
1686,5,5,"[0.016494788229465485, 0.017491789534687996, 0.06206058710813522, 0.0035095438361167908, 0.1908157616853714, 0.7088479995727539, 0.0007795814890414476]"
1687,2,2,"[0.012039247900247574, 0.0028685505967587233, 0.420907199382782, 0.003546378342434764, 0.32457515597343445, 0.23594340682029724, 0.00012007613258901983]"
1688,5,5,"[0.015169935300946236, 0.005102645605802536, 0.16808205842971802, 0.0026586835738271475, 0.34925252199172974, 0.45963576436042786, 9.851255163084716e-05]"
1689,5,5,"[3.634029781096615e-05, 6.838321860413998e-05, 0.001996181905269623, 0.00010074147576233372, 0.0012841415591537952, 0.9963145852088928, 0.00019962018996011466]"
1690,5,5,"[0.00018772183102555573, 0.0002942155406344682, 0.01393711194396019, 0.0011974076041951776, 0.001076465123333037, 0.9824123978614807, 0.0008947959868237376]"
1691,5,5,"[0.0025707781314849854, 0.0037760555278509855, 0.005168871022760868, 0.0007463165675289929, 0.052085068076848984, 0.9348253011703491, 0.0008276269654743373]"
1692,5,5,"[0.0002004710113396868, 0.00031212338944897056, 0.0023084140848368406, 0.0006055241683498025, 0.00048551871441304684, 0.9957291483879089, 0.00035876495530828834]"
1693,5,5,"[7.179646490840241e-05, 0.00014434773765970021, 0.0010957226622849703, 0.00017296835721936077, 0.0006747287698090076, 0.99752277135849, 0.00031757549731992185]"
1694,5,5,"[0.00011100420670118183, 8.940439875004813e-05, 0.002042121719568968, 0.00027326244162395597, 0.0010050850687548518, 0.9962298274040222, 0.00024921700241975486]"
1695,5,2,"[0.037726931273937225, 0.02088744193315506, 0.5937988758087158, 0.011955412104725838, 0.17629726231098175, 0.1591535210609436, 0.00018057833949569613]"
1696,5,4,"[0.24108345806598663, 0.04780034348368645, 0.11439826339483261, 0.018502743914723396, 0.46252450346946716, 0.11541225016117096, 0.00027850375045090914]"
1697,5,5,"[0.0001892599684651941, 0.0004943013773299754, 0.0010558670619502664, 0.0003120440524071455, 0.0007931534782983363, 0.9968146681785583, 0.0003407413314562291]"
1698,1,1,"[0.05537264049053192, 0.6735612154006958, 0.02862633392214775, 0.0387897714972496, 0.0058104791678488255, 0.18980978429317474, 0.008029785938560963]"
1699,4,5,"[0.03469548374414444, 0.03579578176140785, 0.06496120244264603, 0.005837560631334782, 0.34288427233695984, 0.5146021842956543, 0.001223530387505889]"
1700,5,5,"[3.466416092123836e-05, 6.213984306668863e-05, 0.001416464219801128, 8.815360342850909e-05, 0.0011889500310644507, 0.9969621300697327, 0.00024740459048189223]"
1701,5,5,"[0.001136367442086339, 0.00043633487075567245, 0.0310128815472126, 0.00030775624327361584, 0.25720831751823425, 0.7098098993301392, 8.842517127050087e-05]"
1702,5,5,"[0.027298619970679283, 0.0042069475166499615, 0.3690340518951416, 0.006755955517292023, 0.21832026541233063, 0.37431180477142334, 7.23542325431481e-05]"
1703,5,5,"[6.249154830584303e-05, 0.00019961476209573448, 0.0009364851866848767, 0.00013528305862564594, 0.0007751354132778943, 0.9975233674049377, 0.00036751831066794693]"
1704,5,5,"[0.004989586770534515, 0.011301616206765175, 0.027175674214959145, 0.0015005035093054175, 0.12855689227581024, 0.8254631757736206, 0.0010125294793397188]"
1705,5,5,"[0.006147234700620174, 0.043273404240608215, 0.13291583955287933, 0.008921405300498009, 0.22685658931732178, 0.4604097306728363, 0.12147577106952667]"
1706,5,5,"[0.001591977197676897, 0.0016809580847620964, 0.008081427775323391, 0.0050680264830589294, 0.000663939630612731, 0.9818823933601379, 0.0010313105303794146]"
1707,5,5,"[0.00789000652730465, 0.018020056188106537, 0.010813484899699688, 0.001883270451799035, 0.024343879893422127, 0.9368083477020264, 0.00024092619423754513]"
1708,5,5,"[8.861975948093459e-05, 0.0001696543477009982, 0.0011473150225356221, 0.00021360957180149853, 0.0006497793947346509, 0.9974074959754944, 0.00032350720721296966]"
1709,5,5,"[0.001873449538834393, 0.0017660014564171433, 0.029607852920889854, 0.0035998111125081778, 0.0017139599658548832, 0.961310625076294, 0.00012826637248508632]"
1710,0,0,"[0.43228206038475037, 0.38620656728744507, 0.05116616189479828, 0.08560878783464432, 0.012204301543533802, 0.031545452773571014, 0.000986674102023244]"
1711,2,5,"[0.00010571409075055271, 0.00017312548879999667, 0.0033759986981749535, 0.00038407734245993197, 0.000652973772957921, 0.9950364232063293, 0.0002716465969569981]"
1712,5,5,"[0.0015512831741943955, 0.007685272954404354, 0.012144159525632858, 0.00913650169968605, 0.0006369270849972963, 0.9584630131721497, 0.010382864624261856]"
1713,0,1,"[0.19514484703540802, 0.5965814590454102, 0.04686989635229111, 0.049494292587041855, 0.03363494575023651, 0.07285606116056442, 0.0054184673354029655]"
1714,5,2,"[0.025533629581332207, 0.12946027517318726, 0.5870050191879272, 0.03201663866639137, 0.02437577210366726, 0.19983156025409698, 0.0017770996782928705]"
1715,5,2,"[0.1309257596731186, 0.0425373874604702, 0.35568174719810486, 0.018447015434503555, 0.32112646102905273, 0.13102363049983978, 0.0002580375876277685]"
1716,4,4,"[0.00329859578050673, 0.0009114114218391478, 0.0899098590016365, 0.0007255409727804363, 0.46942275762557983, 0.4356410801410675, 9.076057904167101e-05]"
1717,4,4,"[0.0050452775321900845, 0.0013313308591023088, 0.04254274442791939, 0.0007919540512375534, 0.5879235863685608, 0.36217424273490906, 0.00019082815560977906]"
1718,6,6,"[0.03130803629755974, 0.2812578082084656, 0.015551961958408356, 0.06315319985151291, 0.003944280557334423, 0.006413878407329321, 0.5983708500862122]"
1719,5,5,"[0.006971330847591162, 0.05056773126125336, 0.33582139015197754, 0.008684211410582066, 0.02594917081296444, 0.5712278485298157, 0.0007783436449244618]"
