Images,True Labels,Predictions,Predicted Probabilities
1704,5,5,"[0.0011208482319489121, 0.005848099011927843, 0.03516419604420662, 0.0007659544935449958, 0.06167411804199219, 0.8950983881950378, 0.0003284071572124958]"
1705,5,4,"[0.0034160460345447063, 0.018434787169098854, 0.05075504630804062, 0.0017143359873443842, 0.5032264590263367, 0.35546475648880005, 0.06698857247829437]"
1706,5,5,"[0.004048642236739397, 0.002887499053031206, 0.00979560799896717, 0.02020462229847908, 0.0013970192521810532, 0.9604761004447937, 0.0011904973071068525]"
1707,5,5,"[0.0025674300268292427, 0.005549801979213953, 0.022632019594311714, 0.0016653693746775389, 0.029263712465763092, 0.9382094144821167, 0.00011234261182835326]"
1708,5,5,"[5.6005152146099135e-05, 6.997921445872635e-05, 0.0031884813215583563, 0.00026401595096103847, 0.0011208158684894443, 0.9952760934829712, 2.457637856423389e-05]"
1709,5,5,"[0.008038167841732502, 0.0038734956178814173, 0.161271333694458, 0.00559356901794672, 0.031510721892118454, 0.7896748185157776, 3.7838093703612685e-05]"
1710,0,0,"[0.474461168050766, 0.32389533519744873, 0.07087308168411255, 0.08518998324871063, 0.017534751445055008, 0.022207463160157204, 0.0058382428251206875]"
1711,2,5,"[8.6730215116404e-05, 0.000102834208519198, 0.005725029855966568, 0.0002705994702409953, 0.0015938997967168689, 0.9922119379043579, 9.040340046340134e-06]"
1712,5,5,"[0.00011136531247757375, 0.0004237887042108923, 0.009301685728132725, 0.00016400424647144973, 0.01883978582918644, 0.9707603454589844, 0.0003990298428107053]"
1713,0,1,"[0.374336302280426, 0.38603705167770386, 0.1286102682352066, 0.07887356728315353, 0.011230772361159325, 0.01721944659948349, 0.0036926267202943563]"
1714,5,2,"[0.025553232058882713, 0.04797255992889404, 0.6274645924568176, 0.01620456948876381, 0.10876315832138062, 0.1739301085472107, 0.00011182703747181222]"
1715,5,4,"[0.06106610968708992, 0.12105951458215714, 0.0804920494556427, 0.012842109426856041, 0.38260525465011597, 0.33715248107910156, 0.004782479256391525]"
1716,4,4,"[0.009715423919260502, 0.007961254566907883, 0.14938904345035553, 0.0024611724074929953, 0.6013790965080261, 0.22880354523658752, 0.00029045381234027445]"
1717,4,4,"[0.004976911470293999, 0.004381607752293348, 0.22919338941574097, 0.0017732298001646996, 0.4438263475894928, 0.315744549036026, 0.00010397269943496212]"
1718,6,6,"[0.03541961684823036, 0.12071815133094788, 0.0041733114048838615, 0.04050702601671219, 0.009328805841505527, 0.013411403633654118, 0.7764416933059692]"
1719,5,5,"[0.000554445490706712, 0.0058457497507333755, 0.05240248888731003, 0.0007866518571972847, 0.042989179491996765, 0.8970975279808044, 0.00032396145979873836]"
1720,5,5,"[0.0009575418080203235, 0.006555237341672182, 0.03251282125711441, 0.0006090660463087261, 0.13520853221416473, 0.8223816156387329, 0.0017752203857526183]"
1721,5,5,"[5.075573790236376e-05, 0.00014205696061253548, 0.004122542217373848, 0.00011181997979292646, 0.00466501247137785, 0.9908742904663086, 3.339342219987884e-05]"
1722,5,5,"[4.952503877575509e-05, 7.752722012810409e-05, 0.002193049294874072, 0.0002176866983063519, 0.0013924735831096768, 0.9960352778434753, 3.449306677794084e-05]"
1723,5,5,"[0.00024560990277677774, 0.0004947077250108123, 0.0019902021158486605, 0.0017416301416233182, 0.0005861248355358839, 0.9945500493049622, 0.00039160490268841386]"
1724,5,5,"[0.001227750675752759, 0.003051931969821453, 0.09256066381931305, 0.0006721689132973552, 0.2685268223285675, 0.633793294429779, 0.00016727778711356223]"
1725,1,6,"[0.025714846327900887, 0.06035296618938446, 0.0032338204327970743, 0.02934867888689041, 0.006342751439660788, 0.009517339058220387, 0.8654896020889282]"
1726,0,0,"[0.3774718642234802, 0.1262403279542923, 0.2951929271221161, 0.042462367564439774, 0.08999631553888321, 0.06812763214111328, 0.0005085674347355962]"
1727,4,2,"[0.008464578539133072, 0.01842612959444523, 0.4109196662902832, 0.004416837356984615, 0.33458176255226135, 0.22297942638397217, 0.00021157403534743935]"
1728,5,5,"[0.0004044802044518292, 0.0031874538399279118, 0.009468715637922287, 0.0003829578054137528, 0.05067627504467964, 0.9288790225982666, 0.007001042831689119]"
1729,5,5,"[0.0002636542485561222, 0.00019474103464744985, 0.012290962971746922, 0.0007141662063077092, 0.0016440789913758636, 0.9848874807357788, 4.777012691192795e-06]"
1730,1,2,"[0.24470624327659607, 0.11601465940475464, 0.4407232403755188, 0.033638741821050644, 0.1301242858171463, 0.034208349883556366, 0.0005844198749400675]"
1731,5,5,"[6.620989734074101e-05, 0.0001001784039544873, 0.00645101722329855, 0.00014249984815251082, 0.02225344069302082, 0.9707865118980408, 0.00020017506903968751]"
1732,5,5,"[5.463404886540957e-05, 9.59446479100734e-05, 0.003095766995102167, 0.00022076941968407482, 0.0014348030090332031, 0.9950820207595825, 1.6029021935537457e-05]"
1733,5,5,"[8.081911073531955e-05, 0.0001255733659490943, 0.002923916094005108, 0.0005739473854191601, 0.0008972928626462817, 0.9953681230545044, 3.033941175090149e-05]"
1734,5,4,"[0.05354240909218788, 0.041715189814567566, 0.309000164270401, 0.009928399696946144, 0.4532616138458252, 0.1321609765291214, 0.00039121933514252305]"
1735,5,5,"[5.9341018641134724e-05, 8.83899483596906e-05, 0.0021610399708151817, 0.0002621944004204124, 0.0008442819234915078, 0.9965530633926392, 3.1650924938730896e-05]"
1736,1,1,"[0.03571208566427231, 0.4638250470161438, 0.01101086474955082, 0.07243543118238449, 0.021323176100850105, 0.07576844096183777, 0.3199250102043152]"
1737,5,5,"[7.510169962188229e-05, 7.88400720921345e-05, 0.012083275243639946, 0.000168995262356475, 0.014563227072358131, 0.9730123281478882, 1.8196482415078208e-05]"
1738,5,5,"[0.0016076226020231843, 0.004791667219251394, 0.03383089229464531, 0.0004150953609496355, 0.19690005481243134, 0.7598109841346741, 0.0026436992920935154]"
1739,5,5,"[0.0015623228391632438, 0.002423123689368367, 0.055609624832868576, 0.0004939729697071016, 0.4343658685684204, 0.5048981308937073, 0.0006469367654062808]"
1740,4,4,"[0.0057678320445120335, 0.016649998724460602, 0.04948147013783455, 0.0012851221254095435, 0.483826220035553, 0.4314038157463074, 0.011585541069507599]"
1741,5,5,"[8.023060217965394e-05, 0.00012167270324425772, 0.005075278226286173, 0.00032186921453103423, 0.0016717828111723065, 0.9927190542221069, 1.0087938790093176e-05]"
1742,5,5,"[5.255371070234105e-05, 8.464579150313511e-05, 0.002354111522436142, 0.0003208843700122088, 0.001196325640194118, 0.9959456324577332, 4.576430001179688e-05]"
1743,6,4,"[0.0030589380767196417, 0.005395859479904175, 0.022276347503066063, 0.0007587047875858843, 0.5235010981559753, 0.43214932084083557, 0.012859678827226162]"
1744,5,5,"[3.0877657991368324e-05, 9.383683936903253e-05, 0.002543244045227766, 0.00011009794980054721, 0.006117550656199455, 0.9909331798553467, 0.00017124155419878662]"
1745,2,2,"[0.03449132665991783, 0.03033602610230446, 0.5979959964752197, 0.009117063134908676, 0.21350306272506714, 0.11446695774793625, 8.950422488851473e-05]"
1746,6,2,"[0.10206854343414307, 0.1784157156944275, 0.28090691566467285, 0.025693677365779877, 0.21931800246238708, 0.19066151976585388, 0.002935640746727586]"
1747,4,4,"[0.006345060653984547, 0.01430664211511612, 0.15733802318572998, 0.002480726921930909, 0.4779665768146515, 0.3406197130680084, 0.0009432808728888631]"
1748,5,5,"[3.08195740217343e-05, 6.998408935032785e-05, 0.0025292420759797096, 0.00011072842607973143, 0.0019789126235991716, 0.995236337184906, 4.4058673665858805e-05]"
1749,5,1,"[0.12191089987754822, 0.6904531717300415, 0.019953832030296326, 0.06411086767911911, 0.008749959990382195, 0.07778353989124298, 0.017037739977240562]"
1750,5,5,"[4.405221261549741e-05, 6.039696017978713e-05, 0.0034271450713276863, 0.0001598213566467166, 0.002370294649153948, 0.9939010143280029, 3.726531213033013e-05]"
1751,5,5,"[6.311828474281356e-05, 9.517505532130599e-05, 0.0024374122731387615, 0.0002254486025776714, 0.0011535115772858262, 0.9960060715675354, 1.9149938452756032e-05]"
1752,5,5,"[3.657504930743016e-05, 0.00010217892850050703, 0.0033535321708768606, 0.0001051640574587509, 0.0029627447947859764, 0.9933980703353882, 4.175305366516113e-05]"
1753,4,2,"[0.012580287642776966, 0.01005739439278841, 0.6440867781639099, 0.006096020806580782, 0.18308976292610168, 0.14405067265033722, 3.912795364158228e-05]"
1754,5,5,"[0.13619714975357056, 0.18072208762168884, 0.27521470189094543, 0.03588024526834488, 0.08055422455072403, 0.2909175753593445, 0.0005140058929100633]"
1755,0,0,"[0.4039892554283142, 0.13903455436229706, 0.14409954845905304, 0.06531473249197006, 0.165517657995224, 0.07700085639953613, 0.005043435376137495]"
1756,5,5,"[0.011512994766235352, 0.05207230895757675, 0.32903310656547546, 0.009797449223697186, 0.25908395648002625, 0.33760979771614075, 0.0008903790730983019]"
1757,5,5,"[0.0007778459112159908, 0.0004742764576803893, 0.007847492583096027, 0.0031959270127117634, 0.0011395455803722143, 0.986506462097168, 5.838717333972454e-05]"
1758,2,5,"[0.0020964446011930704, 0.007022118661552668, 0.1556854248046875, 0.0014133008662611246, 0.10653389990329742, 0.7271953225135803, 5.347594924387522e-05]"
1759,5,5,"[0.0004746507329400629, 0.00205739913508296, 0.0015114523703232408, 0.0007089850842021406, 0.002628848422318697, 0.9904018044471741, 0.0022169139701873064]"
1760,0,5,"[0.21202325820922852, 0.10127522051334381, 0.18999838829040527, 0.02837340533733368, 0.22610490024089813, 0.24170762300491333, 0.000517288688570261]"
1761,2,2,"[0.015354959294199944, 0.012070488184690475, 0.6160127520561218, 0.005612353794276714, 0.18698307871818542, 0.1639450192451477, 2.134699207090307e-05]"
1762,5,5,"[0.0032498340588063, 0.00327405147254467, 0.07255818694829941, 0.0010132277384400368, 0.05677330121397972, 0.8631108403205872, 2.0506269720499404e-05]"
1763,5,4,"[0.002202437724918127, 0.002858223393559456, 0.039043035358190536, 0.0006941883475519717, 0.5465953350067139, 0.404276967048645, 0.00432980852201581]"
1764,5,5,"[5.026850340072997e-05, 7.57086236262694e-05, 0.003522012382745743, 0.0002044230350293219, 0.0017972072819247842, 0.9943345785140991, 1.573149893374648e-05]"
1765,5,5,"[0.002533017424866557, 0.004205808509141207, 0.1647728681564331, 0.0008844514959491789, 0.33314526081085205, 0.4943402409553528, 0.00011834674660349265]"
1766,5,5,"[0.00010292688239132985, 0.00012004531890852377, 0.0028734763618558645, 0.0004919258062727749, 0.0009654651512391865, 0.9954272508621216, 1.8748185539152473e-05]"
1767,5,5,"[0.000402458303142339, 0.00036650957190431654, 0.0502128005027771, 0.0003656292974483222, 0.18123607337474823, 0.7673284411430359, 8.80510124261491e-05]"
1768,5,5,"[0.00020734370627906173, 0.00032935015042312443, 0.010902555659413338, 0.00019146005797665566, 0.004999781493097544, 0.9833570718765259, 1.2473993592720944e-05]"
1769,5,4,"[0.005680643953382969, 0.004705693107098341, 0.1636793613433838, 0.0014468777226284146, 0.5252895355224609, 0.29900264739990234, 0.0001952085440279916]"
1770,5,5,"[0.0008132913499139249, 0.00303113111294806, 0.21537575125694275, 0.0007970191072672606, 0.0849730595946312, 0.694968044757843, 4.175990034127608e-05]"
1771,4,5,"[0.009777955710887909, 0.0046560256741940975, 0.07516693323850632, 0.0012002260191366076, 0.4157380163669586, 0.4930201768875122, 0.0004406007064972073]"
1772,4,4,"[0.0010142721002921462, 0.0010436221491545439, 0.04335246980190277, 0.0004618070088326931, 0.5090724229812622, 0.4443318843841553, 0.0007235669763758779]"
1773,2,5,"[0.0014524998841807246, 0.0025757106486707926, 0.028603632003068924, 0.0004398447636049241, 0.40137287974357605, 0.5588528513908386, 0.00670264009386301]"
1774,5,5,"[0.0035028147976845503, 0.017561394721269608, 0.027533993124961853, 0.0020543711725622416, 0.09901703894138336, 0.849434494972229, 0.000895914388820529]"
1775,5,5,"[6.830296479165554e-05, 8.683975465828553e-05, 0.002288028597831726, 0.0002666506334207952, 0.0009156091255135834, 0.9963485598564148, 2.6042340323328972e-05]"
1776,5,5,"[9.880002471618354e-05, 0.00012304200208745897, 0.0033382729161530733, 0.0003181023057550192, 0.000939330377150327, 0.9951701760292053, 1.2359728316369e-05]"
1777,5,5,"[3.4757762477966025e-05, 9.416314424015582e-05, 0.004412446171045303, 0.00017800531350076199, 0.0027094155084341764, 0.9925353527069092, 3.587463652365841e-05]"
1778,5,5,"[3.786515662795864e-05, 0.00011705298675224185, 0.0021442940924316645, 0.00023002864327281713, 0.0012625926174223423, 0.9961614608764648, 4.662471474148333e-05]"
1779,2,4,"[0.01595592498779297, 0.021655991673469543, 0.186681866645813, 0.0034991635475307703, 0.5270017385482788, 0.24453343451023102, 0.0006718765362165868]"
1780,2,5,"[0.0025253044441342354, 0.0023762709461152554, 0.2511371672153473, 0.0016048842808231711, 0.20488053560256958, 0.5374569296836853, 1.891612737381365e-05]"
1781,5,5,"[6.0729304095730186e-05, 9.267993300454691e-05, 0.004178820643573999, 0.00021166368969716132, 0.002504215808585286, 0.9929366707801819, 1.5233857084240299e-05]"
1782,2,5,"[0.0016425377689301968, 0.011717722751200199, 0.04009123146533966, 0.000933762697968632, 0.10158570110797882, 0.8429321646690369, 0.001096826628781855]"
1783,5,5,"[0.0009142367634922266, 0.003433436853811145, 0.012094708159565926, 0.0011788253905251622, 0.371011346578598, 0.5720866918563843, 0.03928080573678017]"
1784,6,6,"[0.0064681414514780045, 0.05161304771900177, 0.002996445633471012, 0.007464421913027763, 0.019086388871073723, 0.016478173434734344, 0.895893394947052]"
1785,5,5,"[6.186385144246742e-05, 0.00010678579565137625, 0.0016356701962649822, 0.00027664387016557157, 0.0006215012399479747, 0.9972401857376099, 5.7384000683669e-05]"
1786,5,5,"[0.0034754846710711718, 0.0013551192823797464, 0.28303590416908264, 0.001831322442740202, 0.17095766961574554, 0.5393326282501221, 1.189418435387779e-05]"
1787,5,5,"[0.00012956932187080383, 0.00012715838965959847, 0.007451415993273258, 0.0004311290103942156, 0.0013761838199570775, 0.9904787540435791, 5.854274604644161e-06]"
1788,5,5,"[0.0017169008497148752, 0.002356230281293392, 0.12228470295667648, 0.0009603453218005598, 0.36031946539878845, 0.5122787356376648, 8.363121742149815e-05]"
1789,4,5,"[0.0025938544422388077, 0.0038397617172449827, 0.04120706394314766, 0.0007300028228200972, 0.4640596807003021, 0.48639553785324097, 0.0011741230264306068]"
1790,2,5,"[0.00078296271385625, 0.004331864416599274, 0.0334181971848011, 0.00046205197577364743, 0.18417030572891235, 0.7726176381111145, 0.004216880537569523]"
1791,0,0,"[0.5015490055084229, 0.11518498510122299, 0.227229043841362, 0.05362904444336891, 0.07516510039567947, 0.026042349636554718, 0.001200472586788237]"
1792,5,5,"[0.00014037048094905913, 0.00015531980898231268, 0.017140131443738937, 0.0005564521416090429, 0.006164138205349445, 0.9758313298225403, 1.235523450304754e-05]"
1793,5,5,"[6.339792162179947e-05, 0.00011438824003562331, 0.00215721782296896, 0.00023601418070029467, 0.0008047684677876532, 0.9965974688529968, 2.6727095246315002e-05]"
1794,5,5,"[6.419165583793074e-05, 9.625845996197313e-05, 0.008255883120000362, 0.00013082614168524742, 0.004803154617547989, 0.98663330078125, 1.649301339057274e-05]"
1795,5,5,"[5.830126247019507e-05, 0.00010006282536778599, 0.005601176992058754, 0.00022061687195673585, 0.0016191729810088873, 0.9923908114433289, 9.831378520175349e-06]"
1796,5,4,"[0.002455330453813076, 0.004042827058583498, 0.026818376034498215, 0.0014993789372965693, 0.5837432742118835, 0.3520011901855469, 0.02943967655301094]"
1797,2,5,"[0.004163890611380339, 0.005881728604435921, 0.26253145933151245, 0.0016327876364812255, 0.2578401565551758, 0.467900812625885, 4.923082815366797e-05]"
1798,5,5,"[8.716535376152024e-05, 0.0001774580159690231, 0.007431771606206894, 0.00015004481247160584, 0.00444720359519124, 0.9876922965049744, 1.4120881132839713e-05]"
1799,5,5,"[0.00024587567895650864, 0.0008495295769535005, 0.011999028734862804, 0.00019650817557703704, 0.07118524610996246, 0.9148097634315491, 0.0007140942034311593]"
1800,4,4,"[0.0006354271899908781, 0.0024111333768814802, 0.04854557290673256, 0.0004959133802913129, 0.526179850101471, 0.4148830771446228, 0.0068490332923829556]"
1801,4,5,"[0.004764208570122719, 0.02568061463534832, 0.04946054890751839, 0.0019812521059066057, 0.10475899279117584, 0.8118626475334167, 0.001491745701059699]"
1802,5,5,"[0.0012784588616341352, 0.0013762889429926872, 0.0043963417410850525, 0.004943984095007181, 0.0004734256071969867, 0.9873151779174805, 0.00021639850456267595]"
1803,5,5,"[8.754699229029939e-05, 0.00019215710926800966, 0.005484481807798147, 0.00016484479419887066, 0.002140367403626442, 0.9919126033782959, 1.7957796444534324e-05]"
1804,5,5,"[0.012636448256671429, 0.007539025507867336, 0.13402053713798523, 0.002478147391229868, 0.21204215288162231, 0.6312285661697388, 5.507899186341092e-05]"
1805,5,5,"[0.002198911737650633, 0.0024791003670543432, 0.13570770621299744, 0.00142916280310601, 0.15699467062950134, 0.7011578679084778, 3.2541753171244636e-05]"
1806,5,5,"[0.0036433646455407143, 0.013966003432869911, 0.0912402793765068, 0.0014283801428973675, 0.07689225673675537, 0.8126426935195923, 0.0001870198466349393]"
1807,5,5,"[0.19764596223831177, 0.13967308402061462, 0.08528543263673782, 0.12936823070049286, 0.020494377240538597, 0.4188922941684723, 0.008640572428703308]"
1808,2,5,"[0.0015718756476417184, 0.001000822870992124, 0.3103654086589813, 0.002398911863565445, 0.07088035345077515, 0.6137722134590149, 1.0374735211371444e-05]"
1809,5,5,"[0.0016295913374051452, 0.004136001691222191, 0.075171560049057, 0.0007808525115251541, 0.38864371180534363, 0.5285059809684753, 0.0011322273639962077]"
1810,5,5,"[0.14297066628932953, 0.12470876425504684, 0.151947483420372, 0.019895080476999283, 0.13785696029663086, 0.4221797287464142, 0.0004412865382619202]"
