Images,True Labels,Predictions,Predicted Probabilities
1782,2,5,"[0.0018155045108869672, 0.013497287407517433, 0.020936671644449234, 0.0011854193871840835, 0.03296325355768204, 0.9285844564437866, 0.0010174362687394023]"
1783,5,4,"[0.000950202695094049, 0.00265674595721066, 0.019820604473352432, 0.0006144724902696908, 0.4730713367462158, 0.4646306037902832, 0.03825603052973747]"
1784,6,6,"[0.004710242617875338, 0.04395608231425285, 0.0011458148946985602, 0.005197420250624418, 0.006742360070347786, 0.0115685248747468, 0.9266795516014099]"
1785,5,5,"[0.00010039082553703338, 0.00029537215596064925, 0.0017041368409991264, 0.0005048745078966022, 0.0004577266809064895, 0.9967562556266785, 0.00018117732543032616]"
1786,5,4,"[0.014310812577605247, 0.0062386407516896725, 0.3022989332675934, 0.003795611672103405, 0.48284560441970825, 0.19045127928256989, 5.908031380386092e-05]"
1787,5,5,"[0.00023380343918688595, 0.00025145287509076297, 0.00847653392702341, 0.0006512455292977393, 0.0016567031852900982, 0.9887030124664307, 2.736233545874711e-05]"
1788,5,5,"[0.0011911370093002915, 0.002324468921869993, 0.11682123690843582, 0.0009200526983477175, 0.3464658856391907, 0.5321359634399414, 0.0001412176206940785]"
1789,4,5,"[0.0022751979995518923, 0.00697089871391654, 0.049862999469041824, 0.0010662907734513283, 0.4093882739543915, 0.529431939125061, 0.0010043412912636995]"
1790,2,5,"[0.0005458675441332161, 0.0009216123726218939, 0.015545753762125969, 0.00018959626322612166, 0.0670623928308487, 0.9155617356300354, 0.00017306191148236394]"
1791,0,0,"[0.47928035259246826, 0.23129498958587646, 0.14425235986709595, 0.07208573818206787, 0.018778249621391296, 0.05186722055077553, 0.0024410972837358713]"
1792,5,5,"[0.00017007447604555637, 0.0004772719112224877, 0.016681119799613953, 0.0012040166184306145, 0.002269247779622674, 0.979119598865509, 7.873361028032377e-05]"
1793,5,5,"[0.0002662403858266771, 0.0006315544014796615, 0.0018498062854632735, 0.0009431227808818221, 0.0004255743697285652, 0.995699405670166, 0.00018423247092869133]"
1794,5,5,"[0.00012867851182818413, 0.00014745720545761287, 0.006386816035956144, 0.00012449761561583728, 0.011779580265283585, 0.9813743233680725, 5.876864815945737e-05]"
1795,5,5,"[9.005304309539497e-05, 0.00018699148495215923, 0.003169558709487319, 0.00037630487349815667, 0.0007660427363589406, 0.9953562617301941, 5.473934652400203e-05]"
1796,5,5,"[0.00015398742107208818, 0.00041380125912837684, 0.010513314977288246, 0.00019923175568692386, 0.08806910365819931, 0.8992815613746643, 0.0013690819032490253]"
1797,2,5,"[0.002137934323400259, 0.00447128526866436, 0.21588923037052155, 0.0016067578690126538, 0.12985999882221222, 0.6459895372390747, 4.525199983618222e-05]"
1798,5,5,"[6.325889989966527e-05, 0.00015330369933508337, 0.0030400226823985577, 0.0001174070275737904, 0.003702603280544281, 0.9928691983222961, 5.416587009676732e-05]"
1799,5,5,"[0.000251495890552178, 0.0005295754526741803, 0.007626475766301155, 0.00015481126320082694, 0.08035407960414886, 0.9103385806083679, 0.0007449026452377439]"
1800,4,5,"[0.0006543201161548495, 0.0015436684479936957, 0.07720790058374405, 0.0005580342258326709, 0.4049835205078125, 0.5139374732971191, 0.001115115825086832]"
1801,4,5,"[0.002918578451499343, 0.014608745463192463, 0.03641900047659874, 0.0015302607789635658, 0.046056926250457764, 0.8981114625930786, 0.0003550504334270954]"
1802,5,5,"[0.010905063711106777, 0.013366514816880226, 0.012498173862695694, 0.03978484869003296, 0.0007645610603503883, 0.9180488586425781, 0.00463198684155941]"
1803,5,5,"[0.0001685200841166079, 0.00023129100736696273, 0.001975949853658676, 0.00045981878065504134, 0.0008600918808951974, 0.9962456822395325, 5.8520250604487956e-05]"
1804,5,2,"[0.07113169133663177, 0.03236321732401848, 0.3719692528247833, 0.011144065298140049, 0.2074313461780548, 0.30586209893226624, 9.836076060310006e-05]"
1805,5,5,"[0.002238887595012784, 0.00857874471694231, 0.12064534425735474, 0.0018746333662420511, 0.03425092250108719, 0.8323560357093811, 5.5434327805414796e-05]"
1806,5,5,"[0.006745136342942715, 0.01931988261640072, 0.1025703176856041, 0.0031723177526146173, 0.04246354475617409, 0.825634241104126, 9.457911073695868e-05]"
1807,5,1,"[0.2193075567483902, 0.48869892954826355, 0.029834631830453873, 0.17354749143123627, 0.0017294110730290413, 0.057474859058856964, 0.029407061636447906]"
1808,2,2,"[0.01016138307750225, 0.005260341800749302, 0.6052336096763611, 0.008132623508572578, 0.19594891369342804, 0.17516502737998962, 9.803198190638795e-05]"
1809,5,5,"[0.0005128067568875849, 0.002815220970660448, 0.06004089489579201, 0.0005775659810751677, 0.05279208719730377, 0.8830816149711609, 0.0001798334706109017]"
1810,5,2,"[0.22230282425880432, 0.12068556994199753, 0.2820064425468445, 0.029553132131695747, 0.09461911767721176, 0.2505628168582916, 0.00027006276650354266]"
1811,5,5,"[4.382612678455189e-05, 0.0001421390479663387, 0.0014810013817623258, 0.00020647056226152927, 0.0010876909364014864, 0.9969469904899597, 9.188283002004027e-05]"
1812,5,5,"[0.00013397505972534418, 0.00029034202452749014, 0.0016352655366063118, 0.00047778914449736476, 0.0005692039267159998, 0.9967706203460693, 0.00012289400910958648]"
1813,4,5,"[0.00047419837210327387, 0.0014290290419012308, 0.013738369569182396, 0.0003058663569390774, 0.16279824078083038, 0.820170521736145, 0.0010838020825758576]"
1814,5,5,"[6.0297770687611774e-05, 0.00013312762894202024, 0.0009826736059039831, 0.0002622427709866315, 0.0007633956265635788, 0.9974833130836487, 0.00031502702040597796]"
1815,4,4,"[0.0036122086457908154, 0.001865088939666748, 0.23319850862026215, 0.0018473654054105282, 0.5378871560096741, 0.2210339903831482, 0.0005556676187552512]"
1816,5,5,"[3.7498699384741485e-05, 9.355290967505425e-05, 0.0028963491786271334, 0.00017997383838519454, 0.0020113871432840824, 0.9947057366371155, 7.552259921794757e-05]"
1817,5,5,"[0.0001858985924627632, 0.0002660566824488342, 0.00223563052713871, 0.0007033043075352907, 0.000548797135706991, 0.995961606502533, 9.86748345894739e-05]"
1818,5,5,"[0.0004219694237690419, 0.002183131640776992, 0.04488348960876465, 0.0004476539616007358, 0.04910586401820183, 0.9028137922286987, 0.00014411025040317327]"
1819,2,2,"[0.042224057018756866, 0.04563490301370621, 0.5197309255599976, 0.01576567254960537, 0.1385336071252823, 0.23795154690742493, 0.0001593039050931111]"
1820,5,5,"[9.816519013838843e-05, 0.000354455056367442, 0.0011876658536493778, 0.0006551896221935749, 0.0004097501514479518, 0.9969225525856018, 0.00037216462078504264]"
1821,2,4,"[0.09911668300628662, 0.04157702252268791, 0.24778595566749573, 0.013199825771152973, 0.47502461075782776, 0.12300251424312592, 0.00029339734464883804]"
1822,4,5,"[0.00019192314357496798, 0.00018506967171560973, 0.004066113848239183, 0.00019638905359897763, 0.021934570744633675, 0.9701476693153381, 0.0032782505732029676]"
1823,2,2,"[0.06085477024316788, 0.2483750730752945, 0.4446047246456146, 0.04436808079481125, 0.012481891550123692, 0.18836310505867004, 0.0009523002663627267]"
1824,5,5,"[7.30903702788055e-05, 0.00017701984324958175, 0.0026534171774983406, 0.0004183222190476954, 0.00068833859404549, 0.9959087371826172, 8.09751363703981e-05]"
1825,0,1,"[0.10338908433914185, 0.3989327549934387, 0.012614534236490726, 0.030301129445433617, 0.03508700430393219, 0.1067858412861824, 0.31288960576057434]"
1826,5,5,"[0.0028269318863749504, 0.0045613450929522514, 0.11439929902553558, 0.001358121633529663, 0.16502773761749268, 0.7117623686790466, 6.422177830245346e-05]"
1827,5,5,"[0.0006485212361440063, 0.0016600257949903607, 0.024762216955423355, 0.000284800014924258, 0.18118347227573395, 0.788188636302948, 0.003272390691563487]"
1828,4,4,"[0.0018240597564727068, 0.0015381319681182504, 0.07223473489284515, 0.0008333174046128988, 0.6500013470649719, 0.2709655463695526, 0.00260290433652699]"
1829,2,0,"[0.4659033715724945, 0.25774723291397095, 0.1435796618461609, 0.09295777976512909, 0.01151293981820345, 0.02346000075340271, 0.004839031957089901]"
1830,5,5,"[0.0006952353287488222, 0.0006436320254579186, 0.009194407612085342, 0.0026824958622455597, 0.0008165393956005573, 0.9858794808387756, 8.80599400261417e-05]"
1831,5,5,"[0.006026636343449354, 0.05379537492990494, 0.29396766424179077, 0.00803564116358757, 0.06258721649646759, 0.574262797832489, 0.001324689481407404]"
1832,5,5,"[0.0001183570857392624, 0.0003407889453228563, 0.0011424883268773556, 0.0006548076053149998, 0.0004153655027039349, 0.9969557523727417, 0.00037244451232254505]"
1833,5,1,"[0.16798855364322662, 0.6203087568283081, 0.07505232840776443, 0.06220171973109245, 0.005774870049208403, 0.062436543405056, 0.006237249821424484]"
1834,5,5,"[0.00022811841336078942, 0.0003757946251425892, 0.004034095909446478, 0.0014295047149062157, 0.0006242423551157117, 0.9931695461273193, 0.00013870245311409235]"
1835,5,5,"[4.877454193774611e-05, 0.00010769628715934232, 0.0024892007932066917, 0.00017796225438360125, 0.0015284601831808686, 0.9955930113792419, 5.497169331647456e-05]"
1836,5,5,"[0.0007055376190692186, 0.0009200088679790497, 0.003296848852187395, 0.002911927876994014, 0.000456841429695487, 0.9914737939834595, 0.00023508579761255533]"
1837,5,5,"[6.611692515434697e-05, 0.00020670164667535573, 0.0011814070167019963, 0.00031533301807940006, 0.0006287758005782962, 0.9974480867385864, 0.00015366828301921487]"
1838,5,5,"[0.000775381806306541, 0.005428585223853588, 0.016781911253929138, 0.0006181626231409609, 0.02029457874596119, 0.9556875824928284, 0.00041374837746843696]"
1839,5,5,"[0.0001324899640167132, 0.00018573467968963087, 0.017002161592245102, 0.00014531967462971807, 0.028824687004089355, 0.9536598920822144, 4.9713169573806226e-05]"
1840,5,5,"[0.0006473377579823136, 0.0008700902108103037, 0.010214018635451794, 0.0013039825716987252, 0.0011740612098947167, 0.9857590198516846, 3.1475512514589354e-05]"
1841,4,4,"[0.01504296250641346, 0.057533059269189835, 0.2739439606666565, 0.009364605881273746, 0.39321577548980713, 0.24856318533420563, 0.0023364336229860783]"
1842,2,4,"[0.0014281835174188018, 0.0017958403332158923, 0.11768131703138351, 0.001003612414933741, 0.6485196948051453, 0.228834867477417, 0.0007364352932199836]"
1843,5,5,"[9.325906285084784e-05, 0.0002488246245775372, 0.0037547973915934563, 0.00039347156416624784, 0.0012773994822055101, 0.9941436648368835, 8.853596227709204e-05]"
1844,2,2,"[0.009837211109697819, 0.015030477195978165, 0.5195286273956299, 0.006589076016098261, 0.2101876139640808, 0.23874439299106598, 8.261604671133682e-05]"
1845,5,4,"[0.0014592667575925589, 0.0013096823822706938, 0.04901878163218498, 0.0007830429822206497, 0.7563364505767822, 0.18709178268909454, 0.004000889603048563]"
1846,5,5,"[3.43906031048391e-05, 0.00010329748329240829, 0.0020532277412712574, 0.00017813769227359444, 0.001682597678154707, 0.9958333969116211, 0.00011494832870084792]"
1847,5,5,"[0.0003439542488195002, 0.00031365451286546886, 0.009935731999576092, 0.0011914848582819104, 0.001342003233730793, 0.9868345856666565, 3.8677917473251e-05]"
1848,5,4,"[0.0013673565117642283, 0.0018978154985234141, 0.08714013546705246, 0.0008483432466164231, 0.6218785643577576, 0.28450247645378113, 0.0023653667885810137]"
1849,2,2,"[0.013512061908841133, 0.0054412283934652805, 0.47387537360191345, 0.007013789843767881, 0.43197712302207947, 0.0679469183087349, 0.00023355067241936922]"
1850,4,4,"[0.0023176001850515604, 0.0025220660027116537, 0.012766084633767605, 0.0018137631705030799, 0.48219913244247437, 0.23700293898582458, 0.2613784670829773]"
1851,0,0,"[0.3811835050582886, 0.23867657780647278, 0.1254432201385498, 0.0924912691116333, 0.008915131911635399, 0.15139785408973694, 0.0018923834431916475]"
1852,5,5,"[0.0035064967814832926, 0.007287448272109032, 0.08022692799568176, 0.0016685541486367583, 0.0827798992395401, 0.824472188949585, 5.8508390793576837e-05]"
1853,5,5,"[0.0005633214605040848, 0.004062870983034372, 0.03134201467037201, 0.0005057875532656908, 0.14911721646785736, 0.81043940782547, 0.003969377372413874]"
1854,2,1,"[0.08563653379678726, 0.5694066286087036, 0.12902192771434784, 0.055416546761989594, 0.006978904828429222, 0.14860156178474426, 0.0049378895200788975]"
1855,3,1,"[0.21535661816596985, 0.5155462026596069, 0.1388264149427414, 0.0619397796690464, 0.011511245742440224, 0.053891994059085846, 0.002927732653915882]"
1856,4,4,"[0.0007325097685679793, 0.0011833913158625364, 0.022376783192157745, 0.00041390277328900993, 0.4994651973247528, 0.4729403853416443, 0.002887800568714738]"
1857,5,5,"[4.444111982593313e-05, 0.00010643053246894851, 0.0024719482753425837, 0.00023993433569557965, 0.001225125277414918, 0.9958351850509644, 7.683190779061988e-05]"
1858,5,5,"[0.0001005488375085406, 0.0001972227037185803, 0.0026954757049679756, 0.00034173650783486664, 0.0008198110153898597, 0.995799720287323, 4.549582445179112e-05]"
1859,2,2,"[0.028853701427578926, 0.07725006341934204, 0.6594691872596741, 0.018440982326865196, 0.031475916504859924, 0.18426033854484558, 0.00024980888701975346]"
1860,5,5,"[0.0011514975922182202, 0.004248142242431641, 0.02050829865038395, 0.0008686068467795849, 0.012631533667445183, 0.9605130553245544, 7.887104584369808e-05]"
1861,5,5,"[0.00019567669369280338, 0.0005359259084798396, 0.0013821612810716033, 0.0009314919589087367, 0.000359811179805547, 0.9962520003318787, 0.0003429894568398595]"
1862,2,2,"[0.0752878487110138, 0.03662525862455368, 0.7531053423881531, 0.026311852037906647, 0.051565155386924744, 0.05687687546014786, 0.00022771522344555706]"
1863,1,1,"[0.2749667167663574, 0.5300644040107727, 0.04755742475390434, 0.08754400163888931, 0.006156505551189184, 0.03365949168801308, 0.020051492378115654]"
1864,4,2,"[0.26959484815597534, 0.07858163118362427, 0.40464937686920166, 0.035344526171684265, 0.1364739090204239, 0.07500135898590088, 0.0003543734783306718]"
1865,5,5,"[0.002060615923255682, 0.00411281967535615, 0.009841961786150932, 0.003430152079090476, 0.0011142728617414832, 0.979330837726593, 0.00010938881314359605]"
1866,5,5,"[0.00016463497013319284, 0.000316828751238063, 0.002440521027892828, 0.0006034820107743144, 0.0005662869662046432, 0.9958427548408508, 6.545267387991771e-05]"
1867,2,2,"[0.05510701611638069, 0.06476878374814987, 0.7628018856048584, 0.02608194388449192, 0.024607358500361443, 0.0661998987197876, 0.00043314899085089564]"
1868,1,2,"[0.03852226957678795, 0.04462103173136711, 0.4251199960708618, 0.010838687419891357, 0.16068649291992188, 0.3201157748699188, 9.579760080669075e-05]"
1869,5,5,"[7.412124250549823e-05, 0.0001674167433520779, 0.0014064675197005272, 0.0004272747610229999, 0.0005676478031091392, 0.9971945285797119, 0.00016255737864412367]"
1870,4,4,"[0.0030130872037261724, 0.005920217372477055, 0.3703937828540802, 0.002852624747902155, 0.38512662053108215, 0.2318708896636963, 0.0008227818179875612]"
1871,2,2,"[0.03163778409361839, 0.17359988391399384, 0.46564987301826477, 0.03094637207686901, 0.012440812774002552, 0.28471899032592773, 0.0010063077788800001]"
1872,1,4,"[0.015876516699790955, 0.03563211113214493, 0.14695268869400024, 0.005015247967094183, 0.5067772269248962, 0.282070517539978, 0.0076757329516112804]"
1873,5,5,"[6.159966142149642e-05, 9.774449426913634e-05, 0.0015615236479789019, 0.0001551580789964646, 0.0014864227268844843, 0.9965646862983704, 7.285308674909174e-05]"
1874,5,5,"[0.0017706997459754348, 0.0038319220766425133, 0.025679057464003563, 0.0005516886012628675, 0.18402394652366638, 0.7821073532104492, 0.00203532911837101]"
1875,2,4,"[0.10077694803476334, 0.030842890962958336, 0.293846994638443, 0.012254556640982628, 0.4177634119987488, 0.14432020485401154, 0.00019501040515024215]"
1876,5,5,"[0.0006538370507769287, 0.0011424841359257698, 0.0035864936653524637, 0.0024663410149514675, 0.000412172288633883, 0.9915454983711243, 0.00019305253226775676]"
1877,5,5,"[0.0044686459004879, 0.008131181821227074, 0.09210982173681259, 0.0020126739982515574, 0.3300460875034332, 0.5630602836608887, 0.00017135730013251305]"
1878,4,5,"[0.002711381297558546, 0.005488145165145397, 0.24825872480869293, 0.0022015045396983624, 0.12924502789974213, 0.6120519042015076, 4.3377469410188496e-05]"
1879,5,5,"[4.734039248432964e-05, 0.00011818377242889255, 0.0025259603280574083, 0.00010612967162160203, 0.0025668886955827475, 0.9945479035377502, 8.756938041187823e-05]"
1880,5,5,"[0.00025212610489688814, 0.001275165006518364, 0.05536223575472832, 0.00039994477992877364, 0.08449235558509827, 0.8579623699188232, 0.00025581286172382534]"
1881,2,6,"[0.0032138975802809, 0.024329595267772675, 0.011596963740885258, 0.0025534082669764757, 0.1603405475616455, 0.13411124050617218, 0.6638543009757996]"
1882,1,5,"[0.02050357684493065, 0.34382927417755127, 0.023573802784085274, 0.027194878086447716, 0.012612525373697281, 0.5367996692657471, 0.03548630699515343]"
1883,5,5,"[0.001954231644049287, 0.011334444396197796, 0.013149082660675049, 0.0009951991960406303, 0.04528559744358063, 0.9256380796432495, 0.001643355586566031]"
1884,1,5,"[0.07906580716371536, 0.347500205039978, 0.0790860652923584, 0.04388871788978577, 0.008386129513382912, 0.4395245909690857, 0.0025485395453870296]"
1885,4,2,"[0.07699421793222427, 0.0443597175180912, 0.4761555790901184, 0.018359139561653137, 0.313089519739151, 0.07081948220729828, 0.00022228089801501483]"
1886,5,5,"[0.00013586186105385423, 0.00028123435913585126, 0.0017582871951162815, 0.0009098195005208254, 0.0004639557155314833, 0.9962245225906372, 0.00022635773348156363]"
