Images,True Labels,Predictions,Predicted Probabilities
1600,5,5,"[0.008104505017399788, 0.11013361066579819, 0.19561298191547394, 0.012925260700285435, 0.22743502259254456, 0.4057980179786682, 0.039990656077861786]"
1601,5,5,"[5.928051905357279e-05, 0.0001014855588437058, 0.003549110610038042, 0.0010796217247843742, 0.0006612087599933147, 0.9945359230041504, 1.3384516933001578e-05]"
1602,5,5,"[0.0004637286183424294, 0.0003296267823316157, 0.01794935204088688, 0.0002361826627748087, 0.2649894952774048, 0.7155375480651855, 0.0004940679646097124]"
1603,5,5,"[3.354761065565981e-05, 6.101605322328396e-05, 0.0017622440354898572, 0.00017745737568475306, 0.0010883756913244724, 0.9968641400337219, 1.3240724001661874e-05]"
1604,5,5,"[0.0001295775145990774, 0.0005233708070591092, 0.010282760486006737, 0.00012576293374877423, 0.08412368595600128, 0.9020538330078125, 0.0027609437238425016]"
1605,5,5,"[6.392705836333334e-05, 0.0002786332624964416, 0.0012978885788470507, 0.0003213325107935816, 0.015127092599868774, 0.9712600708007812, 0.011651053093373775]"
1606,5,5,"[0.0005188037175685167, 0.00024434487568214536, 0.02361573465168476, 0.000566435803193599, 0.06637072563171387, 0.9086756110191345, 8.363031156477518e-06]"
1607,1,5,"[0.012568933889269829, 0.05896111950278282, 0.319694846868515, 0.006300345528870821, 0.1732630878686905, 0.4281865656375885, 0.0010251188650727272]"
1608,5,5,"[2.6228373826597817e-05, 6.0300382756395265e-05, 0.0009636525064706802, 0.00010577023203950375, 0.001570866210386157, 0.9971717000007629, 0.00010146284330403432]"
1609,2,5,"[0.0008829882135614753, 0.0005762283108197153, 0.031006427481770515, 0.00029197195544838905, 0.1594812422990799, 0.8077053427696228, 5.57718776690308e-05]"
1610,2,1,"[0.08805128186941147, 0.31179845333099365, 0.21562115848064423, 0.04109568148851395, 0.17583422362804413, 0.16385389864444733, 0.003745313733816147]"
1611,5,5,"[0.0005659068701788783, 0.0009347459999844432, 0.027082720771431923, 0.0002751599531620741, 0.2473360002040863, 0.7231053113937378, 0.0007001381600275636]"
1612,5,5,"[0.00033112778328359127, 0.0013608268927782774, 0.012697609141469002, 0.0002533460792619735, 0.0872504785656929, 0.8963711857795715, 0.0017354786396026611]"
1613,5,5,"[1.552443609398324e-05, 5.05398384120781e-05, 0.002170965075492859, 0.0001518256322015077, 0.0007544890977442265, 0.9968408346176147, 1.5817304301890545e-05]"
1614,5,5,"[1.5705558325862512e-05, 9.431678336113691e-05, 0.0029713851399719715, 0.000245168135734275, 0.0006154416478239, 0.9959502220153809, 0.0001078140630852431]"
1615,4,1,"[0.05521269515156746, 0.4099745452404022, 0.1258072853088379, 0.18007244169712067, 0.006900937296450138, 0.20955364406108856, 0.012478459626436234]"
1616,5,5,"[0.019200462847948074, 0.2728855311870575, 0.15078607201576233, 0.03745494410395622, 0.05426063761115074, 0.4598170518875122, 0.005595244467258453]"
1617,5,5,"[0.021216940134763718, 0.2704617381095886, 0.023543979972600937, 0.1253807544708252, 0.019765580072999, 0.4806501269340515, 0.05898085981607437]"
1618,5,5,"[0.0002066336019197479, 0.0003850043285638094, 0.0021862410940229893, 0.002873116871342063, 0.0008099343394860625, 0.9934332370758057, 0.00010573638428468257]"
1619,5,5,"[0.0008322082576341927, 0.000654529663734138, 0.033840931951999664, 0.007724563125520945, 0.0029788173269480467, 0.9539645314216614, 4.383422037790297e-06]"
1620,5,5,"[0.0005200604209676385, 0.00021715120237786323, 0.03251355513930321, 0.0003523357736412436, 0.11706829816102982, 0.8493050336837769, 2.3507189325755462e-05]"
1621,5,5,"[2.2090993297751993e-05, 7.137264765333384e-05, 0.006193732377141714, 0.0005418051732704043, 0.0007819387828931212, 0.9923807978630066, 8.286587217298802e-06]"
1622,5,5,"[3.175604433636181e-05, 8.148555207299069e-05, 0.0028451767284423113, 0.0003565788210835308, 0.0005588994827121496, 0.9961119294166565, 1.4203196769813076e-05]"
1623,5,4,"[0.004380023572593927, 0.0019248354947194457, 0.23054687678813934, 0.0012389413313940167, 0.5316900014877319, 0.23009513318538666, 0.00012419672566466033]"
1624,1,1,"[0.2645556628704071, 0.6110782623291016, 0.02827923558652401, 0.06612084060907364, 0.0015353488270193338, 0.01151947770267725, 0.016911234706640244]"
1625,5,5,"[0.0012902170419692993, 0.00023436553601641208, 0.06753777712583542, 0.0007086601108312607, 0.16185131669044495, 0.768363893032074, 1.3738638699578587e-05]"
1626,4,4,"[0.01047972496598959, 0.001258034142665565, 0.045628804713487625, 0.0011613756651058793, 0.8090778589248657, 0.13191455602645874, 0.00047973886830732226]"
1627,5,5,"[1.7951379049918614e-05, 4.0232142055174336e-05, 0.00176766118966043, 0.0002915240766014904, 0.0007282620063051581, 0.9971017241477966, 5.2678431529784575e-05]"
1628,5,5,"[0.0012760763056576252, 0.0009184328955598176, 0.02863687090575695, 0.0003076332504861057, 0.20427092909812927, 0.764342188835144, 0.00024786111316643655]"
1629,2,2,"[0.02503264509141445, 0.008986308239400387, 0.6205217242240906, 0.025867465883493423, 0.042199891060590744, 0.2773810029029846, 1.098088705475675e-05]"
1630,0,0,"[0.6834642291069031, 0.11572735756635666, 0.1149805337190628, 0.055779434740543365, 0.02002868615090847, 0.009900858625769615, 0.00011894151248270646]"
1631,5,5,"[0.0003464900655671954, 0.0007608492742292583, 0.0026463260874152184, 0.0051805730909109116, 0.0007406398071907461, 0.9901338219642639, 0.0001912672450998798]"
1632,5,5,"[2.397886783001013e-05, 5.969338599243201e-05, 0.0015898877754807472, 0.00032275632838718593, 0.0006271526799537241, 0.9973413348197937, 3.5229513741796836e-05]"
1633,5,5,"[0.004617934115231037, 0.001485825632698834, 0.02190202660858631, 0.02095996029675007, 0.0036240224726498127, 0.9473688006401062, 4.148191510466859e-05]"
1634,5,5,"[1.5147484191402327e-05, 4.608332164934836e-05, 0.0011390731669962406, 0.00010171058966079727, 0.0011709630489349365, 0.99747234582901, 5.4663749324390665e-05]"
1635,5,5,"[0.004902670159935951, 0.03234191983938217, 0.2282581627368927, 0.001978372223675251, 0.09690777957439423, 0.6348479390144348, 0.0007632037741132081]"
1636,6,6,"[0.007560513913631439, 0.19896571338176727, 0.03945838287472725, 0.020166154950857162, 0.00878924410790205, 0.02649862691760063, 0.698561429977417]"
1637,4,5,"[0.001149036455899477, 0.0006247557466849685, 0.0534210167825222, 0.00024409897741861641, 0.4379757046699524, 0.5050317645072937, 0.00155366281978786]"
1638,1,0,"[0.6383872032165527, 0.14299386739730835, 0.11695300787687302, 0.06803497672080994, 0.0076729003340005875, 0.025842608883976936, 0.00011548480688361451]"
1639,5,5,"[1.8813345377566293e-05, 4.066198380314745e-05, 0.001124342205002904, 0.00015913146489765495, 0.0012772332411259413, 0.9973058700561523, 7.399637252092361e-05]"
1640,5,5,"[0.0002782941737677902, 0.0006824859883636236, 0.0018479793798178434, 0.002307677874341607, 0.0006029337528161705, 0.9942218661308289, 5.8719255321193486e-05]"
1641,2,5,"[0.05202575400471687, 0.04544766619801521, 0.34174710512161255, 0.01853851228952408, 0.11534283310174942, 0.4268580675125122, 4.0076167351799086e-05]"
1642,5,5,"[0.0008060167892836034, 0.003125701565295458, 0.01571652665734291, 0.00027607311494648457, 0.20863454043865204, 0.7564526796340942, 0.014988519251346588]"
1643,5,5,"[2.645620406838134e-05, 4.949523281538859e-05, 0.0011002763640135527, 0.0002747967082541436, 0.0011364497477188706, 0.9973533153533936, 5.929857070441358e-05]"
1644,5,5,"[2.4097507775877602e-05, 8.335085294675082e-05, 0.001449025934562087, 0.0002570711949374527, 0.000684447877574712, 0.997471809387207, 3.0230921765905805e-05]"
1645,0,1,"[0.16244694590568542, 0.5003753304481506, 0.1696811020374298, 0.041923344135284424, 0.06578123569488525, 0.05724051594734192, 0.0025515451561659575]"
1646,5,5,"[1.376756790705258e-05, 4.6007451601326466e-05, 0.0009168799733743072, 0.0001934486354002729, 0.0014807222178205848, 0.9971948862075806, 0.00015434695524163544]"
1647,5,5,"[0.0001410370459780097, 0.0003720288223121315, 0.0016914464067667723, 0.0003937066940125078, 0.0009214864112436771, 0.9964296221733093, 5.0766455387929454e-05]"
1648,4,5,"[0.0022651467006653547, 0.01155585702508688, 0.061462193727493286, 0.0013231952907517552, 0.15278539061546326, 0.7691667079925537, 0.0014415474142879248]"
1649,5,5,"[4.516495391726494e-05, 0.0002288607502123341, 0.0014868973521515727, 0.0011024083942174911, 0.002370634349063039, 0.9920948147773743, 0.0026712948456406593]"
1650,5,5,"[0.0008951185736805201, 0.0007097010384313762, 0.02781268022954464, 0.00030341901583597064, 0.2847740054130554, 0.6852399706840515, 0.0002650661626830697]"
1651,4,5,"[0.00051356409676373, 0.0009914938127622008, 0.019254332408308983, 0.00022629223531112075, 0.33590176701545715, 0.6376174092292786, 0.0054952059872448444]"
1652,5,5,"[0.002600456355139613, 0.003521238686516881, 0.07178053259849548, 0.00047037284821271896, 0.2517935335636139, 0.6692867875099182, 0.0005471226759254932]"
1653,5,2,"[0.008561581373214722, 0.02826407365500927, 0.5411346554756165, 0.012193183414638042, 0.03862803429365158, 0.37114664912223816, 7.182583067333326e-05]"
1654,5,5,"[9.195688471663743e-05, 0.00021055163233540952, 0.002579748397693038, 0.0009962971089407802, 0.0004470848070923239, 0.9956536293029785, 2.0763345673913136e-05]"
1655,5,5,"[0.0021370851900428534, 0.0006549469544552267, 0.06612534821033478, 0.0008126265020109713, 0.1983078420162201, 0.7319465279579163, 1.5642497601220384e-05]"
1656,5,2,"[0.06210438162088394, 0.013197126798331738, 0.5277130603790283, 0.03739902749657631, 0.034251175820827484, 0.32532480359077454, 1.046992838382721e-05]"
1657,5,5,"[3.38417012244463e-05, 8.913889905670658e-05, 0.0020793669391423464, 0.0005811627488583326, 0.0005016481736674905, 0.996683657169342, 3.1299772672355175e-05]"
1658,5,5,"[1.723088280414231e-05, 3.513719275360927e-05, 0.00166633992921561, 9.143076022155583e-05, 0.0014505308354273438, 0.9967209696769714, 1.8223547158413567e-05]"
1659,5,5,"[0.0006453095702454448, 0.00048245012294501066, 0.025723231956362724, 0.00027174726710654795, 0.23579423129558563, 0.7368517518043518, 0.0002312054275535047]"
1660,5,5,"[2.8615042538149282e-05, 5.981943468214013e-05, 0.0018867062171921134, 0.0005580867873504758, 0.0007368790684267879, 0.9966775178909302, 5.246068394626491e-05]"
1661,5,5,"[0.003753404598683119, 0.011326780542731285, 0.1098446324467659, 0.0008851030725054443, 0.14982670545578003, 0.7237293124198914, 0.0006340742693282664]"
1662,4,2,"[0.08662688732147217, 0.09965614974498749, 0.3027908504009247, 0.027162905782461166, 0.1974155455827713, 0.2862088680267334, 0.0001388016389682889]"
1663,4,1,"[0.1190345287322998, 0.3970239460468292, 0.05083847418427467, 0.2632056176662445, 0.028866035863757133, 0.13955403864383698, 0.0014773133443668485]"
1664,5,5,"[2.8398490030667745e-05, 9.067345672519878e-05, 0.0011893219780176878, 0.00036410678876563907, 0.0005303343641571701, 0.9977487921714783, 4.840688779950142e-05]"
1665,5,4,"[0.0012689095456153154, 0.0006881639128550887, 0.01631695032119751, 0.0003649738209787756, 0.6312651038169861, 0.3479171395301819, 0.0021787285804748535]"
1666,2,1,"[0.12601804733276367, 0.4394930899143219, 0.18826298415660858, 0.07222899049520493, 0.019837504252791405, 0.15386006236076355, 0.0002993618545588106]"
1667,5,1,"[0.19138355553150177, 0.599677562713623, 0.1018691286444664, 0.05351299047470093, 0.01090176124125719, 0.0411202609539032, 0.001534770941361785]"
1668,5,5,"[0.07120740413665771, 0.10912816971540451, 0.1314012110233307, 0.06107895448803902, 0.07148884236812592, 0.5555706024169922, 0.00012484181206673384]"
1669,2,5,"[3.695363557199016e-05, 7.030070992186666e-05, 0.014842556789517403, 0.0002393478062003851, 0.0016437361482530832, 0.983162522315979, 4.650279606721597e-06]"
1670,5,5,"[0.0002100869605783373, 0.0001387426455039531, 0.004656513687223196, 0.0004409295506775379, 0.034019697457551956, 0.9604724645614624, 6.154577567940578e-05]"
1671,4,4,"[0.013472314924001694, 0.004625566769391298, 0.017392361536622047, 0.0020945772994309664, 0.6478671431541443, 0.31327950954437256, 0.0012684990651905537]"
1672,5,4,"[0.04421904310584068, 0.01633508875966072, 0.06869920343160629, 0.002924897475168109, 0.6446638703346252, 0.22263509035110474, 0.0005227953079156578]"
1673,5,5,"[0.004590116906911135, 0.002154220826923847, 0.021637912839651108, 0.026797546073794365, 0.0019854679703712463, 0.9428176879882812, 1.70147541211918e-05]"
1674,5,5,"[1.8805209037964232e-05, 4.0056766010820866e-05, 0.0010798306902870536, 0.00019182832329533994, 0.0010882873320952058, 0.9975146055221558, 6.654975732089952e-05]"
1675,4,4,"[0.01517641730606556, 0.0021824026480317116, 0.015257525257766247, 0.0015691817970946431, 0.878117561340332, 0.08551915735006332, 0.0021777881775051355]"
1676,5,5,"[9.373019565828145e-06, 4.205710501992144e-05, 0.0012340075336396694, 0.00016390114615205675, 0.0014056802028790116, 0.9969809651374817, 0.00016395666170865297]"
1677,5,5,"[0.0026565073058009148, 0.003659707959741354, 0.14377254247665405, 0.000959315977524966, 0.10365542024374008, 0.7452455759048462, 5.098156907479279e-05]"
1678,5,5,"[3.644785829237662e-05, 9.520698949927464e-05, 0.000996841466985643, 0.00044281469308771193, 0.0007985722040757537, 0.9973432421684265, 0.0002868812589440495]"
1679,1,0,"[0.6531435251235962, 0.14298737049102783, 0.10880015790462494, 0.06538112461566925, 0.02247629500925541, 0.006679541897028685, 0.0005320052150636911]"
1680,5,5,"[4.932262527290732e-05, 0.00024879301781766117, 0.005906958132982254, 0.0004407937522046268, 0.0007696719840168953, 0.9925756454467773, 8.788646482571494e-06]"
1681,5,5,"[0.0001360278547508642, 0.00041734962724149227, 0.003943095915019512, 0.0008225723868235946, 0.0004776195273734629, 0.9941871166229248, 1.616102053958457e-05]"
1682,5,5,"[0.0009854782838374376, 0.001226911903358996, 0.004454667679965496, 0.008938909508287907, 0.0008442958351224661, 0.9834920763969421, 5.757034887210466e-05]"
1683,4,5,"[0.0007932470762170851, 0.0018222067737951875, 0.1700732707977295, 0.0004786175850313157, 0.3839799761772156, 0.44119685888290405, 0.0016558502102270722]"
1684,5,5,"[0.017369672656059265, 0.03893265873193741, 0.00873624812811613, 0.03641967475414276, 0.001912877312861383, 0.894202470779419, 0.0024264566600322723]"
1685,4,5,"[0.005650147795677185, 0.0031340622808784246, 0.2759021818637848, 0.002902168082073331, 0.20279935002326965, 0.5095869302749634, 2.5157860363833606e-05]"
1686,5,5,"[0.009860100224614143, 0.011221224442124367, 0.2956969141960144, 0.0020377635955810547, 0.07900958508253098, 0.6020867228507996, 8.770181011641398e-05]"
1687,2,2,"[0.0034284775611013174, 0.0032119101379066706, 0.633565366268158, 0.0030418371316045523, 0.1473296731710434, 0.20934364199638367, 7.905847451183945e-05]"
1688,5,5,"[0.00868615135550499, 0.0040771993808448315, 0.26753148436546326, 0.002455443376675248, 0.33557870984077454, 0.38159188628196716, 7.909263513283804e-05]"
1689,5,5,"[1.528245775261894e-05, 2.6780318876262754e-05, 0.001651590340770781, 0.00014088953321333975, 0.0012257019989192486, 0.9969017505645752, 3.802622450166382e-05]"
1690,5,5,"[7.668846956221387e-05, 0.000156497597345151, 0.025286812335252762, 0.0011383818928152323, 0.0013854390708729625, 0.9719502329826355, 5.895695267099654e-06]"
1691,5,5,"[0.000188407429959625, 0.0005127798649482429, 0.010767045430839062, 0.00013624280109070241, 0.07238055020570755, 0.9142427444458008, 0.0017721864860504866]"
1692,5,5,"[5.059455361333676e-05, 0.00011771554272854701, 0.002761320909485221, 0.0009884110186249018, 0.0005493888747878373, 0.9955047965049744, 2.7819112801807933e-05]"
1693,5,5,"[3.321642361697741e-05, 8.448398148175329e-05, 0.001698302454315126, 0.000397184572648257, 0.0005265741492621601, 0.9972140192985535, 4.623547283699736e-05]"
1694,5,5,"[1.8956630810862407e-05, 8.114427328109741e-05, 0.0009096519206650555, 0.00037968330434523523, 0.0011219447478652, 0.9971935153007507, 0.0002950993075501174]"
1695,5,5,"[0.010433542542159557, 0.04340863600373268, 0.351104199886322, 0.019762609153985977, 0.03367249295115471, 0.5415414571762085, 7.705535972490907e-05]"
1696,5,4,"[0.15394340455532074, 0.03504659980535507, 0.09744589030742645, 0.012508752755820751, 0.43133628368377686, 0.26951929926872253, 0.0001997910876525566]"
1697,5,5,"[6.184112135088071e-05, 0.0005402594688348472, 0.0020968092139810324, 0.0014826025580987334, 0.0008070215699262917, 0.9946212768554688, 0.00039014292997308075]"
1698,1,1,"[0.13359859585762024, 0.7554919123649597, 0.039955370128154755, 0.03321947529911995, 0.003925773315131664, 0.02989247627556324, 0.003916439600288868]"
1699,4,5,"[0.01283241342753172, 0.003939905669540167, 0.09673118591308594, 0.001071405247785151, 0.3214496672153473, 0.56388258934021, 9.29000016185455e-05]"
1700,5,5,"[2.3229918951983564e-05, 4.660896956920624e-05, 0.0017941269325092435, 0.00020939750538673252, 0.001111209741793573, 0.9968056678771973, 9.78193747869227e-06]"
1701,5,4,"[0.0018573235720396042, 0.0005886217695660889, 0.05099285766482353, 0.0004146458813920617, 0.7226765155792236, 0.22072835266590118, 0.002741689095273614]"
1702,5,5,"[0.03585154563188553, 0.012330115772783756, 0.14704804122447968, 0.0192621611058712, 0.034737493842840195, 0.7507627606391907, 7.828894922567997e-06]"
1703,5,5,"[2.4340573872905225e-05, 7.736295083304867e-05, 0.001268667634576559, 0.0002627501089591533, 0.000559304840862751, 0.9977655410766602, 4.2104289605049416e-05]"
1704,5,5,"[0.0008784977835603058, 0.006407957524061203, 0.052087634801864624, 0.0008724204963073134, 0.019487230107188225, 0.9200553297996521, 0.0002108792687067762]"
1705,5,5,"[0.0009913829853758216, 0.009745667688548565, 0.06372621655464172, 0.0010640440741553903, 0.14750903844833374, 0.7353183031082153, 0.04164528846740723]"
1706,5,5,"[0.017119664698839188, 0.008049235679209232, 0.02336924336850643, 0.1350209265947342, 0.004231972619891167, 0.8119717240333557, 0.00023727535153739154]"
