Images,True Labels,Predictions,Predicted Probabilities
1658,5,5,"[1.717671511869412e-05, 0.0001830082037486136, 0.0011806171387434006, 0.0003434073878452182, 0.0002934926305897534, 0.99791020154953, 7.20750103937462e-05]"
1659,5,5,"[0.00024880480486899614, 0.0002765480021480471, 0.016125842928886414, 0.0003325442667119205, 0.1911669373512268, 0.7910504341125488, 0.0007988882716745138]"
1660,5,5,"[1.610754588909913e-05, 0.0001058841371559538, 0.0010825498029589653, 0.0003077238507103175, 0.00032628237386234105, 0.9980570673942566, 0.00010444943472975865]"
1661,5,5,"[0.001271418877877295, 0.0058931633830070496, 0.048022571951150894, 0.0008509757462888956, 0.09284770488739014, 0.8492599725723267, 0.001854081405326724]"
1662,4,2,"[0.0351460725069046, 0.03988107666373253, 0.33982279896736145, 0.01792212575674057, 0.3257645070552826, 0.24105998873710632, 0.0004033801960758865]"
1663,4,1,"[0.2645987570285797, 0.3509247601032257, 0.14063407480716705, 0.09482013434171677, 0.08092205971479416, 0.0656452625989914, 0.0024549481458961964]"
1664,5,5,"[4.310564327170141e-05, 0.00016346218762919307, 0.0023256123531609774, 0.0006831219652667642, 0.00038138875970616937, 0.9963867664337158, 1.6549463907722384e-05]"
1665,5,4,"[0.003364512464031577, 0.003019888186827302, 0.0291957575827837, 0.000857776845805347, 0.552690863609314, 0.40921592712402344, 0.0016552682500332594]"
1666,2,0,"[0.39851534366607666, 0.25736990571022034, 0.24439094960689545, 0.05182123929262161, 0.01231549121439457, 0.03515922278165817, 0.00042777962516993284]"
1667,5,1,"[0.1307368129491806, 0.5438516139984131, 0.1385054737329483, 0.036869924515485764, 0.017834870144724846, 0.12937013804912567, 0.0028311805799603462]"
1668,5,5,"[0.008608544245362282, 0.09769165515899658, 0.08344905078411102, 0.019078699871897697, 0.03694697096943855, 0.7501345276832581, 0.004090608563274145]"
1669,2,5,"[2.2493635697173886e-05, 3.173811637680046e-05, 0.005383037030696869, 0.000203519404749386, 0.0017628842033445835, 0.9925832748413086, 1.309881827182835e-05]"
1670,5,5,"[2.4802297048154287e-05, 0.00012967397924512625, 0.0008288720855489373, 0.0005797529011033475, 0.0018418431282043457, 0.9964966177940369, 9.848925401456654e-05]"
1671,4,5,"[0.007845024578273296, 0.0025201200041919947, 0.019670648500323296, 0.0016591373132541776, 0.37986692786216736, 0.5881816148757935, 0.0002564973256085068]"
1672,5,4,"[0.10274270921945572, 0.07868321239948273, 0.1130647212266922, 0.007067310623824596, 0.4127168655395508, 0.28376948833465576, 0.001955699175596237]"
1673,5,5,"[0.0033487563487142324, 0.00497396569699049, 0.020487859845161438, 0.028798598796129227, 0.0014479125384241343, 0.9407403469085693, 0.00020251811656635255]"
1674,5,5,"[1.639778565731831e-05, 0.00020409039279911667, 0.0009881597943603992, 0.00022955868917051703, 0.00033245919621549547, 0.9979457259178162, 0.0002834722399711609]"
1675,4,4,"[0.00166653236374259, 0.0013302500592544675, 0.032369811087846756, 0.0006523957126773894, 0.48734647035598755, 0.4756704270839691, 0.0009641277720220387]"
1676,5,5,"[1.3182432667235844e-05, 0.00014448862930294126, 0.0008308135438710451, 0.0001890562125481665, 0.0004382308979984373, 0.9978680610656738, 0.0005161015433259308]"
1677,5,5,"[0.000692513887770474, 0.0016225525178015232, 0.1159396842122078, 0.0005234565469436347, 0.05324537679553032, 0.8278218507766724, 0.00015455544053111225]"
1678,5,5,"[1.75464174390072e-05, 6.715601921314374e-05, 0.0019858507439494133, 0.0003454300749581307, 0.0005238857702352107, 0.9970250725746155, 3.5086024581687525e-05]"
1679,1,0,"[0.4305538535118103, 0.2214348167181015, 0.19232887029647827, 0.11258019506931305, 0.01524212583899498, 0.026713751256465912, 0.0011463770642876625]"
1680,5,5,"[0.000241509493207559, 0.0003575411101337522, 0.008618943393230438, 0.00022312278451863676, 0.011005163192749023, 0.9795216917991638, 3.203423693776131e-05]"
1681,5,5,"[2.39206274272874e-05, 8.16484825918451e-05, 0.001466879970394075, 0.00025411328533664346, 0.0004812884726561606, 0.997680127620697, 1.1935217116842978e-05]"
1682,5,5,"[0.0001017621616483666, 0.00037086577503941953, 0.0020857558120042086, 0.0016267580213025212, 0.00038391142152249813, 0.995359480381012, 7.145148993004113e-05]"
1683,4,5,"[0.001976598985493183, 0.0018089707009494305, 0.3491882383823395, 0.0012065923074260354, 0.20126157999038696, 0.4442276358604431, 0.00033045862801373005]"
1684,5,5,"[0.008957085199654102, 0.024533545598387718, 0.018184324726462364, 0.002284563146531582, 0.002165562938898802, 0.9418240189552307, 0.0020508435554802418]"
1685,4,2,"[0.007373846136033535, 0.005499052815139294, 0.463478684425354, 0.0059507922269403934, 0.24528621137142181, 0.2723342478275299, 7.713252125540748e-05]"
1686,5,5,"[0.13757376372814178, 0.057125844061374664, 0.3188963234424591, 0.009991966187953949, 0.14607171714305878, 0.3302159011363983, 0.00012451043585315347]"
1687,2,5,"[0.01159923616796732, 0.004392523318529129, 0.29107141494750977, 0.002782383468002081, 0.29942190647125244, 0.3906683027744293, 6.427495100069791e-05]"
1688,5,4,"[0.12992699444293976, 0.09041407704353333, 0.14549323916435242, 0.027237044647336006, 0.3527059257030487, 0.25384870171546936, 0.00037406693445518613]"
1689,5,5,"[1.3738430425291881e-05, 2.9186787287471816e-05, 0.002715083071961999, 0.00016483734361827374, 0.0018177202437072992, 0.9952229857444763, 3.650467988336459e-05]"
1690,5,5,"[0.0006169002735987306, 0.0005341311916708946, 0.19896434247493744, 0.0026637373957782984, 0.015952235087752342, 0.7811715006828308, 9.708669676911086e-05]"
1691,5,5,"[0.0011789797572419047, 0.0021483658347278833, 0.014356128871440887, 0.000301104795653373, 0.11497620493173599, 0.8654728531837463, 0.0015663529047742486]"
1692,5,5,"[1.7197005945490673e-05, 7.393523992504925e-05, 0.002158281160518527, 0.0003464295295998454, 0.00045898676034994423, 0.9969095587730408, 3.563013524399139e-05]"
1693,5,5,"[2.151356056856457e-05, 5.9090260037919506e-05, 0.0017903288826346397, 0.0003442655724938959, 0.0005898427916690707, 0.9971697926521301, 2.5235707653337158e-05]"
1694,5,5,"[1.5798806998645887e-05, 9.399624832440168e-05, 0.0013999278889968991, 0.0004405608051456511, 0.0003107894735876471, 0.9976407289505005, 9.82925048447214e-05]"
1695,5,4,"[0.051857493817806244, 0.04320328310132027, 0.2359088510274887, 0.022023947909474373, 0.33357924222946167, 0.313285768032074, 0.00014140570419840515]"
1696,5,5,"[0.02311646193265915, 0.008745523169636726, 0.09351123869419098, 0.001976628554984927, 0.23176567256450653, 0.6407325863838196, 0.00015199273184407502]"
1697,5,5,"[2.1396548618213274e-05, 0.0001249291090061888, 0.0012670346768572927, 0.0002212024701293558, 0.0005365312681533396, 0.9977502226829529, 7.870979607105255e-05]"
1698,1,1,"[0.10436450690031052, 0.6146402359008789, 0.09461881965398788, 0.051130328327417374, 0.007514006458222866, 0.12508940696716309, 0.0026426571421325207]"
1699,4,4,"[0.07077039778232574, 0.029642025008797646, 0.21092945337295532, 0.0018396812956780195, 0.35693129897117615, 0.325863778591156, 0.004023321904242039]"
1700,5,5,"[2.43084487010492e-05, 0.0003547538071870804, 0.0008384754764847457, 0.00041415655869059265, 0.0002321359352208674, 0.9977476000785828, 0.000388491025660187]"
1701,5,4,"[0.0008729436085559428, 0.0006971341208554804, 0.0533284954726696, 0.0006409448105841875, 0.6085066199302673, 0.3279576599597931, 0.007996197789907455]"
1702,5,5,"[0.006596691906452179, 0.006905920337885618, 0.12332917004823685, 0.008602675050497055, 0.004395115654915571, 0.8501595854759216, 1.0876686246774625e-05]"
1703,5,5,"[1.8010670828516595e-05, 0.00012589247489813715, 0.001124048256315291, 0.0005389330326579511, 0.0003431648656260222, 0.997760534286499, 8.9447115897201e-05]"
1704,5,5,"[0.0022593734320253134, 0.012432927265763283, 0.12560434639453888, 0.0025459560565650463, 0.047286584973335266, 0.8096022009849548, 0.0002686484076548368]"
1705,5,5,"[0.0010798043804243207, 0.002618311671540141, 0.047946758568286896, 0.0004930177819915116, 0.223971888422966, 0.6905388832092285, 0.0333513543009758]"
1706,5,5,"[0.0015928499633446336, 0.0037452010437846184, 0.004700834862887859, 0.0227714404463768, 0.0010918560437858105, 0.964806854724884, 0.0012909106444567442]"
1707,5,5,"[0.004468052182346582, 0.01439736969769001, 0.025151889771223068, 0.004985732026398182, 0.01721748150885105, 0.9336977005004883, 8.183405589079484e-05]"
1708,5,5,"[1.3737246263190173e-05, 9.600425255484879e-05, 0.0013852168340235949, 0.00031383681925944984, 0.0003336890658829361, 0.9977790713310242, 7.845860091038048e-05]"
1709,5,5,"[0.00012437599070835859, 0.0003622871881816536, 0.004559544380754232, 0.0010182197438552976, 0.0009420209098607302, 0.9929822683334351, 1.1237178114242852e-05]"
1710,0,0,"[0.548957347869873, 0.13659332692623138, 0.19665145874023438, 0.04148131236433983, 0.019630679860711098, 0.05644959956407547, 0.00023631825752090663]"
1711,2,5,"[6.98112344252877e-05, 9.141583723248914e-05, 0.018480172380805016, 0.0005177141283638775, 0.00177062361035496, 0.9790536165237427, 1.6580910596530885e-05]"
1712,5,5,"[0.0037670922465622425, 0.01101574208587408, 0.014516547322273254, 0.0012880486901849508, 0.02966318652033806, 0.9381963610649109, 0.001552953151986003]"
1713,0,0,"[0.5069934129714966, 0.3234599828720093, 0.1014135405421257, 0.0490700863301754, 0.004195990040898323, 0.01295348908752203, 0.0019134817412123084]"
1714,5,2,"[0.1083783283829689, 0.2769915461540222, 0.35531020164489746, 0.0435955636203289, 0.02210431545972824, 0.19319599866867065, 0.0004240148700773716]"
1715,5,2,"[0.23518510162830353, 0.16321852803230286, 0.4594567120075226, 0.03504343330860138, 0.03771694749593735, 0.06903287768363953, 0.000346439890563488]"
1716,4,5,"[0.002110258908942342, 0.0019620603416115046, 0.07932937890291214, 0.0006647440604865551, 0.42502379417419434, 0.4899010956287384, 0.0010087592527270317]"
1717,4,5,"[0.0012522018514573574, 0.0013010387774556875, 0.04244476556777954, 0.0003034753317479044, 0.2477581650018692, 0.7054752111434937, 0.0014651503879576921]"
1718,6,1,"[0.2164817601442337, 0.3807975649833679, 0.047224655747413635, 0.0843949019908905, 0.048877865076065063, 0.018377026543021202, 0.20384621620178223]"
1719,5,5,"[8.41436703922227e-05, 0.0006900263833813369, 0.024728789925575256, 0.0002798710484057665, 0.019356144592165947, 0.9532500505447388, 0.0016109406715258956]"
1720,5,5,"[0.0004034043522551656, 0.0008778886403888464, 0.04978688806295395, 0.0003580771153792739, 0.14894914627075195, 0.7986969947814941, 0.0009276128839701414]"
1721,5,5,"[3.6401735997060314e-05, 0.00010114853648701683, 0.004020327236503363, 0.000534437014721334, 0.0010843187337741256, 0.9942135214805603, 9.965614481188823e-06]"
1722,5,5,"[1.32105733428034e-05, 8.939970575738698e-05, 0.0035329905804246664, 0.00033421683474443853, 0.0006103228661231697, 0.9953446984291077, 7.520466897403821e-05]"
1723,5,5,"[3.576668314053677e-05, 0.0003223443927709013, 0.0007112399907782674, 0.0008703519124537706, 0.0003168999101035297, 0.9974990487098694, 0.0002443167904857546]"
1724,5,5,"[0.0003325055295135826, 0.000640437938272953, 0.08597343415021896, 0.0007665995508432388, 0.0919814184308052, 0.8201968669891357, 0.00010877121530938894]"
1725,1,3,"[0.07602477818727493, 0.1318720430135727, 0.023455489426851273, 0.46003639698028564, 0.004879539832472801, 0.03896673396229744, 0.26476502418518066]"
1726,0,2,"[0.28392934799194336, 0.07817987352609634, 0.4147651195526123, 0.05308064445853233, 0.01867736503481865, 0.15128014981746674, 8.744985098019242e-05]"
1727,4,5,"[0.002683135913684964, 0.0033732824958860874, 0.23674365878105164, 0.0020780526101589203, 0.352272093296051, 0.40214893221855164, 0.0007008439279161394]"
1728,5,5,"[0.002491809893399477, 0.0035650664940476418, 0.008135279640555382, 0.0003417486441321671, 0.014423002488911152, 0.9706816077232361, 0.0003615450405050069]"
1729,5,5,"[0.00019528977281879634, 0.00021371529146563262, 0.010536751709878445, 0.0015379932010546327, 0.0008545999298803508, 0.9866525530815125, 9.148076969722752e-06]"
1730,1,2,"[0.03973783552646637, 0.2673538029193878, 0.28134408593177795, 0.029407260939478874, 0.16267061233520508, 0.16085614264011383, 0.0586303249001503]"
1731,5,5,"[1.5317749785026535e-05, 3.7158453778829426e-05, 0.0039792051538825035, 0.0003554373688530177, 0.0022287284955382347, 0.9932708144187927, 0.00011326601088512689]"
1732,5,5,"[8.262990377261303e-06, 7.85778320278041e-05, 0.0009523750632070005, 0.0001799237506929785, 0.0005865168641321361, 0.9979925155639648, 0.0002019307721639052]"
1733,5,5,"[1.373981467622798e-05, 0.00015605664520990103, 0.0008816809277050197, 0.00022657608496956527, 0.0003377651737537235, 0.9981712102890015, 0.00021305916015990078]"
1734,5,4,"[0.10962283611297607, 0.07068242877721786, 0.2506909966468811, 0.023016149178147316, 0.3896784484386444, 0.15579448640346527, 0.0005145955947227776]"
1735,5,5,"[1.2545151548692957e-05, 0.00015330039605032653, 0.0012689207214862108, 0.0003129144897684455, 0.00029883263050578535, 0.9978007674217224, 0.000152690801769495]"
1736,1,1,"[0.027397269383072853, 0.5105552077293396, 0.014551217667758465, 0.09324377030134201, 0.008684322237968445, 0.12553855776786804, 0.22002971172332764]"
1737,5,5,"[1.2788778803951573e-05, 3.0795144994044676e-05, 0.001348281861282885, 0.00012929951481055468, 0.0011223499896004796, 0.9973262548446655, 3.0130215236567892e-05]"
1738,5,5,"[0.0010834457352757454, 0.0020700774621218443, 0.096895731985569, 0.0005040225805714726, 0.2520923316478729, 0.6200713515281677, 0.02728305570781231]"
1739,5,5,"[0.0009489437215961516, 0.0014295537257567048, 0.04638132080435753, 0.0008478479576297104, 0.16269101202487946, 0.7874417304992676, 0.0002596265112515539]"
1740,4,5,"[0.07841730862855911, 0.026186680421233177, 0.18406687676906586, 0.002761785639449954, 0.3223567306995392, 0.3853433132171631, 0.0008672498515807092]"
1741,5,5,"[1.1918834388779942e-05, 0.0001060321374097839, 0.0016550112050026655, 0.0001972130557987839, 0.000417626288253814, 0.997498095035553, 0.00011405133409425616]"
1742,5,5,"[2.3050801246427e-05, 7.248890324262902e-05, 0.002418815391138196, 0.00043827397166751325, 0.0005727782263420522, 0.9964145421981812, 5.999450877425261e-05]"
1743,6,5,"[0.002385167870670557, 0.007537901401519775, 0.04259905591607094, 0.0007901336648501456, 0.2778085470199585, 0.35053130984306335, 0.3183479309082031]"
1744,5,5,"[1.8889626517193392e-05, 0.0002600646112114191, 0.0010847023222595453, 0.00031407648930326104, 0.0002392756287008524, 0.9976796507835388, 0.00040326989255845547]"
1745,2,2,"[0.01764107681810856, 0.009896200150251389, 0.7623558640480042, 0.010788027197122574, 0.08704077452421188, 0.11219517886638641, 8.285330841317773e-05]"
1746,6,4,"[0.039764825254678726, 0.04823848232626915, 0.13518190383911133, 0.013875747099518776, 0.5001418590545654, 0.17071758210659027, 0.09207963943481445]"
1747,4,5,"[0.0011392029700800776, 0.00337719707749784, 0.10696379095315933, 0.002234554849565029, 0.2419096678495407, 0.6437559723854065, 0.000619659258518368]"
1748,5,5,"[7.72499515733216e-06, 4.153865302214399e-05, 0.0014677286380901933, 0.00010271869541611522, 0.0013355336850509048, 0.9969339370727539, 0.00011083018034696579]"
1749,5,1,"[0.18154431879520416, 0.6534123420715332, 0.05315780267119408, 0.04278033226728439, 0.010215471498668194, 0.05388210713863373, 0.0050076148472726345]"
1750,5,5,"[1.1998326954199001e-05, 0.00011644220649031922, 0.0008771094144321978, 0.00020562925783451647, 0.00042413489427417517, 0.9981739521026611, 0.00019063848594669253]"
1751,5,5,"[2.0425612092367373e-05, 7.815792196197435e-05, 0.0018133094999939203, 0.0004568168369587511, 0.00042178400326520205, 0.9971756935119629, 3.3901156712090597e-05]"
1752,5,5,"[7.993588042154443e-06, 4.3572836148086935e-05, 0.0012258554343134165, 0.0001305224868701771, 0.0011105674784630537, 0.9973798394203186, 0.00010159402881981805]"
1753,4,2,"[0.03056766279041767, 0.009238486178219318, 0.5478039979934692, 0.012765430845320225, 0.2175232321023941, 0.18207411468029022, 2.7116528144688345e-05]"
1754,5,0,"[0.30182167887687683, 0.1583513468503952, 0.2797073721885681, 0.018519876524806023, 0.06598439812660217, 0.17540380358695984, 0.0002114734670612961]"
1755,0,0,"[0.29997819662094116, 0.1590217500925064, 0.14670777320861816, 0.20621725916862488, 0.0071291206404566765, 0.17881640791893005, 0.0021294462494552135]"
1756,5,5,"[0.0057177296839654446, 0.05157652124762535, 0.11738311499357224, 0.005638134200125933, 0.11911103874444962, 0.6892055869102478, 0.011367891915142536]"
1757,5,5,"[0.0006839789566583931, 0.0008393723401241004, 0.006081201136112213, 0.005686330143362284, 0.0007574542541988194, 0.9858624339103699, 8.92344323801808e-05]"
1758,2,5,"[0.002203339943662286, 0.005612144246697426, 0.16148142516613007, 0.0012548817321658134, 0.05603422969579697, 0.7732179760932922, 0.00019601041276473552]"
1759,5,5,"[0.026961028575897217, 0.035243064165115356, 0.04664316028356552, 0.0014596531400457025, 0.0719604343175888, 0.8108137845993042, 0.006918916944414377]"
1760,0,5,"[0.07031791657209396, 0.05453585088253021, 0.1363905966281891, 0.0031435268465429544, 0.1970687061548233, 0.5363767743110657, 0.002166580408811569]"
1761,2,2,"[0.005348759237676859, 0.005718364380300045, 0.5816059708595276, 0.005981055554002523, 0.10463865101337433, 0.296621173620224, 8.594791142968461e-05]"
1762,5,5,"[0.00047387409722432494, 0.0004927125992253423, 0.004723137244582176, 0.00026615208480507135, 0.035050973296165466, 0.9588853120803833, 0.00010785931954160333]"
1763,5,5,"[0.00021912831289228052, 0.0008953458745963871, 0.019263029098510742, 0.0004732480738312006, 0.1659708470106125, 0.7569977045059204, 0.056180689483881]"
1764,5,5,"[1.502067971159704e-05, 6.720005330862477e-05, 0.0027706336695700884, 0.0003313900961074978, 0.0004268632619641721, 0.9963467717170715, 4.2168336221948266e-05]"
