Images,True Labels,Predictions,Predicted Probabilities
1782,2,5,"[0.0003687876742333174, 0.009411527775228024, 0.03252723813056946, 0.0017864941619336605, 0.028696712106466293, 0.8629827499389648, 0.06422648578882217]"
1783,5,5,"[0.00016915563901420683, 0.0007895363960415125, 0.018712395802140236, 0.0004598894447553903, 0.12360364943742752, 0.8376232981681824, 0.018642015755176544]"
1784,6,6,"[0.0024624448269605637, 0.019192278385162354, 0.001994951395317912, 0.005992270074784756, 0.003504774998873472, 0.004361446481198072, 0.9624919295310974]"
1785,5,5,"[0.00020548663451336324, 0.0006864671013318002, 0.0016353586688637733, 0.0007076397887431085, 0.000638846424408257, 0.9957907795906067, 0.000335515767801553]"
1786,5,2,"[0.0053660147823393345, 0.0016333378152921796, 0.5495325922966003, 0.004147244617342949, 0.21564307808876038, 0.22358280420303345, 9.492869139648974e-05]"
1787,5,5,"[0.00030737381894141436, 0.00034174928441643715, 0.02388347126543522, 0.0008127017063088715, 0.004420641344040632, 0.9701961278915405, 3.7905516364844516e-05]"
1788,5,5,"[0.000996702117845416, 0.0011636937269940972, 0.04045199975371361, 0.0006247543497011065, 0.41997188329696655, 0.5350936651229858, 0.0016973314341157675]"
1789,4,5,"[0.0004101025697309524, 0.000856891623698175, 0.06925050169229507, 0.0004286944749765098, 0.1453057825565338, 0.7834315896034241, 0.0003164247900713235]"
1790,2,5,"[0.0016388378571718931, 0.001451332587748766, 0.04244894161820412, 0.0007376775029115379, 0.3055480122566223, 0.6473711133003235, 0.0008040072862058878]"
1791,0,0,"[0.533755898475647, 0.1934305727481842, 0.1119426041841507, 0.12723568081855774, 0.016029739752411842, 0.015367027372121811, 0.0022384957410395145]"
1792,5,5,"[0.000699031341355294, 0.002014977391809225, 0.007088537327945232, 0.002196032553911209, 0.0008482849225401878, 0.9868505001068115, 0.00030265687382780015]"
1793,5,5,"[0.00011451905447756872, 0.0004405927611514926, 0.0013298862613737583, 0.0003389639896340668, 0.001054867752827704, 0.9963966012001038, 0.0003245611733291298]"
1794,5,5,"[0.00021516116976272315, 0.00047484328388236463, 0.0045734853483736515, 0.0006094707059673965, 0.0011675546411424875, 0.992895781993866, 6.370192568283528e-05]"
1795,5,5,"[0.0001249449560418725, 0.0004902312648482621, 0.0016795145347714424, 0.0004993765614926815, 0.0007050455897115171, 0.9961890578269958, 0.0003118925087619573]"
1796,5,5,"[0.000823596550617367, 0.0017072351183742285, 0.011907313019037247, 0.001028117723762989, 0.33746081590652466, 0.6164687275886536, 0.03060426563024521]"
1797,2,5,"[0.0035434977617114782, 0.0037341387942433357, 0.3400527834892273, 0.0021035736426711082, 0.2274390310049057, 0.4230158030986786, 0.0001111653255065903]"
1798,5,5,"[0.00013569580914918333, 0.0005354123422876, 0.002167008351534605, 0.00035433750599622726, 0.001270417240448296, 0.9953951239585876, 0.0001420018816133961]"
1799,5,5,"[0.004403877072036266, 0.00276295468211174, 0.040012676268815994, 0.001197611098177731, 0.22565895318984985, 0.7256923913955688, 0.00027154473355039954]"
1800,4,5,"[0.00032948775333352387, 0.0010537788039073348, 0.06834764033555984, 0.0005069334874860942, 0.31120821833610535, 0.6160202622413635, 0.0025336039252579212]"
1801,4,5,"[0.01114033255726099, 0.10172241181135178, 0.11069892346858978, 0.00767341535538435, 0.03786883130669594, 0.7275922894477844, 0.0033038342371582985]"
1802,5,5,"[0.0009443556773476303, 0.0035196880344301462, 0.0016094286693260074, 0.002642488805577159, 0.0005737789906561375, 0.9890333414077759, 0.0016768344212323427]"
1803,5,5,"[0.000219737587030977, 0.0006319194799289107, 0.0017621247097849846, 0.0006114537245593965, 0.0007505284738726914, 0.9958223104476929, 0.00020186959591228515]"
1804,5,2,"[0.047279659658670425, 0.012998574413359165, 0.48611214756965637, 0.01046713162213564, 0.3290289640426636, 0.11399741470813751, 0.00011613366950768977]"
1805,5,5,"[0.001509759109467268, 0.0044505116529762745, 0.3199065029621124, 0.0020644168835133314, 0.053416524082422256, 0.6185339093208313, 0.0001183816566481255]"
1806,5,5,"[0.021242626011371613, 0.1016710102558136, 0.06595227867364883, 0.009119333699345589, 0.04446111619472504, 0.7562652826309204, 0.0012883651070296764]"
1807,5,5,"[0.008870991878211498, 0.031264688819646835, 0.006619615014642477, 0.021412421017885208, 0.0009517783764749765, 0.922177791595459, 0.008702689781785011]"
1808,2,2,"[0.013269148766994476, 0.004966572392731905, 0.6001483201980591, 0.009810812771320343, 0.12617775797843933, 0.24546535313129425, 0.00016206057625822723]"
1809,5,5,"[0.0012632398866117, 0.002575284568592906, 0.07678984105587006, 0.0008324028458446264, 0.27199581265449524, 0.6461241245269775, 0.0004193244967609644]"
1810,5,5,"[0.028271321207284927, 0.07257484644651413, 0.1642778217792511, 0.027056721970438957, 0.01056500244885683, 0.69696044921875, 0.000293904566206038]"
1811,5,5,"[8.801399962976575e-05, 0.0003533060080371797, 0.0015195900341495872, 0.00035490718437358737, 0.0008851775201037526, 0.9964584708213806, 0.00034057089942507446]"
1812,5,5,"[0.0002580164873506874, 0.000646247761324048, 0.0016350888181477785, 0.0006666597910225391, 0.0007502480875700712, 0.9958129525184631, 0.0002307477843714878]"
1813,4,5,"[0.0010626891162246466, 0.001100812223739922, 0.023024212568998337, 0.0005473849596455693, 0.22981511056423187, 0.7436896562576294, 0.0007602079422213137]"
1814,5,5,"[0.00011350210843374953, 0.00026582556893117726, 0.0013611169997602701, 0.0003201671352144331, 0.0011207311181351542, 0.9965693950653076, 0.00024925413890741765]"
1815,4,5,"[0.0008451958419755101, 0.0009283868712373078, 0.35542282462120056, 0.0014087012968957424, 0.2091096192598343, 0.4318754971027374, 0.00040976100717671216]"
1816,5,5,"[0.0001067027187673375, 0.0002548142510931939, 0.0024429846089333296, 0.00035119825042784214, 0.0011149977799504995, 0.9955981373786926, 0.00013114786997903138]"
1817,5,5,"[0.0001896801550174132, 0.0004675488453358412, 0.0019272011704742908, 0.0006298960070125759, 0.000679973338264972, 0.9959238767623901, 0.00018180803454015404]"
1818,5,5,"[0.0003281491808593273, 0.0005265971994958818, 0.015403077006340027, 0.0003659518843051046, 0.17723314464092255, 0.803735613822937, 0.002407550811767578]"
1819,2,1,"[0.1376318484544754, 0.5257520079612732, 0.05141797661781311, 0.0559234581887722, 0.06047414615750313, 0.10511107742786407, 0.06368949264287949]"
1820,5,5,"[9.226894326275215e-05, 0.00024869604385457933, 0.0023307972587645054, 0.00034673596383072436, 0.0010027536191046238, 0.9958173632621765, 0.00016133984900079668]"
1821,2,2,"[0.013197057880461216, 0.003908239770680666, 0.4608237147331238, 0.005962648894637823, 0.2788659632205963, 0.23712874948978424, 0.00011367802653694525]"
1822,4,4,"[0.0012873845407739282, 0.0005833469331264496, 0.03613676130771637, 0.0010548059362918139, 0.7922112941741943, 0.1492476761341095, 0.019478701055049896]"
1823,2,2,"[0.01538148708641529, 0.05574462190270424, 0.6192275881767273, 0.01650935597717762, 0.03589237481355667, 0.2568851113319397, 0.00035943201510235667]"
1824,5,5,"[0.0001519559882581234, 0.00042074057273566723, 0.0023242123425006866, 0.0005188314244151115, 0.0008133970550261438, 0.9956113696098328, 0.00015962177712935954]"
1825,0,0,"[0.5288798213005066, 0.08182227611541748, 0.1335897445678711, 0.06956759095191956, 0.17376694083213806, 0.008859552443027496, 0.003514098934829235]"
1826,5,5,"[0.01719990186393261, 0.006376087665557861, 0.05761692672967911, 0.0030987588688731194, 0.3422051668167114, 0.5731518864631653, 0.00035130433388985693]"
1827,5,5,"[0.00023480155505239964, 0.0014901485992595553, 0.013939308002591133, 0.00047881834325380623, 0.11128085106611252, 0.8659989833831787, 0.006577054038643837]"
1828,4,5,"[0.0003577859024517238, 0.0012963010231032968, 0.07816633582115173, 0.0006137434393167496, 0.08162782341241837, 0.8374367356300354, 0.0005012755282223225]"
1829,2,0,"[0.34950944781303406, 0.048818640410900116, 0.34932705760002136, 0.19083158671855927, 0.031786516308784485, 0.02459169365465641, 0.005135114770382643]"
1830,5,5,"[0.0024364127311855555, 0.002435347530990839, 0.04758923500776291, 0.005738688167184591, 0.0023016338236629963, 0.9394001960754395, 9.846405737334862e-05]"
1831,5,5,"[0.0013017936144024134, 0.016243357211351395, 0.057068776339292526, 0.0026225352194160223, 0.007830335758626461, 0.9141020774841309, 0.0008310782723128796]"
1832,5,5,"[0.0001251802168553695, 0.0005671584513038397, 0.0018380858236923814, 0.0005039357929490507, 0.0006776361842639744, 0.9957231283187866, 0.0005648980149999261]"
1833,5,1,"[0.1679343432188034, 0.6041082739830017, 0.05700068920850754, 0.05016450583934784, 0.01533887255936861, 0.10299978405237198, 0.002453562803566456]"
1834,5,5,"[0.0002958621480502188, 0.0004927483969368041, 0.0037029441446065903, 0.0008550683851353824, 0.0007968171848915517, 0.9937066435813904, 0.00014992561773397028]"
1835,5,5,"[0.00010230601765215397, 0.00044349825475364923, 0.0012446071486920118, 0.0003516945580486208, 0.0011285722721368074, 0.9962950348854065, 0.00043437679414637387]"
1836,5,5,"[0.0005066278390586376, 0.0014719715109094977, 0.0031577886547893286, 0.001378695946186781, 0.0005868828156962991, 0.9925764203071594, 0.0003215885953977704]"
1837,5,5,"[8.869523298926651e-05, 0.0002957647084258497, 0.0013684057630598545, 0.00033392373006790876, 0.001031584688462317, 0.9964991807937622, 0.00038244950701482594]"
1838,5,5,"[0.00036200054455548525, 0.0007749754004180431, 0.028729809448122978, 0.0004063155211042613, 0.22595559060573578, 0.7406573295593262, 0.0031139464117586613]"
1839,5,5,"[0.00012350782344583422, 0.0002096109528793022, 0.007708377204835415, 0.0003039096191059798, 0.004590378142893314, 0.9869965314865112, 6.756533548468724e-05]"
1840,5,5,"[0.0014459548983722925, 0.0018643600633367896, 0.01523791253566742, 0.0016170222079381347, 0.003473826451227069, 0.9763216972351074, 3.915745037375018e-05]"
1841,4,2,"[0.15038451552391052, 0.1674957126379013, 0.30642935633659363, 0.026991957798600197, 0.27795299887657166, 0.06946386396884918, 0.001281593693420291]"
1842,2,4,"[0.0006865310133434832, 0.0007558091310784221, 0.08869410306215286, 0.0007120271329768002, 0.6117105484008789, 0.29441866278648376, 0.0030223701614886522]"
1843,5,5,"[0.00019274842634331435, 0.00021872065553907305, 0.01076833438128233, 0.00025732320500537753, 0.018868068233132362, 0.9695809483528137, 0.00011394249304430559]"
1844,2,2,"[0.0213572159409523, 0.012933238409459591, 0.6666812896728516, 0.00891334842890501, 0.1582861989736557, 0.13172222673892975, 0.00010645856673363596]"
1845,5,4,"[0.000722424010746181, 0.0004110128793399781, 0.03931382670998573, 0.0005806894041597843, 0.5612345337867737, 0.3953932821750641, 0.002344203181564808]"
1846,5,5,"[8.948028698796406e-05, 0.00034462654730305076, 0.0015281360829249024, 0.0003528768429532647, 0.0010786786442622542, 0.9963055849075317, 0.0003006233018822968]"
1847,5,5,"[0.0006870345096103847, 0.0007262453436851501, 0.01792399026453495, 0.002265574410557747, 0.0016563169192522764, 0.9766676425933838, 7.320680015254766e-05]"
1848,5,5,"[0.0004038804327137768, 0.000620050064753741, 0.07309624552726746, 0.0005020761163905263, 0.3550695776939392, 0.568718433380127, 0.001589692896232009]"
1849,2,2,"[0.016729051247239113, 0.00927287619560957, 0.4283269941806793, 0.0061224838718771935, 0.40260860323905945, 0.13658925890922546, 0.0003507389046717435]"
1850,4,5,"[0.0004977581556886435, 0.0010350848315283656, 0.016007686033844948, 0.0010694253724068403, 0.2955683767795563, 0.5764630436897278, 0.10935868322849274]"
1851,0,0,"[0.5027357935905457, 0.10279902815818787, 0.24469208717346191, 0.09907574951648712, 0.03050302527844906, 0.019647793844342232, 0.000546510040294379]"
1852,5,5,"[0.007041200064122677, 0.003643096424639225, 0.17084619402885437, 0.003054428845643997, 0.16396063566207886, 0.6513592004776001, 9.516553836874664e-05]"
1853,5,5,"[0.00011485199502203614, 0.0008942700223997235, 0.022895406931638718, 0.0003214700846001506, 0.05408031865954399, 0.9185330867767334, 0.003160629654303193]"
1854,2,5,"[0.01771126501262188, 0.07501126080751419, 0.38597822189331055, 0.014228352345526218, 0.03885318711400032, 0.46787095069885254, 0.00034673730260692537]"
1855,3,1,"[0.25861483812332153, 0.4224756360054016, 0.18404385447502136, 0.06042652949690819, 0.02527298592031002, 0.04798578470945358, 0.00118035648483783]"
1856,4,5,"[0.0005615436821244657, 0.001075729145668447, 0.030798982828855515, 0.0004443915095180273, 0.3440561890602112, 0.6215245127677917, 0.0015386949526146054]"
1857,5,5,"[0.00011540850391611457, 0.00033908410114236176, 0.001722519751638174, 0.00033945590257644653, 0.0011580641148611903, 0.9961519837379456, 0.00017349737754557282]"
1858,5,5,"[0.0001696863619145006, 0.0004048591654282063, 0.0028208389412611723, 0.000434627290815115, 0.0012745826970785856, 0.9947997331619263, 9.565161599311978e-05]"
1859,2,2,"[0.018155142664909363, 0.037540774792432785, 0.4350696802139282, 0.011018319986760616, 0.09001799672842026, 0.40801185369491577, 0.00018616837041918188]"
1860,5,5,"[0.041904207319021225, 0.04259766638278961, 0.04112054035067558, 0.0078083970583975315, 0.08535671979188919, 0.7804391980171204, 0.0007732539670541883]"
1861,5,5,"[0.00015099847223609686, 0.000528904958628118, 0.0012091869721189141, 0.0004540793306659907, 0.000797401531599462, 0.9964479207992554, 0.0004114039766136557]"
1862,2,2,"[0.027107367292046547, 0.03218238428235054, 0.7799699306488037, 0.020201198756694794, 0.043995656073093414, 0.09618554264307022, 0.00035786384250968695]"
1863,1,1,"[0.145511656999588, 0.3355857729911804, 0.19095830619335175, 0.058192793279886246, 0.1363564282655716, 0.01761600188910961, 0.11577906459569931]"
1864,4,2,"[0.12273596972227097, 0.02204730734229088, 0.5617077946662903, 0.03485391288995743, 0.19088178873062134, 0.06746985763311386, 0.0003033483517356217]"
1865,5,5,"[0.0020254075061529875, 0.007559575606137514, 0.003672610502690077, 0.002792760031297803, 0.0013947528786957264, 0.9821313619613647, 0.0004234793013893068]"
1866,5,5,"[0.0003223910753149539, 0.0014323301147669554, 0.0009133817511610687, 0.0010786891216412187, 0.0007594771450385451, 0.9933532476425171, 0.0021404465660452843]"
1867,2,2,"[0.022349650040268898, 0.03273428976535797, 0.7878761291503906, 0.019401872530579567, 0.03549802303314209, 0.10186097025871277, 0.00027906603645533323]"
1868,1,2,"[0.04587535560131073, 0.050915222615003586, 0.5057335495948792, 0.01565815508365631, 0.15056556463241577, 0.23104096949100494, 0.0002111907524522394]"
1869,5,5,"[0.00022323665325529873, 0.00045782324741594493, 0.002007740316912532, 0.000657278869766742, 0.0007199535612016916, 0.9957507848739624, 0.00018321225070394576]"
1870,4,4,"[0.005871519912034273, 0.0065388912335038185, 0.06693258881568909, 0.0020247153006494045, 0.8387112021446228, 0.075907863676548, 0.004013299476355314]"
1871,2,2,"[0.03225593641400337, 0.1035260334610939, 0.5737802386283875, 0.02147696167230606, 0.050519175827503204, 0.2179960161447525, 0.00044565138523466885]"
1872,1,4,"[0.00207729684188962, 0.0034564242232590914, 0.05015118420124054, 0.0017978696851059794, 0.731568455696106, 0.1390225887298584, 0.07192616164684296]"
1873,5,5,"[0.0001497589546488598, 0.0002914538199547678, 0.003620942123234272, 0.00046588890836574137, 0.0013101444346830249, 0.9940920472145081, 6.987629603827372e-05]"
1874,5,5,"[0.00019731369684450328, 0.00036345503758639097, 0.011139127425849438, 0.00020413156016729772, 0.0518978051841259, 0.9359471797943115, 0.00025086686946451664]"
1875,2,2,"[0.03125317022204399, 0.00878782756626606, 0.7224676012992859, 0.020682664588093758, 0.10541119426488876, 0.11124985665082932, 0.0001477230543969199]"
1876,5,5,"[0.0003274754562880844, 0.0011050141183659434, 0.0023876240011304617, 0.000809282180853188, 0.0007005373481661081, 0.9944829344749451, 0.00018719391664490104]"
1877,5,4,"[0.0011880622478201985, 0.0021429015323519707, 0.04421227052807808, 0.0008535562665201724, 0.522128164768219, 0.4237988591194153, 0.00567610701546073]"
1878,4,5,"[0.007411136291921139, 0.012080412358045578, 0.18617571890354156, 0.0034369665663689375, 0.1626666635274887, 0.6278982758522034, 0.0003308926825411618]"
1879,5,5,"[9.556333679938689e-05, 0.00036855036159977317, 0.002078114775940776, 0.00019694457296282053, 0.007947830483317375, 0.9879507422447205, 0.001362248440273106]"
1880,5,5,"[0.00034759019035845995, 0.002126323990523815, 0.029746977612376213, 0.0007708132616244256, 0.16673702001571655, 0.766697108745575, 0.033574122935533524]"
1881,2,5,"[0.029543055221438408, 0.0890246108174324, 0.04059305042028427, 0.007861838676035404, 0.3520497977733612, 0.46050798892974854, 0.02041962556540966]"
1882,1,1,"[0.025495009496808052, 0.4680159389972687, 0.018936043605208397, 0.026692543178796768, 0.007835948839783669, 0.3618977665901184, 0.09112674742937088]"
1883,5,5,"[0.004053773824125528, 0.010132786817848682, 0.04941394180059433, 0.0016042852075770497, 0.31806042790412903, 0.6146488189697266, 0.0020860026124864817]"
1884,1,5,"[0.01416006963700056, 0.13759765028953552, 0.03408359736204147, 0.014932187274098396, 0.004669484216719866, 0.7909219264984131, 0.0036351901944726706]"
1885,4,2,"[0.06978977471590042, 0.031074564903974533, 0.5250166058540344, 0.017788365483283997, 0.2669597864151001, 0.08905705064535141, 0.00031384677276946604]"
