Images,True Labels,Predictions,Predicted Probabilities
1782,2,5,"[0.013307551853358746, 0.18055158853530884, 0.0943080335855484, 0.008406208828091621, 0.037676554173231125, 0.6543407440185547, 0.011409352533519268]"
1783,5,4,"[0.0012186040403321385, 0.0013634065398946404, 0.028809260576963425, 0.0004454447771422565, 0.5545397400856018, 0.3933746814727783, 0.020248781889677048]"
1784,6,6,"[0.061341606080532074, 0.30683162808418274, 0.014547636732459068, 0.04625701904296875, 0.004372162278741598, 0.019926562905311584, 0.5467234253883362]"
1785,5,5,"[8.999747660709545e-05, 0.00017811241559684277, 0.0015472028171643615, 0.00037803599843755364, 0.0009869190398603678, 0.9966117739677429, 0.00020791067800018936]"
1786,5,2,"[0.0055506047792732716, 0.0023527112789452076, 0.48356154561042786, 0.0040189353749156, 0.2904791831970215, 0.2138945460319519, 0.00014251723769120872]"
1787,5,5,"[0.0002930446353275329, 0.00024114365805871785, 0.010194893926382065, 0.0010537002235651016, 0.0017193222884088755, 0.9864640235900879, 3.385773743502796e-05]"
1788,5,5,"[0.0011278120800852776, 0.0011450493475422263, 0.026663098484277725, 0.00032516999635845423, 0.3266812562942505, 0.6427492499351501, 0.001308428356423974]"
1789,4,5,"[0.0008478966192342341, 0.0008502869750373065, 0.06285416334867477, 0.00037964750663377345, 0.27580389380455017, 0.6585825681686401, 0.0006815474480390549]"
1790,2,5,"[0.010295271873474121, 0.005781014449894428, 0.02632961980998516, 0.0010009356774389744, 0.3023477792739868, 0.6521843075752258, 0.002061103470623493]"
1791,0,0,"[0.4342176914215088, 0.41911908984184265, 0.030103616416454315, 0.08090436458587646, 0.010586767457425594, 0.012625811621546745, 0.01244258787482977]"
1792,5,5,"[0.00015480387082789093, 0.0003022881573997438, 0.0017842157976701856, 0.000935517658945173, 0.0008400117512792349, 0.9956749081611633, 0.00030821881955489516]"
1793,5,5,"[0.00010966458648908883, 0.00014310980623122305, 0.0010903923539444804, 0.0003231044684071094, 0.0013286536559462547, 0.9966163039207458, 0.00038864644011482596]"
1794,5,5,"[0.00016311938816215843, 0.00030626190709881485, 0.0009896064875647426, 0.000347848457749933, 0.001478274934925139, 0.9961299896240234, 0.0005849138833582401]"
1795,5,5,"[9.284270345233381e-05, 9.659749775892124e-05, 0.0014315135776996613, 0.0002693167480174452, 0.0018347783479839563, 0.9961214661598206, 0.00015349258319474757]"
1796,5,5,"[9.185655653709546e-05, 0.0003028927312698215, 0.005019200500100851, 0.00020112628408242017, 0.04022061452269554, 0.9463368654251099, 0.007827404886484146]"
1797,2,5,"[0.0015983921475708485, 0.0013818037696182728, 0.07993343472480774, 0.0006686400156468153, 0.3249134123325348, 0.5911956429481506, 0.000308683083858341]"
1798,5,5,"[0.00012540067837107927, 8.57045961311087e-05, 0.0020479592494666576, 0.00016872381092980504, 0.004909609444439411, 0.9925386309623718, 0.00012403122673276812]"
1799,5,5,"[0.0030127614736557007, 0.001651550643146038, 0.03720134496688843, 0.0005629301303997636, 0.21481601893901825, 0.7424271702766418, 0.00032825153903104365]"
1800,4,4,"[0.0018493392271921039, 0.0019930440466850996, 0.04756569862365723, 0.000678816344588995, 0.6460081338882446, 0.28822341561317444, 0.013681541197001934]"
1801,4,5,"[0.0033481742721050978, 0.009852822870016098, 0.05006973072886467, 0.0010642651468515396, 0.1727261245250702, 0.7615755796432495, 0.0013632671907544136]"
1802,5,5,"[0.0005605114856734872, 0.001377189764752984, 0.0020029107108712196, 0.00216204347088933, 0.000633144867606461, 0.9922426342964172, 0.0010215522488579154]"
1803,5,5,"[0.0005796225159429014, 0.00034188322024419904, 0.0025927317328751087, 0.0004473020962905139, 0.007225926034152508, 0.9887248873710632, 8.764378435444087e-05]"
1804,5,5,"[0.007906939834356308, 0.004726517014205456, 0.10268883407115936, 0.0020574519876390696, 0.19458948075771332, 0.6878931522369385, 0.00013763891183771193]"
1805,5,2,"[0.0025993171148002148, 0.005490841343998909, 0.6397537589073181, 0.004165784455835819, 0.06736819446086884, 0.2804909646511078, 0.00013120347284711897]"
1806,5,5,"[0.003008870640769601, 0.0035533078480511904, 0.021839819848537445, 0.000523596303537488, 0.18193751573562622, 0.7877638936042786, 0.0013729787897318602]"
1807,5,5,"[0.18603409826755524, 0.11171270906925201, 0.07662741839885712, 0.16619154810905457, 0.017304573208093643, 0.43748679757118225, 0.004642907064408064]"
1808,2,4,"[0.008037464693188667, 0.0024058036506175995, 0.3129469156265259, 0.004769378341734409, 0.3868978023529053, 0.2848013639450073, 0.00014127304893918335]"
1809,5,5,"[0.0015303726540878415, 0.0021376486402004957, 0.19366106390953064, 0.0011942492565140128, 0.38212645053863525, 0.41831859946250916, 0.0010315622203052044]"
1810,5,5,"[0.17012062668800354, 0.2074345350265503, 0.14376376569271088, 0.055471476167440414, 0.0684005618095398, 0.35416901111602783, 0.0006399736739695072]"
1811,5,5,"[5.864840932190418e-05, 7.209970499388874e-05, 0.002866986207664013, 0.0003448959032539278, 0.0014726656954735518, 0.9950377345085144, 0.0001468972332077101]"
1812,5,5,"[0.00012161029735580087, 0.00014682913024444133, 0.0017831330187618732, 0.00035091652534902096, 0.0013839557068422437, 0.9961265921592712, 8.710462861927226e-05]"
1813,4,5,"[0.0016652669291943312, 0.001440991647541523, 0.02181651070713997, 0.0004467434191610664, 0.32328805327415466, 0.6502543091773987, 0.0010880636982619762]"
1814,5,5,"[6.45125619485043e-05, 0.00012100789899704978, 0.003037830116227269, 0.0004088121931999922, 0.0010139629011973739, 0.995258629322052, 9.524968481855467e-05]"
1815,4,4,"[0.005669750273227692, 0.0020238764118403196, 0.16666275262832642, 0.0015209336997941136, 0.6025072336196899, 0.22087635099887848, 0.0007391854305751622]"
1816,5,5,"[7.372927939286456e-05, 0.00011252584226895124, 0.0032033168245106936, 0.0005655864370055497, 0.0011711196275427938, 0.9947698712348938, 0.00010386970097897574]"
1817,5,5,"[0.00019233925559092313, 0.00029462992097251117, 0.0017050449969246984, 0.0006800996488891542, 0.0009090667590498924, 0.996030867099762, 0.00018792315677274019]"
1818,5,5,"[0.00024167157243937254, 0.0007218810496851802, 0.029985502362251282, 0.00020311404659878463, 0.11284583806991577, 0.8551246523857117, 0.0008772489964030683]"
1819,2,5,"[0.04770824313163757, 0.12956467270851135, 0.05015574023127556, 0.014764050021767616, 0.1959235966205597, 0.540996253490448, 0.02088738977909088]"
1820,5,5,"[0.0001397385640302673, 0.0001871956919785589, 0.002439791802316904, 0.0006662281812168658, 0.0007973593892529607, 0.9956054091453552, 0.0001643436698941514]"
1821,2,4,"[0.03353835269808769, 0.006271492224186659, 0.18105250597000122, 0.005114956293255091, 0.6256918907165527, 0.14805099368095398, 0.00027978786965832114]"
1822,4,4,"[0.0019807869102805853, 0.0012833455111831427, 0.04890136048197746, 0.0006141703925095499, 0.6409816741943359, 0.29829978942871094, 0.007938815280795097]"
1823,2,2,"[0.013173051178455353, 0.02162649855017662, 0.8256270885467529, 0.016459105536341667, 0.021254688501358032, 0.10169605910778046, 0.0001634663640288636]"
1824,5,5,"[8.9947585365735e-05, 9.378087997902185e-05, 0.0036494932137429714, 0.00048409521696157753, 0.0013837008737027645, 0.9942249655723572, 7.4138974014204e-05]"
1825,0,6,"[0.08566766232252121, 0.3435851037502289, 0.0296434685587883, 0.0412951335310936, 0.026307938620448112, 0.11003052443265915, 0.3634701669216156]"
1826,5,5,"[0.018644675612449646, 0.011598877608776093, 0.14985652267932892, 0.006477776449173689, 0.15524239838123322, 0.6580552458763123, 0.00012444215826690197]"
1827,5,5,"[0.0003536060976330191, 0.0007031934219412506, 0.017839225009083748, 0.000190435181139037, 0.10515464097261429, 0.8713081479072571, 0.00445079430937767]"
1828,4,5,"[0.0007992660976015031, 0.0007498631603084505, 0.09239276498556137, 0.00042265752563253045, 0.2772686779499054, 0.6270195245742798, 0.0013471976853907108]"
1829,2,0,"[0.45002949237823486, 0.13958394527435303, 0.1592511683702469, 0.1905333399772644, 0.016956951469182968, 0.03627149015665054, 0.00737357372418046]"
1830,5,5,"[0.0006219076458364725, 0.0005216637509875, 0.02374371513724327, 0.0029478571377694607, 0.0017859898507595062, 0.9703264236450195, 5.233939009485766e-05]"
1831,5,2,"[0.020925546064972878, 0.09940893948078156, 0.461173415184021, 0.016322949901223183, 0.09719723463058472, 0.3024681508541107, 0.0025037946179509163]"
1832,5,5,"[9.554035204928368e-05, 9.113568376051262e-05, 0.0014048251323401928, 0.00025932645075954497, 0.0019721481949090958, 0.9959993362426758, 0.00017761938215699047]"
1833,5,1,"[0.10917076468467712, 0.6457033157348633, 0.05493189021945, 0.07809685915708542, 0.007376554422080517, 0.09383927285671234, 0.010881341062486172]"
1834,5,5,"[0.0002326308167539537, 0.00014721680781804025, 0.0038478004280477762, 0.0008612205856479704, 0.0015650620916858315, 0.9932825565338135, 6.356504309223965e-05]"
1835,5,5,"[8.022754627745599e-05, 0.00012092816905351356, 0.0015776813961565495, 0.00021114296396262944, 0.0020592676009982824, 0.9957171082496643, 0.0002335931931156665]"
1836,5,5,"[0.0004802251933142543, 0.0008658396545797586, 0.0025605573318898678, 0.0014329226687550545, 0.0007824701606296003, 0.9936434030532837, 0.00023452218738384545]"
1837,5,5,"[7.888357504270971e-05, 0.0001359766029054299, 0.00164854247123003, 0.00045217774459160864, 0.0009766466682776809, 0.9964860677719116, 0.00022159087529871613]"
1838,5,5,"[0.0010484297527000308, 0.0013912736903876066, 0.01988215371966362, 0.0003231615119148046, 0.22103646397590637, 0.7550106048583984, 0.0013078689808025956]"
1839,5,5,"[0.0032283803448081017, 0.0006758210365660489, 0.16396747529506683, 0.0025383869651705027, 0.11867618560791016, 0.7108217477798462, 9.196681639878079e-05]"
1840,5,5,"[0.0009010462672449648, 0.000795839645434171, 0.03160952404141426, 0.0014340579509735107, 0.0058332220651209354, 0.9594035148620605, 2.2762678781873547e-05]"
1841,4,2,"[0.14087946712970734, 0.13501597940921783, 0.3316214084625244, 0.034947410225868225, 0.2553199529647827, 0.09836076200008392, 0.003855078248307109]"
1842,2,4,"[0.003097245702520013, 0.0017939457902684808, 0.09571977704763412, 0.000842543609905988, 0.7382570505142212, 0.15706928074359894, 0.0032201651483774185]"
1843,5,5,"[0.00041230799979530275, 0.0002446107682771981, 0.0031162425875663757, 0.00024103120085783303, 0.007491520140320063, 0.9883924126625061, 0.00010182706319028512]"
1844,2,2,"[0.010779016651213169, 0.007005839608609676, 0.5337387323379517, 0.0063553182408213615, 0.30453649163246155, 0.13735243678092957, 0.0002321359934285283]"
1845,5,4,"[0.0017513525672256947, 0.001000913791358471, 0.06194950267672539, 0.0005977589753456414, 0.5765543580055237, 0.35623130202293396, 0.0019148144638165832]"
1846,5,5,"[6.836694228695706e-05, 0.00014770498091820627, 0.0011615592520684004, 0.0002746066893450916, 0.0016007215017452836, 0.9962807297706604, 0.0004663363506551832]"
1847,5,5,"[0.0002119784039678052, 0.0002546862524468452, 0.006810897495597601, 0.0011252420954406261, 0.0011676205322146416, 0.9903746247291565, 5.489627437782474e-05]"
1848,5,4,"[0.0017566760070621967, 0.0010207592276856303, 0.06326144933700562, 0.0005906351725570858, 0.6444202661514282, 0.2861587107181549, 0.002791493432596326]"
1849,2,5,"[0.0038673204835504293, 0.0015213594306260347, 0.3120230436325073, 0.002290485892444849, 0.33788102865219116, 0.342242568731308, 0.00017419106734450907]"
1850,4,5,"[0.00026867276756092906, 0.0003847150655928999, 0.014962194487452507, 0.0003552455164026469, 0.19531837105751038, 0.7726656198501587, 0.016045162454247475]"
1851,0,5,"[0.03566637635231018, 0.020444247871637344, 0.3471246659755707, 0.0860663652420044, 0.005969627294689417, 0.5042679309844971, 0.0004607614828273654]"
1852,5,5,"[0.006703334394842386, 0.0027507832273840904, 0.06301729381084442, 0.0016175276832655072, 0.17345401644706726, 0.7523512244224548, 0.0001058364796335809]"
1853,5,5,"[0.000443574070231989, 0.0007967613637447357, 0.0281858891248703, 0.00027849848265759647, 0.26766207814216614, 0.6975801587104797, 0.005053031723946333]"
1854,2,2,"[0.025995658710598946, 0.043852269649505615, 0.6308369040489197, 0.016495196148753166, 0.04414587840437889, 0.23852498829364777, 0.0001491597358835861]"
1855,3,1,"[0.33114683628082275, 0.3753298223018646, 0.1808074563741684, 0.08129288256168365, 0.012592462822794914, 0.017010418698191643, 0.0018201497150585055]"
1856,4,5,"[0.0008191688684746623, 0.0007518556667491794, 0.034811943769454956, 0.00034707560553215444, 0.33843719959259033, 0.6224302053451538, 0.0024025444872677326]"
1857,5,5,"[7.420715701300651e-05, 0.00011218000872759148, 0.0016062756767496467, 0.0003733792691491544, 0.0011712330160662532, 0.9964584708213806, 0.00020429275173228234]"
1858,5,5,"[0.00010999807273037732, 9.881654841592535e-05, 0.0020416155457496643, 0.0003276062780059874, 0.0018078545108437538, 0.9955407977104187, 7.337346323765814e-05]"
1859,2,2,"[0.010869521647691727, 0.015231615863740444, 0.6262486577033997, 0.013473205268383026, 0.07212388515472412, 0.2619421184062958, 0.00011094070941908285]"
1860,5,5,"[0.012636838480830193, 0.008178556337952614, 0.02647971548140049, 0.0015317393699660897, 0.18241456151008606, 0.7678670287132263, 0.0008915422367863357]"
1861,5,5,"[7.040172931738198e-05, 9.66511870501563e-05, 0.0013862070627510548, 0.00026584818260744214, 0.0012982635525986552, 0.9964955449104309, 0.00038698763819411397]"
1862,2,2,"[0.007258565630763769, 0.006075326353311539, 0.79656982421875, 0.008106376975774765, 0.06387276202440262, 0.11793623864650726, 0.00018091594392899424]"
1863,1,1,"[0.10756825655698776, 0.34537598490715027, 0.19543814659118652, 0.045669689774513245, 0.1262386292219162, 0.13084882497787476, 0.04886050894856453]"
1864,4,2,"[0.04706556722521782, 0.009203054942190647, 0.4117518961429596, 0.011101302690804005, 0.4114466905593872, 0.10919971019029617, 0.00023179945128504187]"
1865,5,5,"[0.0008423359249718487, 0.0020360611379146576, 0.0067908582277596, 0.001455466030165553, 0.001860764459706843, 0.9868818521499634, 0.000132658431539312]"
1866,5,5,"[0.0001391806872561574, 0.00022812714450992644, 0.0011293418938294053, 0.0003436443512327969, 0.0014483836712315679, 0.9964255690574646, 0.00028570741415023804]"
1867,2,2,"[0.010136998258531094, 0.019444547593593597, 0.8600255250930786, 0.015532298013567924, 0.025390971451997757, 0.06899886578321457, 0.0004708790802396834]"
1868,1,4,"[0.02485288307070732, 0.01896488666534424, 0.24516350030899048, 0.0068276505917310715, 0.4041896164417267, 0.29975560307502747, 0.00024583711638115346]"
1869,5,5,"[0.00014365804963745177, 0.00021727039711549878, 0.000976584036834538, 0.0005732312565669417, 0.0011548392940312624, 0.9961994290351868, 0.0007349076913669705]"
1870,4,4,"[0.009685882367193699, 0.0045834071934223175, 0.06994177401065826, 0.0015730683226138353, 0.82146155834198, 0.08884154260158539, 0.003912705462425947]"
1871,2,2,"[0.009175503626465797, 0.012247832491993904, 0.787546694278717, 0.009903261438012123, 0.04274290055036545, 0.1382819265127182, 0.00010198251402471215]"
1872,1,4,"[0.022065816447138786, 0.01810508407652378, 0.07707459479570389, 0.0020046280696988106, 0.5702910423278809, 0.3070143163204193, 0.0034444923512637615]"
1873,5,5,"[6.333764758892357e-05, 9.245926048606634e-05, 0.0023042417597025633, 0.0004539422516245395, 0.0012837775284424424, 0.9955853223800659, 0.00021693611051887274]"
1874,5,5,"[0.0016730556963011622, 0.0012082064058631659, 0.04104295000433922, 0.00045673936256207526, 0.2648202180862427, 0.6900049448013306, 0.0007938669878058136]"
1875,2,4,"[0.09471751004457474, 0.01750602014362812, 0.2711648643016815, 0.013614105992019176, 0.5147939920425415, 0.08789822459220886, 0.00030524670728482306]"
1876,5,5,"[0.0007087390404194593, 0.0015384083380922675, 0.002474500797688961, 0.0014473504852503538, 0.0012162572238594294, 0.9923205971717834, 0.00029418006306514144]"
1877,5,4,"[0.003287296509370208, 0.0019989353604614735, 0.06740694493055344, 0.0007892980356700718, 0.606700599193573, 0.3191021680831909, 0.0007148088770918548]"
1878,4,5,"[0.0015787261072546244, 0.002841006498783827, 0.0862141028046608, 0.0007447143434546888, 0.30866414308547974, 0.5993766188621521, 0.0005806679255329072]"
1879,5,5,"[0.00023284353665076196, 9.866797336144373e-05, 0.003703431226313114, 0.00019187100406270474, 0.0075989216566085815, 0.9880555272102356, 0.00011871203605551273]"
1880,5,5,"[0.00023749387764837593, 0.00046181181096471846, 0.03440769761800766, 0.0002283037028973922, 0.16453537344932556, 0.7981768250465393, 0.0019524585222825408]"
1881,2,5,"[0.03971676528453827, 0.2621348202228546, 0.19650280475616455, 0.024559376761317253, 0.0985964685678482, 0.35620149970054626, 0.022288214415311813]"
1882,1,1,"[0.03536449000239372, 0.5361416339874268, 0.048685070127248764, 0.05370822176337242, 0.009415367618203163, 0.21410547196865082, 0.10257979482412338]"
1883,5,5,"[0.0010949274292215705, 0.002353350166231394, 0.026475893333554268, 0.00031247237347997725, 0.1777489334344864, 0.7890412211418152, 0.002973204478621483]"
1884,1,1,"[0.12677377462387085, 0.39521002769470215, 0.13008296489715576, 0.0441819466650486, 0.021689970046281815, 0.2799017131328583, 0.0021596169099211693]"
1885,4,2,"[0.11271227896213531, 0.06719200313091278, 0.35128358006477356, 0.030447551980614662, 0.3375367224216461, 0.10007042437791824, 0.0007574388873763382]"
