Images,True Labels,Predictions,Predicted Probabilities
1890,2,5,"[0.003973141312599182, 0.005318222567439079, 0.3001657724380493, 0.004358129575848579, 0.05808287858963013, 0.6280906796455383, 1.1189532415301073e-05]"
1891,5,5,"[2.9227292543509975e-05, 0.00013928583939559758, 0.0012431276263669133, 0.00029300621827133, 0.0013060501078143716, 0.9969483017921448, 4.102728053112514e-05]"
1892,5,5,"[2.8226393624208868e-05, 0.00016636452346574515, 0.0009501647436991334, 0.00047200467088259757, 0.0008230400853790343, 0.9974598288536072, 0.00010030592238763347]"
1893,5,4,"[0.012011582031846046, 0.02056218311190605, 0.04412168264389038, 0.002304553519934416, 0.6676812171936035, 0.18072469532489777, 0.07259415835142136]"
1894,5,5,"[1.532787428004667e-05, 0.00010987991845468059, 0.001373856095597148, 0.0004906421527266502, 0.0006570080877281725, 0.9972750544548035, 7.82601346145384e-05]"
1895,5,5,"[0.0011588969500735402, 0.004561950918287039, 0.1324687898159027, 0.0010272013023495674, 0.04938210919499397, 0.8113492727279663, 5.184731708141044e-05]"
1896,5,5,"[0.0003151001001242548, 0.001760810730047524, 0.04113847017288208, 0.00022664405696559697, 0.06609895825386047, 0.8900005221366882, 0.0004596065846271813]"
1897,5,5,"[1.1829924915218726e-05, 6.939312152098864e-05, 0.001561372890137136, 0.00021505402401089668, 0.0010377275757491589, 0.9970811009407043, 2.35134666581871e-05]"
1898,4,5,"[0.000521568232215941, 0.0007090169237926602, 0.019397186115384102, 0.0003210798604413867, 0.09741054475307465, 0.8815317749977112, 0.00010883386858040467]"
1899,5,5,"[0.0009371350170113146, 0.0030185095965862274, 0.04157702624797821, 0.0004983902908861637, 0.29850542545318604, 0.6470384001731873, 0.008425171487033367]"
1900,2,2,"[0.016424037516117096, 0.013279547914862633, 0.541172444820404, 0.005436870269477367, 0.2538541853427887, 0.16961994767189026, 0.00021297029161360115]"
1901,4,5,"[0.004314373712986708, 0.015142733231186867, 0.2092118263244629, 0.002715319162234664, 0.27751025557518005, 0.48535600304603577, 0.005749410949647427]"
1902,5,4,"[0.001446256530471146, 0.0017205254407599568, 0.044226739555597305, 0.0005181222222745419, 0.740695595741272, 0.19755949079990387, 0.013833310455083847]"
1903,5,5,"[2.722405770327896e-05, 0.00014877793728373945, 0.006951585412025452, 0.0006217573536559939, 0.0012699536746367812, 0.9909699559211731, 1.0823417142091785e-05]"
1904,5,2,"[0.003525263862684369, 0.018863260746002197, 0.5224451422691345, 0.0035545125138014555, 0.04450202360749245, 0.4068206548690796, 0.0002891343319788575]"
1905,0,1,"[0.17719343304634094, 0.6251192688941956, 0.0822676494717598, 0.05718911066651344, 0.014372364617884159, 0.04056533798575401, 0.003292821580544114]"
1906,4,5,"[0.01820649579167366, 0.03910936042666435, 0.17875254154205322, 0.00274003017693758, 0.36042630672454834, 0.39358723163604736, 0.007178046740591526]"
1907,5,5,"[5.013905592932133e-06, 5.515861994354054e-05, 0.0011997747933492064, 0.00020916223002132028, 0.0009361489792354405, 0.9974876642227173, 0.00010708533227443695]"
1908,2,2,"[0.2669125199317932, 0.1296483278274536, 0.44764071702957153, 0.028637120500206947, 0.07254835963249207, 0.05449900031089783, 0.0001139263913501054]"
1909,5,5,"[8.187144885596354e-06, 6.033262252458371e-05, 0.0005973054794594646, 0.00014090220793150365, 0.001209816662594676, 0.9977409839630127, 0.00024245600798167288]"
1910,5,5,"[0.016673702746629715, 0.10512834042310715, 0.3883131742477417, 0.012301941402256489, 0.0305994413793087, 0.4466845989227295, 0.0002987752086482942]"
1911,2,5,"[0.0020067656878381968, 0.004924870561808348, 0.3354339003562927, 0.001152797951363027, 0.1724456548690796, 0.48386675119400024, 0.00016924287774600089]"
1912,5,5,"[0.0006823844742029905, 0.001708131399936974, 0.10747615993022919, 0.007657570298761129, 0.005240770056843758, 0.8772220611572266, 1.2923732356284745e-05]"
1913,5,5,"[0.0004426046216394752, 0.001223286846652627, 0.0954502671957016, 0.006552149076014757, 0.0034252970945090055, 0.8928943872451782, 1.200752467411803e-05]"
1914,2,2,"[0.008482499979436398, 0.017546996474266052, 0.7399072051048279, 0.005452196579426527, 0.03580404072999954, 0.19278602302074432, 2.1017925973865204e-05]"
1915,5,5,"[7.785712114127818e-06, 8.767534018261358e-05, 0.001476373989135027, 0.0003403819282539189, 0.0006796318921260536, 0.9973108768463135, 9.739916276885197e-05]"
1916,0,1,"[0.12926886975765228, 0.7400451302528381, 0.03392985835671425, 0.0554933063685894, 0.004052549600601196, 0.03387356176972389, 0.0033367059659212828]"
1917,2,5,"[0.0007132920436561108, 0.0015092120738700032, 0.09317825734615326, 0.0005013301852159202, 0.08960314840078354, 0.8144190907478333, 7.567157445009798e-05]"
1918,5,5,"[0.007923171855509281, 0.11935117095708847, 0.28723740577697754, 0.015054888091981411, 0.008424249477684498, 0.5617797374725342, 0.00022933071886654943]"
1919,5,5,"[7.715210813330486e-06, 6.369507173076272e-05, 0.0006487856735475361, 0.0001537601201562211, 0.001010618987493217, 0.9979196190834045, 0.0001957856584340334]"
1920,5,5,"[4.9157533794641495e-06, 4.544995681499131e-05, 0.002012501936405897, 0.000119274205644615, 0.0023274552077054977, 0.9953984618186951, 9.191638673655689e-05]"
1921,5,5,"[2.3882279492681846e-05, 0.00016147350834216923, 0.0011637556599453092, 0.00046420603757724166, 0.0007302275043912232, 0.9973838925361633, 7.261008431669325e-05]"
1922,5,5,"[0.0013438892783597112, 0.005752311088144779, 0.09962756931781769, 0.0009596309391781688, 0.060960520058870316, 0.8311625719070435, 0.00019354320829734206]"
1923,1,2,"[0.08227978646755219, 0.16785447299480438, 0.5681266188621521, 0.04114457964897156, 0.028227105736732483, 0.11227627843618393, 9.115125430980697e-05]"
1924,5,5,"[6.3242878240998834e-06, 7.638277020305395e-05, 0.002682324731722474, 0.0004092942108400166, 0.0009247813723050058, 0.995812714099884, 8.823748794384301e-05]"
1925,5,5,"[5.386681095842505e-06, 6.822022987762466e-05, 0.0008183464524336159, 0.00023390789283439517, 0.0008594738901592791, 0.9977434873580933, 0.00027110613882541656]"
1926,5,5,"[0.03570293262600899, 0.050183653831481934, 0.39098796248435974, 0.012862829491496086, 0.09027980268001556, 0.41989657282829285, 8.625450573163107e-05]"
1927,5,5,"[0.004157190211117268, 0.002658303827047348, 0.07210750877857208, 0.0016198655357584357, 0.11747395247220993, 0.8019547462463379, 2.844118353095837e-05]"
1928,5,5,"[2.369313187955413e-05, 0.00016138749197125435, 0.00353064201772213, 0.0009170679841190577, 0.0007220810512080789, 0.9946058392524719, 3.932337131118402e-05]"
1929,2,1,"[0.1352880746126175, 0.7669186592102051, 0.029364315792918205, 0.029594657942652702, 0.00762454466894269, 0.025552187114953995, 0.005657554604113102]"
1930,5,5,"[0.00028059101896360517, 0.0009587956592440605, 0.03668876737356186, 0.00038343449705280364, 0.022049639374017715, 0.9396221041679382, 1.664108276600018e-05]"
1931,5,5,"[0.009879185818135738, 0.015677347779273987, 0.18105988204479218, 0.003650658531114459, 0.0895051583647728, 0.7001287341117859, 9.907485218718648e-05]"
1932,2,2,"[0.04546842724084854, 0.2111181616783142, 0.48856857419013977, 0.05191773548722267, 0.06846783310174942, 0.1308569461107254, 0.0036022518761456013]"
1933,5,5,"[0.00026010299916379154, 0.0009040600853040814, 0.028905536979436874, 0.00022308126790449023, 0.17403657734394073, 0.7906539440155029, 0.005016660783439875]"
1934,1,5,"[0.0017904166597872972, 0.00344661227427423, 0.07591652870178223, 0.0007620795513503253, 0.3860154151916504, 0.5263577103614807, 0.0057112593203783035]"
1935,4,2,"[0.016838161274790764, 0.016082128509879112, 0.6708150506019592, 0.003779273247346282, 0.1829962134361267, 0.1093561202287674, 0.00013304513413459063]"
1936,5,5,"[0.0012264259858056903, 0.003713113721460104, 0.031661469489336014, 0.0058168345130980015, 0.01023088488727808, 0.9472734928131104, 7.776795973768458e-05]"
1937,5,5,"[5.417250122263795e-06, 5.196169877308421e-05, 0.0013687943574041128, 0.00016649989993311465, 0.0010664446745067835, 0.9972761273384094, 6.476026464952156e-05]"
1938,5,5,"[0.0006329961470328271, 0.0017119280528277159, 0.029242675751447678, 0.00038860359927639365, 0.1399514377117157, 0.8253980875015259, 0.0026742550544440746]"
1939,5,5,"[0.0003132358833681792, 0.0005081096896901727, 0.014475743286311626, 0.0001968563301488757, 0.31204408407211304, 0.6678131818771362, 0.004648725967854261]"
1940,1,2,"[0.2540532946586609, 0.2321588397026062, 0.26234862208366394, 0.04587849974632263, 0.13637037575244904, 0.06839411705732346, 0.0007962366798892617]"
1941,5,5,"[0.03096119314432144, 0.11531388759613037, 0.06677274405956268, 0.010463428683578968, 0.06359345465898514, 0.712203860282898, 0.000691410037688911]"
1942,5,5,"[0.00029613703372888267, 0.00029643060406669974, 0.031424518674612045, 0.0005191045929677784, 0.059412967413663864, 0.9080267548561096, 2.405319901299663e-05]"
1943,2,5,"[0.00023465768026653677, 0.0005111956270411611, 0.04394745081663132, 0.00021961329912301153, 0.22661496698856354, 0.7276465892791748, 0.0008255925495177507]"
1944,4,5,"[0.00037837386480532587, 0.0006108126253820956, 0.017493732273578644, 0.0001893162407213822, 0.35245341062545776, 0.6240928173065186, 0.0047815158031880856]"
1945,5,5,"[8.446018910035491e-06, 0.00010751812806120142, 0.0010466118110343814, 0.00036412221379578114, 0.0006578857428394258, 0.9975907802581787, 0.00022462834022007883]"
1946,5,5,"[2.9207178158685565e-05, 0.00021635151642840356, 0.008999919518828392, 0.001139774452894926, 0.0011198887368664145, 0.9884771108627319, 1.7686974388197996e-05]"
1947,5,5,"[0.0004979697987437248, 0.0009937743889167905, 0.2120172530412674, 0.0005801952793262899, 0.09981203079223633, 0.6860569715499878, 4.176897709839977e-05]"
1948,5,5,"[0.0003099639725405723, 0.0008101767161861062, 0.06276561319828033, 0.00048342443187721074, 0.039581574499607086, 0.8960312604904175, 1.789985253708437e-05]"
1949,5,5,"[0.0016902481438592076, 0.0038560889661312103, 0.04986236244440079, 0.000844950380269438, 0.3169724643230438, 0.6205484867095947, 0.006225329823791981]"
1950,4,0,"[0.376162588596344, 0.19539806246757507, 0.33610767126083374, 0.03517802432179451, 0.023207630962133408, 0.03351505845785141, 0.00043094748980365694]"
1951,5,5,"[4.701507805293659e-06, 8.719796460354701e-05, 0.0009437456028535962, 0.00023438157222699374, 0.0014066260773688555, 0.9961435794830322, 0.0011797494953498244]"
1952,5,2,"[0.03362272307276726, 0.06007259339094162, 0.6325461268424988, 0.018382668495178223, 0.1516343057155609, 0.10194893181324005, 0.0017925797728821635]"
1953,5,5,"[0.00017566060705576092, 0.0005072857602499425, 0.019949760288000107, 0.00015045193140394986, 0.19897979497909546, 0.776614785194397, 0.0036222958005964756]"
1954,5,5,"[0.0002869267191272229, 0.00026565021835267544, 0.02277069352567196, 0.00028397119604051113, 0.2175031155347824, 0.7584068179130554, 0.0004828260571230203]"
1955,5,5,"[0.0012657061452046037, 0.0064093428663909435, 0.041924457997083664, 0.0007160022505559027, 0.0393807478249073, 0.9100977778434753, 0.0002058508398476988]"
1956,4,5,"[0.00032096923678182065, 0.0004958311328664422, 0.029988011345267296, 0.00021107407519593835, 0.3136996328830719, 0.6542868614196777, 0.0009975769789889455]"
1957,5,2,"[0.07033827900886536, 0.057772014290094376, 0.41083481907844543, 0.008486448787152767, 0.17594335973262787, 0.27626582980155945, 0.00035918346839025617]"
1958,5,5,"[2.327925176359713e-05, 0.00022585445549339056, 0.0006745508871972561, 0.0008979454287327826, 0.0008508820319548249, 0.995783805847168, 0.001543681719340384]"
1959,4,4,"[0.15420851111412048, 0.10190515220165253, 0.08883748948574066, 0.04632749781012535, 0.3389154076576233, 0.26788783073425293, 0.0019180970266461372]"
1960,5,5,"[5.409427103586495e-06, 6.63407045067288e-05, 0.002158063231036067, 0.00032782627386040986, 0.0009873820235952735, 0.9963632225990295, 9.175766899716109e-05]"
1961,5,5,"[0.0029701197054237127, 0.017622528597712517, 0.0764995738863945, 0.00526251969859004, 0.10210783034563065, 0.7909137010574341, 0.004623790737241507]"
1962,6,6,"[0.0011530430056154728, 0.00452589662745595, 0.019217902794480324, 0.0010144481202587485, 0.403678297996521, 0.14998465776443481, 0.42042577266693115]"
1963,1,2,"[0.15920332074165344, 0.2480873316526413, 0.33099085092544556, 0.08337965607643127, 0.03514576703310013, 0.14238804578781128, 0.0008050233009271324]"
1964,5,4,"[0.1788003146648407, 0.05942949280142784, 0.21585878729820251, 0.011532447300851345, 0.38855013251304626, 0.14556749165058136, 0.0002612736134324223]"
1965,5,5,"[0.00681721605360508, 0.003314195666462183, 0.05024349316954613, 0.0012071375967934728, 0.35505709052085876, 0.583145260810852, 0.00021557832951657474]"
1966,4,4,"[0.015727920457720757, 0.014853756874799728, 0.17139434814453125, 0.0026067711878567934, 0.6865760087966919, 0.10492148250341415, 0.003919751849025488]"
1967,5,5,"[9.783200766833033e-06, 6.785261211916804e-05, 0.0038477673660963774, 0.0003855747636407614, 0.0011342506622895598, 0.9945328235626221, 2.1946740162093192e-05]"
1968,1,1,"[0.03941463306546211, 0.793290376663208, 0.012100559659302235, 0.02221393771469593, 0.005689807701855898, 0.05594581738114357, 0.07134486734867096]"
1969,5,5,"[1.959621295100078e-05, 6.28343186690472e-05, 0.0013234574580565095, 7.212225318653509e-05, 0.010682073421776295, 0.9872244596481323, 0.0006154626025818288]"
1970,0,0,"[0.4017910957336426, 0.18517011404037476, 0.07278916984796524, 0.02370455488562584, 0.22643190622329712, 0.08931079506874084, 0.0008023745031096041]"
1971,5,5,"[0.0007115680491551757, 0.004745895508676767, 0.07800740003585815, 0.0004070773138664663, 0.08450159430503845, 0.8303359746932983, 0.0012904790928587317]"
1972,5,5,"[0.00012260681251063943, 0.002391969319432974, 0.0011657022405415773, 0.0018840078264474869, 0.006004373077303171, 0.8108300566673279, 0.17760129272937775]"
1973,5,1,"[0.041357044130563736, 0.3575651943683624, 0.11189944297075272, 0.07725715637207031, 0.053964320570230484, 0.2247876673936844, 0.13316918909549713]"
1974,5,5,"[0.01066901721060276, 0.04608403146266937, 0.10272348672151566, 0.06489121913909912, 0.013095872476696968, 0.7618929743766785, 0.0006433639209717512]"
1975,5,5,"[0.0011134117376059294, 0.028149500489234924, 0.06730988621711731, 0.00410611554980278, 0.004679270554333925, 0.8943973183631897, 0.00024441213463433087]"
1976,5,5,"[5.472778411785839e-06, 6.195095193106681e-05, 0.001640130067244172, 0.00028468912933021784, 0.0008494151988998055, 0.9970701932907104, 8.822042582323775e-05]"
1977,5,4,"[0.003183255670592189, 0.00362124340608716, 0.03206560015678406, 0.0007530336733907461, 0.7617006897926331, 0.130466029047966, 0.06821019947528839]"
1978,4,4,"[0.2275618463754654, 0.09521397203207016, 0.20250806212425232, 0.025720790028572083, 0.3496043086051941, 0.09812448173761368, 0.0012665934627875686]"
1979,5,5,"[0.0011219973675906658, 0.019756991416215897, 0.15310411155223846, 0.0015435582026839256, 0.029169954359531403, 0.7939633727073669, 0.0013401237083598971]"
1980,5,5,"[0.003288880456238985, 0.0018701663939282298, 0.042012885212898254, 0.0008109277114272118, 0.1974736601114273, 0.7544717788696289, 7.180740067269653e-05]"
1981,5,5,"[0.00045182148460298777, 0.0005050438921898603, 0.03292841464281082, 0.0004105680272914469, 0.21830198168754578, 0.7471311688423157, 0.00027092022355645895]"
1982,4,2,"[0.21460197865962982, 0.15189267694950104, 0.358858197927475, 0.04476003721356392, 0.1716924011707306, 0.056685034185647964, 0.0015096827410161495]"
1983,4,5,"[0.0004499259521253407, 0.0008823470561765134, 0.015088747255504131, 0.00035215759999118745, 0.144201397895813, 0.8369903564453125, 0.002035073935985565]"
1984,6,6,"[0.006848141551017761, 0.22406254708766937, 0.007068456616252661, 0.009551512077450752, 0.006286108400672674, 0.06688487529754639, 0.6792983412742615]"
1985,5,5,"[7.534962605859619e-06, 7.4448311352171e-05, 0.0012540708994492888, 0.00026393792359158397, 0.0007384525379166007, 0.9975833892822266, 7.816788274794817e-05]"
1986,5,5,"[4.236334461893421e-06, 3.712185571203008e-05, 0.0017730820691213012, 0.00011026432912331074, 0.0017711232649162412, 0.9962484240531921, 5.577074261964299e-05]"
1987,4,4,"[0.009873755276203156, 0.024711083620786667, 0.17455458641052246, 0.003641693852841854, 0.5531208515167236, 0.19428163766860962, 0.03981641307473183]"
1988,4,5,"[0.0003459722502157092, 0.00039824959821999073, 0.020531486719846725, 0.00025918337632901967, 0.3249873220920563, 0.6520078778266907, 0.001469862530939281]"
1989,4,5,"[0.0037700666580349207, 0.003915800713002682, 0.11183380335569382, 0.0017299093306064606, 0.4230426549911499, 0.4542384743690491, 0.001469249720685184]"
1990,2,2,"[0.24205632507801056, 0.17677898705005646, 0.2635859251022339, 0.023921094834804535, 0.256477415561676, 0.0337730273604393, 0.003407267155125737]"
1991,5,5,"[0.0010394570417702198, 0.004439189564436674, 0.06452973186969757, 0.0005856282659806311, 0.08844220638275146, 0.8404092788696289, 0.0005546287866309285]"
1992,1,6,"[0.011090327054262161, 0.2539746165275574, 0.0034471822436898947, 0.02518571726977825, 0.001591460662893951, 0.007965830154716969, 0.6967449188232422]"
1993,5,5,"[6.607354862353532e-06, 8.09795965324156e-05, 0.0006237340276129544, 0.00020840771321672946, 0.0009192710276693106, 0.9978002905845642, 0.0003606292593758553]"
1994,5,4,"[0.0007286435575224459, 0.0011211443925276399, 0.013197031803429127, 0.0004405910731293261, 0.5787066221237183, 0.3665701746940613, 0.03923579305410385]"
1995,4,5,"[0.0014960922999307513, 0.004826792981475592, 0.016288086771965027, 0.0006626304239034653, 0.19980256259441376, 0.7558451294898987, 0.021078741177916527]"
1996,5,5,"[0.00017804488015826792, 0.0007170222816057503, 0.00814075581729412, 0.0037359781563282013, 0.0010104365646839142, 0.9861873388290405, 3.0355664421222173e-05]"
