Images,True Labels,Predictions,Predicted Probabilities
1602,5,4,"[0.0006039735162630677, 0.0009517281432636082, 0.0170646570622921, 0.0005105498130433261, 0.6942355036735535, 0.2765759527683258, 0.010057609528303146]"
1603,5,5,"[6.641472282353789e-05, 0.0007892929716035724, 0.001810963498428464, 0.000519690802320838, 0.008835827931761742, 0.9828237295150757, 0.005154017824679613]"
1604,5,5,"[7.622275006724522e-05, 0.00064876425312832, 0.014936520718038082, 0.00027393639902584255, 0.08593226224184036, 0.8961181640625, 0.002014199737459421]"
1605,5,5,"[2.245462565042544e-05, 6.948781810933724e-05, 0.0016240772092714906, 0.00031763018341735005, 0.0007494357414543629, 0.9971666932106018, 5.021758988732472e-05]"
1606,5,5,"[0.0013156720669940114, 0.0016091399593278766, 0.020897377282381058, 0.0008738910546526313, 0.3112931251525879, 0.6637477874755859, 0.0002630242961458862]"
1607,1,4,"[0.057239990681409836, 0.21208490431308746, 0.22281409800052643, 0.020249860361218452, 0.2931285798549652, 0.1900872141122818, 0.004395343828946352]"
1608,5,5,"[2.881700493162498e-05, 0.00017519727407488972, 0.0010935673490166664, 0.0005178906139917672, 0.0006797859678044915, 0.99710613489151, 0.00039859581738710403]"
1609,2,5,"[0.000281013228232041, 0.0008577014086768031, 0.014066126197576523, 0.0004422067431733012, 0.21198058128356934, 0.7709697484970093, 0.0014027311699464917]"
1610,2,2,"[0.20389440655708313, 0.19039662182331085, 0.3171481788158417, 0.0451245978474617, 0.16704407334327698, 0.07512825727462769, 0.0012638939078897238]"
1611,5,4,"[0.0010371976532042027, 0.0011451633181422949, 0.04574764147400856, 0.0005879758973605931, 0.5082312822341919, 0.4429912865161896, 0.0002594606776256114]"
1612,5,5,"[6.1923754401505e-05, 0.0005646365461871028, 0.004722680430859327, 0.00033727745176292956, 0.045685164630413055, 0.938701868057251, 0.009926436468958855]"
1613,5,5,"[0.00024078102433122694, 0.001662879018113017, 0.005328700877726078, 0.0005882256664335728, 0.08920778334140778, 0.8947547078132629, 0.008216895163059235]"
1614,5,5,"[5.678668821929023e-05, 0.0003017858834937215, 0.0034549753181636333, 0.0006471752421930432, 0.0007207097369246185, 0.9947649240493774, 5.369210339267738e-05]"
1615,4,0,"[0.5054987072944641, 0.1826307475566864, 0.16769222915172577, 0.10816918313503265, 0.015938429161906242, 0.018121471628546715, 0.0019491981947794557]"
1616,5,5,"[0.02692541293799877, 0.24563856422901154, 0.20494651794433594, 0.033900246024131775, 0.05087414011359215, 0.43466171622276306, 0.0030533894896507263]"
1617,5,5,"[0.008058109320700169, 0.016161352396011353, 0.1150011345744133, 0.011365397833287716, 0.025921575725078583, 0.8234464526176453, 4.596230428433046e-05]"
1618,5,5,"[7.689651101827621e-05, 0.00020485719142016023, 0.001033271080814302, 0.0010991930030286312, 0.00048809850704856217, 0.9969063401222229, 0.00019134129979647696]"
1619,5,5,"[0.0005990616045892239, 0.0008717582677491009, 0.020757734775543213, 0.004494537133723497, 0.0006877543055452406, 0.9725793600082397, 9.80566801445093e-06]"
1620,5,4,"[0.001135390717536211, 0.00074972357833758, 0.03356500715017319, 0.000492808991111815, 0.6158257126808167, 0.34792718291282654, 0.0003041491436306387]"
1621,5,5,"[2.0061734176124446e-05, 0.00013403290358837694, 0.0017328448593616486, 0.000341550272423774, 0.0008727411623112857, 0.9967378973960876, 0.00016076771134976298]"
1622,5,5,"[5.7476237998344004e-05, 0.0002678117889445275, 0.004524394869804382, 0.0009536264115013182, 0.0003560545446816832, 0.9937769174575806, 6.368157482938841e-05]"
1623,5,5,"[0.001554818358272314, 0.0010972189484164119, 0.19593693315982819, 0.0011397864436730742, 0.2093200832605362, 0.5909258723258972, 2.5266752345487475e-05]"
1624,1,1,"[0.355499267578125, 0.450745165348053, 0.06936751306056976, 0.09565147757530212, 0.007111710030585527, 0.01618031971156597, 0.005444604437798262]"
1625,5,5,"[0.0007084867102093995, 0.0005551797803491354, 0.046201735734939575, 0.00044077218626625836, 0.4063808023929596, 0.5455781817436218, 0.0001348727964796126]"
1626,4,4,"[0.005909561179578304, 0.0028050169348716736, 0.10170721262693405, 0.0010074158199131489, 0.8232987523078918, 0.06493150442838669, 0.0003405660390853882]"
1627,5,5,"[4.228673060424626e-05, 0.00012621427595149726, 0.0015013752272352576, 0.0007112656603567302, 0.00032707597711123526, 0.9971887469291687, 0.00010306065087206662]"
1628,5,5,"[0.00013890043192077428, 0.0006915798876434565, 0.01402864046394825, 0.0003042339230887592, 0.09815538674592972, 0.8861526250839233, 0.0005286230589263141]"
1629,2,5,"[0.003998714964836836, 0.009229417890310287, 0.3351965546607971, 0.01514859776943922, 0.006068413611501455, 0.6303178668022156, 4.0384791645919904e-05]"
1630,0,0,"[0.5448588132858276, 0.2706754505634308, 0.07076814770698547, 0.064738929271698, 0.031108787283301353, 0.016666119918227196, 0.001183725893497467]"
1631,5,5,"[0.0003674475592561066, 0.0004549044242594391, 0.0022533913142979145, 0.003844502614811063, 0.0003380296693649143, 0.9926570057868958, 8.465805876767263e-05]"
1632,5,5,"[5.321342541719787e-05, 0.00018922735762316734, 0.0032904744148254395, 0.0007522369851358235, 0.0004342244064901024, 0.9952457547187805, 3.4951739507960156e-05]"
1633,5,5,"[0.008824100717902184, 0.0047677550464868546, 0.20258493721485138, 0.026554590091109276, 0.0044166999869048595, 0.7528390884399414, 1.2902447451779153e-05]"
1634,5,5,"[2.5074637960642576e-05, 0.00010249294427921996, 0.0029311995021998882, 0.0002495601074770093, 0.0010739099234342575, 0.9955894947052002, 2.825090086844284e-05]"
1635,5,5,"[0.0008099492406472564, 0.010819120332598686, 0.02676651068031788, 0.0012810411863029003, 0.07578136771917343, 0.8821938037872314, 0.0023481915704905987]"
1636,6,6,"[0.009317916817963123, 0.18663372099399567, 0.0049835252575576305, 0.016964584589004517, 0.0021192377898842096, 0.009242534637451172, 0.7707384824752808]"
1637,4,5,"[0.00016767592751421034, 0.0004478332994040102, 0.018683280795812607, 0.0002887484442908317, 0.25558793544769287, 0.7223078608512878, 0.0025167190469801426]"
1638,1,1,"[0.26114869117736816, 0.5908551812171936, 0.04056373983621597, 0.06508951634168625, 0.012906800955533981, 0.017368651926517487, 0.012067396193742752]"
1639,5,5,"[0.00010632940393406898, 0.0011116525856778026, 0.0021830687765032053, 0.0007707910262979567, 0.02290131337940693, 0.9400681853294373, 0.0328587107360363]"
1640,5,5,"[0.0004513202584348619, 0.0015137133887037635, 0.017481770366430283, 0.004628485068678856, 0.0006860682042315602, 0.9751958250999451, 4.2859472159761935e-05]"
1641,2,2,"[0.10295696556568146, 0.0985216423869133, 0.358401894569397, 0.02260851114988327, 0.24538712203502655, 0.17180182039737701, 0.0003220793732907623]"
1642,5,5,"[0.000510715413838625, 0.0016825199127197266, 0.01079812366515398, 0.0005983862210996449, 0.2967256009578705, 0.6831735968589783, 0.006511006038635969]"
1643,5,5,"[1.7559261323185638e-05, 7.968993304530159e-05, 0.0014037024229764938, 0.00026965184952132404, 0.001159746665507555, 0.996898889541626, 0.00017072755144909024]"
1644,5,5,"[8.390836592298001e-05, 0.00020472925098147243, 0.006434612907469273, 0.0006777551607228816, 0.000860740605276078, 0.9917268753051758, 1.1321797501295805e-05]"
1645,0,1,"[0.048356469720602036, 0.6004358530044556, 0.053860630840063095, 0.05445168912410736, 0.02135692536830902, 0.19632260501384735, 0.025215810164809227]"
1646,5,5,"[2.7498403142089956e-05, 8.293968858197331e-05, 0.003780819708481431, 0.00035606216988526285, 0.0007359659648500383, 0.9949849843978882, 3.1756590033182874e-05]"
1647,5,5,"[3.933116386178881e-05, 0.00036610872484743595, 0.0013593413168564439, 0.0005750157288275659, 0.0013664837460964918, 0.9955887794494629, 0.0007049635169096291]"
1648,4,5,"[0.009510875679552555, 0.025073736906051636, 0.07435079663991928, 0.005829446949064732, 0.30040255188941956, 0.5832691788673401, 0.001563397003337741]"
1649,5,5,"[2.4022021534619853e-05, 0.00011687157530104741, 0.0010148683795705438, 0.0004782945616170764, 0.0009047713247127831, 0.9967303276062012, 0.0007307912455871701]"
1650,5,5,"[0.0006584559450857341, 0.0014413854805752635, 0.037312742322683334, 0.0004987046704627573, 0.397224098443985, 0.5621723532676697, 0.0006922170869074762]"
1651,4,5,"[0.0002838234358932823, 0.0005767656257376075, 0.018651900812983513, 0.0003442438901402056, 0.30005183815956116, 0.6789640784263611, 0.0011273336131125689]"
1652,5,5,"[0.0004097909841220826, 0.0065843709744513035, 0.005313444416970015, 0.001361241564154625, 0.10490027070045471, 0.572641909122467, 0.308788925409317]"
1653,5,5,"[0.0041854665614664555, 0.024205219000577927, 0.27021846175193787, 0.00715987803414464, 0.0417916476726532, 0.6523652076721191, 7.415693835355341e-05]"
1654,5,5,"[0.00010758507414720953, 0.0003946424985770136, 0.003560080658644438, 0.0016619040397927165, 0.00035322009352967143, 0.9938708543777466, 5.1748924306593835e-05]"
1655,5,5,"[0.0007532524759881198, 0.0005199238657951355, 0.1296875923871994, 0.0008673438569530845, 0.10851099342107773, 0.759647786617279, 1.3165331438358407e-05]"
1656,5,5,"[0.006595240905880928, 0.00630537886172533, 0.17318759858608246, 0.015528501942753792, 0.004043404944241047, 0.7943272590637207, 1.262106070498703e-05]"
1657,5,5,"[3.902524622390047e-05, 0.00011257126607233658, 0.0028418886940926313, 0.0005549892084673047, 0.00047173319035209715, 0.9959537982940674, 2.596416015876457e-05]"
1658,5,5,"[3.674671825137921e-05, 0.00016252177010755986, 0.001994914608076215, 0.0005030559841543436, 0.000691654218826443, 0.9965721368789673, 3.906329584424384e-05]"
1659,5,5,"[0.00039105696487240493, 0.0008935783989727497, 0.013994363136589527, 0.0004936736077070236, 0.4582147002220154, 0.5164705514907837, 0.009542098268866539]"
1660,5,5,"[4.229405021760613e-05, 0.00013499394117388874, 0.002111016307026148, 0.0007104731630533934, 0.0003418066189624369, 0.9966026544570923, 5.675107968272641e-05]"
1661,5,5,"[0.0015992233529686928, 0.03889765962958336, 0.02471746690571308, 0.002311193849891424, 0.19896575808525085, 0.49462252855300903, 0.23888620734214783]"
1662,4,2,"[0.009421373717486858, 0.01900421269237995, 0.5762620568275452, 0.006444805767387152, 0.13771212100982666, 0.2510976791381836, 5.7768935221247375e-05]"
1663,4,1,"[0.05428558588027954, 0.5645883083343506, 0.06481385231018066, 0.06716246157884598, 0.01762497052550316, 0.217121884226799, 0.01440295111387968]"
1664,5,5,"[8.481818804284558e-05, 0.00039595007547177374, 0.002697746269404888, 0.0013268999755382538, 0.0003880651493091136, 0.9950507283210754, 5.586723636952229e-05]"
1665,5,4,"[0.002567203249782324, 0.0028567861299961805, 0.048251889646053314, 0.0008036049548536539, 0.6707174181938171, 0.27396029233932495, 0.0008428014698438346]"
1666,2,2,"[0.03320075199007988, 0.042918767780065536, 0.8298391103744507, 0.015258549712598324, 0.040566544979810715, 0.03809533640742302, 0.00012083890032954514]"
1667,5,1,"[0.04039764776825905, 0.4382452666759491, 0.30531349778175354, 0.06371035426855087, 0.00918525643646717, 0.1381019800901413, 0.005045990459620953]"
1668,5,5,"[0.00014768698019906878, 0.001127878320403397, 0.01619674079120159, 0.0010922898072749376, 0.004809238947927952, 0.9765797257423401, 4.645573062589392e-05]"
1669,2,5,"[2.1000578271923587e-05, 8.808347047306597e-05, 0.0020352781284600496, 0.00036237554741092026, 0.0006687486893497407, 0.9967259168624878, 9.861062426352873e-05]"
1670,5,5,"[0.00036930356873199344, 0.003353137755766511, 0.004135623574256897, 0.0012206508545204997, 0.08477269858121872, 0.8524585366249084, 0.05368996411561966]"
1671,4,4,"[0.0014765170635655522, 0.003435069927945733, 0.013898124918341637, 0.0009718929650261998, 0.5167750716209412, 0.4506762623786926, 0.012767097912728786]"
1672,5,4,"[0.04431372508406639, 0.016768919304013252, 0.11642301082611084, 0.005025110673159361, 0.7190739512443542, 0.09813541173934937, 0.00025987293338403106]"
1673,5,5,"[0.006218109279870987, 0.005845929030328989, 0.006730666849762201, 0.030981404706835747, 0.0009430572972632945, 0.9490640163421631, 0.0002168558130506426]"
1674,5,5,"[7.280395220732316e-05, 0.00021124945487827063, 0.0049947770312428474, 0.0009384187287651002, 0.00045637518633157015, 0.9932992458343506, 2.71807311946759e-05]"
1675,4,4,"[0.0009837680263444781, 0.001002924400381744, 0.0214877687394619, 0.0004491857544053346, 0.7727603912353516, 0.199406236410141, 0.003909686580300331]"
1676,5,5,"[2.3475426132790744e-05, 0.00010926717368420213, 0.004211843479424715, 0.0003249797155149281, 0.0007751056109555066, 0.9945114850997925, 4.383997293189168e-05]"
1677,5,5,"[0.0006139728939160705, 0.002118940930813551, 0.051526814699172974, 0.0010186743456870317, 0.0644734799861908, 0.8802086114883423, 3.9576570998178795e-05]"
1678,5,5,"[3.380736234248616e-05, 0.0001323196484008804, 0.0013389918021857738, 0.0006364200380630791, 0.0004501073563005775, 0.9972108006477356, 0.00019751930085476488]"
1679,1,0,"[0.5421748757362366, 0.21129192411899567, 0.1304454803466797, 0.07146035134792328, 0.029369322583079338, 0.013605416752398014, 0.0016527182888239622]"
1680,5,5,"[6.282103277044371e-05, 0.000424673460656777, 0.006633559241890907, 0.0003197555197402835, 0.007374910172075033, 0.9850766062736511, 0.00010766764171421528]"
1681,5,5,"[5.6111090088961646e-05, 0.00019166023412253708, 0.0021211535204201937, 0.0008291262201964855, 0.00043336368980817497, 0.9963145852088928, 5.3987350838724524e-05]"
1682,5,5,"[0.0007781012682244182, 0.0012144205393269658, 0.0022446135990321636, 0.00841492135077715, 0.0004398117307573557, 0.9865936040878296, 0.0003143975045531988]"
1683,4,4,"[0.0007225555018521845, 0.0009632675792090595, 0.1176743432879448, 0.0005701446789316833, 0.47034895420074463, 0.40954625606536865, 0.00017444576951675117]"
1684,5,5,"[0.007366102188825607, 0.024645483121275902, 0.029513904824852943, 0.04674389585852623, 0.0009594493894837797, 0.8904802203178406, 0.00029098536469973624]"
1685,4,2,"[0.010352874174714088, 0.00904938206076622, 0.5215286016464233, 0.0035341784823685884, 0.32976847887039185, 0.12571731209754944, 4.917760088574141e-05]"
1686,5,5,"[0.0025867708027362823, 0.004419022239744663, 0.08899393677711487, 0.0019870831165462732, 0.11626024544239044, 0.7857245802879333, 2.8210975870024413e-05]"
1687,2,5,"[0.0023865827824920416, 0.002088292269036174, 0.29421162605285645, 0.0017583357403054833, 0.258914589881897, 0.4406196177005768, 2.0885810954496264e-05]"
1688,5,4,"[0.011135208420455456, 0.006593136582523584, 0.23788432776927948, 0.0032978083472698927, 0.4442196190357208, 0.29684075713157654, 2.9174307201174088e-05]"
1689,5,5,"[2.6304178391001187e-05, 0.00014947920863050967, 0.002263649832457304, 0.0005510098999366164, 0.00041455848258920014, 0.9964588284492493, 0.00013612443581223488]"
1690,5,5,"[4.859130422119051e-05, 0.00016970968863461167, 0.008729939348995686, 0.0006254960899241269, 0.0006782773998565972, 0.9897220730781555, 2.589441282907501e-05]"
1691,5,5,"[0.00038690873770974576, 0.0010366941569373012, 0.012657440267503262, 0.00047448830446228385, 0.28195518255233765, 0.7007419466972351, 0.002747336635366082]"
1692,5,5,"[4.901706415694207e-05, 0.00016236177179962397, 0.0022222157567739487, 0.0008451255853287876, 0.00031292231869883835, 0.9963518381118774, 5.653614061884582e-05]"
1693,5,5,"[3.189549170201644e-05, 0.00011965983139816672, 0.0014208209468051791, 0.0005299545591697097, 0.0004926871042698622, 0.9972795844078064, 0.00012539311137516052]"
1694,5,5,"[3.5933910112362355e-05, 9.584423241904005e-05, 0.003069944679737091, 0.0004676983517128974, 0.0005229923990555108, 0.9957787990570068, 2.8782706067431718e-05]"
1695,5,2,"[0.003490773029625416, 0.0076576839201152325, 0.5101392269134521, 0.003452627221122384, 0.11874900758266449, 0.3564738631248474, 3.688177821459249e-05]"
1696,5,4,"[0.05193597450852394, 0.012372846715152264, 0.06238370016217232, 0.003805351909250021, 0.8133676648139954, 0.05577205866575241, 0.00036232767160981894]"
1697,5,5,"[4.528472709353082e-05, 0.000263621419435367, 0.0016616914654150605, 0.0009781132685020566, 0.00035283545730635524, 0.9963948130607605, 0.0003036817070096731]"
1698,1,1,"[0.04348117858171463, 0.6664949655532837, 0.0685531422495842, 0.055819783359766006, 0.00848581176251173, 0.1420818716287613, 0.015083333477377892]"
1699,4,4,"[0.010863550938665867, 0.005626102909445763, 0.11030591279268265, 0.0023495610803365707, 0.5781736373901367, 0.2925754487514496, 0.0001058073466992937]"
1700,5,5,"[5.1570110372267663e-05, 0.00015250676369760185, 0.006235864944756031, 0.0005244543426670134, 0.0010314711835235357, 0.9919907450675964, 1.3374234185903333e-05]"
1701,5,5,"[0.00025769948842935264, 0.00029560006805695593, 0.04081493243575096, 0.0003184316447004676, 0.3196062445640564, 0.6380354166030884, 0.0006716428324580193]"
1702,5,5,"[0.05981539189815521, 0.0340464785695076, 0.29834869503974915, 0.03166097775101662, 0.04011425003409386, 0.5359940528869629, 2.0169785784673877e-05]"
1703,5,5,"[3.3989173971349373e-05, 0.00018275964248459786, 0.001311438507400453, 0.0003789093461818993, 0.0014143079752102494, 0.9965434670448303, 0.00013516716717276722]"
1704,5,5,"[0.0006530297105200589, 0.003999012056738138, 0.035610541701316833, 0.0014137047110125422, 0.03384550288319588, 0.9244114756584167, 6.673695315839723e-05]"
1705,5,5,"[0.0002721564960666001, 0.0032916590571403503, 0.03617453947663307, 0.0006165295490063727, 0.15667076408863068, 0.7888877391815186, 0.014086510986089706]"
1706,5,5,"[0.011734007857739925, 0.005991292651742697, 0.00887757632881403, 0.049237076193094254, 0.0012076060520485044, 0.9225723147392273, 0.0003801332204602659]"
