Images,True Labels,Predictions,Predicted Probabilities
1690,5,5,"[9.211048745783046e-05, 0.00013113168824929744, 0.010165691375732422, 0.0002595115511212498, 0.0019733761437237263, 0.9873620271682739, 1.6097515981527977e-05]"
1691,5,5,"[0.0005704089417122304, 0.002483852207660675, 0.007366147357970476, 0.0004809405072592199, 0.07208194583654404, 0.9115118384361267, 0.005504823289811611]"
1692,5,5,"[0.00012727394641842693, 0.00026696742861531675, 0.003204444656148553, 0.0007094924221746624, 0.0006050328956916928, 0.9949393272399902, 0.0001475000608479604]"
1693,5,5,"[9.328925079898909e-05, 0.00019264724687673151, 0.0023007653653621674, 0.00034453606349416077, 0.0007679471746087074, 0.9961930513381958, 0.0001077756896847859]"
1694,5,5,"[8.798887574812397e-05, 0.00015131269174162298, 0.005418227985501289, 0.00046199618373066187, 0.0010087701957672834, 0.992793083190918, 7.856530282879248e-05]"
1695,5,2,"[0.0058342646807432175, 0.005696380976587534, 0.5091949701309204, 0.0026676650159060955, 0.20468606054782867, 0.27188432216644287, 3.6370951420394704e-05]"
1696,5,4,"[0.06360317766666412, 0.020229196175932884, 0.1155407726764679, 0.004623719956725836, 0.7025380730628967, 0.09293582290410995, 0.0005292294081300497]"
1697,5,5,"[0.00013650486653205007, 0.0005252137780189514, 0.0014724443899467587, 0.0006150140543468297, 0.0007639199611730874, 0.9959499835968018, 0.0005368334241211414]"
1698,1,1,"[0.06901463121175766, 0.4976302683353424, 0.0550718791782856, 0.03444801643490791, 0.014273446053266525, 0.32269394397735596, 0.0068677556701004505]"
1699,4,4,"[0.013938943855464458, 0.005580995697528124, 0.1244189441204071, 0.0013699798146262765, 0.5287231802940369, 0.3258335292339325, 0.0001343999756500125]"
1700,5,5,"[9.492546087130904e-05, 0.0002305977395735681, 0.004027470480650663, 0.0004066542023792863, 0.0007221280829980969, 0.9944566488265991, 6.164130900288001e-05]"
1701,5,5,"[0.0005499186227098107, 0.0008054181816987693, 0.038976747542619705, 0.00048578629503026605, 0.3872971832752228, 0.5641772150993347, 0.0077077047899365425]"
1702,5,2,"[0.18554405868053436, 0.04946671798825264, 0.5324854254722595, 0.0248147863894701, 0.09364082664251328, 0.11398398131132126, 6.426167237805203e-05]"
1703,5,5,"[0.0001013987057376653, 0.0002800183719955385, 0.0020129967015236616, 0.0004046310787089169, 0.00066800118656829, 0.9963740706443787, 0.000158735565491952]"
1704,5,5,"[0.002656115684658289, 0.018466712906956673, 0.026322657242417336, 0.00244839652441442, 0.040772322565317154, 0.9078662395477295, 0.0014674786943942308]"
1705,5,5,"[0.0007439340115524828, 0.006799760740250349, 0.04735763743519783, 0.0017057392979040742, 0.27904194593429565, 0.48074865341186523, 0.18360228836536407]"
1706,5,5,"[0.017481518909335136, 0.01226673275232315, 0.022785449400544167, 0.06924252212047577, 0.004013029858469963, 0.869227945804596, 0.004982697777450085]"
1707,5,5,"[0.0007902662036940455, 0.0022376037668436766, 0.02235310524702072, 0.0004422376223374158, 0.015514825470745564, 0.9586012363433838, 6.075674536987208e-05]"
1708,5,5,"[0.00012134712596889585, 0.00023988381144590676, 0.0028285232838243246, 0.0005123161827214062, 0.0006314397905953228, 0.9955505132675171, 0.00011601849109865725]"
1709,5,5,"[0.00025527662364766, 0.0003606144746299833, 0.013806513510644436, 0.0007265280582942069, 0.001417867955751717, 0.9834190607070923, 1.4222535355656873e-05]"
1710,0,0,"[0.5578649044036865, 0.18640431761741638, 0.12579433619976044, 0.06048966199159622, 0.034441933035850525, 0.03423056751489639, 0.0007742568850517273]"
1711,2,5,"[8.473417983623222e-05, 0.00015570042887702584, 0.0032390940468758345, 0.00032835747697390616, 0.0007999353692866862, 0.9953278303146362, 6.442137964768335e-05]"
1712,5,5,"[0.0006602727808058262, 0.004557668697088957, 0.0034855888225138187, 0.0026911641471087933, 0.0054484098218381405, 0.9716407656669617, 0.011516185477375984]"
1713,0,0,"[0.4831291437149048, 0.3553895354270935, 0.07298073172569275, 0.06800521910190582, 0.010016504675149918, 0.008402782492339611, 0.0020761415362358093]"
1714,5,2,"[0.039958178997039795, 0.06277283281087875, 0.7062721848487854, 0.02239915169775486, 0.052753619849681854, 0.11574781686067581, 9.622664947528392e-05]"
1715,5,1,"[0.18079622089862823, 0.3611614406108856, 0.08337189257144928, 0.03931001201272011, 0.06743752211332321, 0.2647345960140228, 0.003188268980011344]"
1716,4,4,"[0.0016963419038802385, 0.0015163645148277283, 0.06735709309577942, 0.0005552286165766418, 0.5718410015106201, 0.3566588759422302, 0.00037505876389332116]"
1717,4,4,"[0.0032596599776297808, 0.0028969007544219494, 0.04878317564725876, 0.0009733375627547503, 0.7855585813522339, 0.15599438548088074, 0.002534028608351946]"
1718,6,1,"[0.10699370503425598, 0.46144795417785645, 0.03855515271425247, 0.07968655973672867, 0.025883618742227554, 0.02748679928481579, 0.25994619727134705]"
1719,5,5,"[0.00014447722060140222, 0.001147050061263144, 0.029047567397356033, 0.00036436752998270094, 0.02736038714647293, 0.9415571093559265, 0.00037916749715805054]"
1720,5,5,"[0.00027384073473513126, 0.0014858945505693555, 0.013058020733296871, 0.00034480603062547743, 0.06329616159200668, 0.9201096296310425, 0.001431583659723401]"
1721,5,5,"[9.849925845628604e-05, 0.00018883103621192276, 0.005982706788927317, 0.0002362921804888174, 0.0014261269243434072, 0.9920471906661987, 2.0291434339014813e-05]"
1722,5,5,"[7.43949567549862e-05, 0.00021580462635029107, 0.0022816499695181847, 0.00042459493852220476, 0.0006787246675230563, 0.9960921406745911, 0.00023273461556527764]"
1723,5,5,"[0.00011427298886701465, 0.00036684295628219843, 0.0016724616289138794, 0.0006153343711048365, 0.0006123353377915919, 0.9962563514709473, 0.0003623641387093812]"
1724,5,5,"[0.000473700842121616, 0.0008477129158563912, 0.06184866651892662, 0.0003455182013567537, 0.15261316299438477, 0.7837663292884827, 0.00010488440602784976]"
1725,1,6,"[0.013372080400586128, 0.10289093852043152, 0.008497740142047405, 0.027841491624712944, 0.00848854798823595, 0.026455305516719818, 0.8124539256095886]"
1726,0,2,"[0.2661694288253784, 0.055628690868616104, 0.45650842785835266, 0.023405708372592926, 0.14167748391628265, 0.056496232748031616, 0.00011407252168282866]"
1727,4,5,"[0.003355381777510047, 0.005566201638430357, 0.2505137622356415, 0.0021278876811265945, 0.352444589138031, 0.3857644200325012, 0.0002277946041431278]"
1728,5,4,"[0.04272620007395744, 0.03920593485236168, 0.03870198875665665, 0.004751728847622871, 0.4906122088432312, 0.3727063536643982, 0.011295611038804054]"
1729,5,5,"[0.00029504465055651963, 0.0002883966371882707, 0.021980108693242073, 0.0008820393704809248, 0.0017354583833366632, 0.9747977256774902, 2.125987521139905e-05]"
1730,1,0,"[0.3239220082759857, 0.2871136963367462, 0.16015468537807465, 0.04672006517648697, 0.11105106770992279, 0.06912820786237717, 0.0019102324731647968]"
1731,5,5,"[5.496337325894274e-05, 0.00011886793072335422, 0.002037942409515381, 0.00020325755758676678, 0.00269511342048645, 0.994279146194458, 0.0006106971413828433]"
1732,5,5,"[7.769890362396836e-05, 0.0001479577913414687, 0.003980263601988554, 0.00028636830393224955, 0.000925277010537684, 0.9945446252822876, 3.787312743952498e-05]"
1733,5,5,"[0.00012204298400320113, 0.00032125046709552407, 0.004182564560323954, 0.0009473704849369824, 0.000612752279266715, 0.9935850501060486, 0.00022900132171344012]"
1734,5,4,"[0.134002223610878, 0.07102746516466141, 0.2337959110736847, 0.01381519716233015, 0.4373663067817688, 0.10951152443885803, 0.0004813789564650506]"
1735,5,5,"[0.00011620784789556637, 0.00035658146953210235, 0.0016731471987441182, 0.0005489162285812199, 0.000630873313639313, 0.9962257146835327, 0.0004484817909542471]"
1736,1,1,"[0.031204290688037872, 0.42518389225006104, 0.06590062379837036, 0.05448267236351967, 0.031695134937763214, 0.2704755663871765, 0.12105779349803925]"
1737,5,5,"[0.00024309814034495503, 0.00019548374984879047, 0.02617700956761837, 0.00024342619872186333, 0.014395770616829395, 0.9587373733520508, 7.884338629082777e-06]"
1738,5,5,"[0.000801105285063386, 0.0020943598356097937, 0.024711644276976585, 0.0004710635985247791, 0.19481076300144196, 0.7719286680221558, 0.005182355176657438]"
1739,5,5,"[0.0002929790352936834, 0.0004335234116297215, 0.044011808931827545, 0.00023018897627480328, 0.08097079396247864, 0.8739455938339233, 0.00011514405923662707]"
1740,4,4,"[0.03605767339468002, 0.028566043823957443, 0.06606481224298477, 0.0035296438727527857, 0.5438904762268066, 0.3191898465156555, 0.0027014638762921095]"
1741,5,5,"[6.823945295764133e-05, 0.00016375244013033807, 0.0035579705145210028, 0.00023947232693899423, 0.000934105715714395, 0.9949883222579956, 4.813082705368288e-05]"
1742,5,5,"[9.732314356369898e-05, 0.0001857296738307923, 0.004598213359713554, 0.0005385025287978351, 0.0008251210092566907, 0.9936447143554688, 0.00011042596452170983]"
1743,6,5,"[0.0011648115469142795, 0.0017259528394788504, 0.02528216689825058, 0.0005305118975229561, 0.4453687071800232, 0.5201538801193237, 0.005773939657956362]"
1744,5,5,"[7.182332774391398e-05, 0.0003374344960320741, 0.0016278448747470975, 0.0003635957546066493, 0.0010474113514646888, 0.995266318321228, 0.0012856011744588614]"
1745,2,2,"[0.061993397772312164, 0.056986112147569656, 0.6555196046829224, 0.026169495657086372, 0.09086254239082336, 0.10835979878902435, 0.00010897534957621247]"
1746,6,5,"[0.008384034968912601, 0.034499045461416245, 0.30763137340545654, 0.01977541297674179, 0.090791255235672, 0.5306243896484375, 0.00829447340220213]"
1747,4,4,"[0.010068785399198532, 0.008930922485888004, 0.18863777816295624, 0.00255027087405324, 0.49952003359794617, 0.290131539106369, 0.00016077011241577566]"
1748,5,5,"[6.901284359628335e-05, 0.0001082538947230205, 0.004640745930373669, 0.00012870618957094848, 0.0029777875170111656, 0.9920521974563599, 2.33707014558604e-05]"
1749,5,1,"[0.2338733673095703, 0.5211987495422363, 0.05597575381398201, 0.03782734274864197, 0.0642630085349083, 0.07965079694986343, 0.007210986223071814]"
1750,5,5,"[0.00011734335566870868, 0.00030019960831850767, 0.0031328359618782997, 0.0006040925509296358, 0.0006064658518880606, 0.9950855374336243, 0.00015344486746471375]"
1751,5,5,"[8.490541222272441e-05, 0.0001528551074443385, 0.003596882801502943, 0.0003118993481621146, 0.0008560321293771267, 0.9949480295181274, 4.9341928388457745e-05]"
1752,5,5,"[6.877933628857136e-05, 0.0001960987865459174, 0.0016349704237654805, 0.00019613938638940454, 0.001563538215123117, 0.9961431622505188, 0.0001973750040633604]"
1753,4,2,"[0.00921684131026268, 0.006293094716966152, 0.6298519968986511, 0.0035434954334050417, 0.20602045953273773, 0.14504040777683258, 3.372322316863574e-05]"
1754,5,5,"[0.043337132781744, 0.08722938597202301, 0.14978675544261932, 0.010893803089857101, 0.08532431721687317, 0.6231021881103516, 0.0003264124388806522]"
1755,0,2,"[0.32770615816116333, 0.058888960629701614, 0.40257275104522705, 0.03502785786986351, 0.1111254096031189, 0.06455236673355103, 0.00012656132457777858]"
1756,5,2,"[0.01509314589202404, 0.04971044883131981, 0.4706812798976898, 0.01671629026532173, 0.11319053173065186, 0.33425503969192505, 0.0003531850525178015]"
1757,5,5,"[0.0005199214210733771, 0.0005677514709532261, 0.008734285831451416, 0.0024435853119939566, 0.0007633212371729314, 0.9868413209915161, 0.00012978761515114456]"
1758,2,5,"[0.00116577313747257, 0.0024948203936219215, 0.08377750962972641, 0.0007671104394830763, 0.05138920992612839, 0.8603664040565491, 3.9143586036516353e-05]"
1759,5,5,"[0.02026519551873207, 0.025585591793060303, 0.03952251374721527, 0.00348648801445961, 0.29792800545692444, 0.6013761758804321, 0.011836012825369835]"
1760,0,4,"[0.023141779005527496, 0.007161830086261034, 0.17514503002166748, 0.0020629926584661007, 0.5385193228721619, 0.25385311245918274, 0.00011591674410738051]"
1761,2,5,"[0.003265265142545104, 0.00546991964802146, 0.34344246983528137, 0.0019048256799578667, 0.11957373470067978, 0.5263075232505798, 3.6260345950722694e-05]"
1762,5,5,"[0.0005511353374458849, 0.0006444991449825466, 0.025572042912244797, 0.0002886573493015021, 0.011037280783057213, 0.9618945121765137, 1.1819531209766865e-05]"
1763,5,5,"[0.0005053700297139585, 0.0014373549493029714, 0.0215720497071743, 0.000517781067173928, 0.2449682652950287, 0.7102640867233276, 0.020735105499625206]"
1764,5,5,"[7.420616748277098e-05, 0.00013150954328011721, 0.004001920111477375, 0.00033459861879236996, 0.0009200686472468078, 0.9944781064987183, 5.9646463341778144e-05]"
1765,5,5,"[0.0006127719534561038, 0.0007612815825268626, 0.06755229085683823, 0.0003099471505265683, 0.14637407660484314, 0.7843084335327148, 8.119337144307792e-05]"
1766,5,5,"[0.00010147953435080126, 0.0002585480688139796, 0.0034004857297986746, 0.0006924369954504073, 0.0006151794223114848, 0.9947443008422852, 0.0001876941678347066]"
1767,5,5,"[0.00015592292766086757, 0.00018262369849253446, 0.020947188138961792, 0.00014618327259086072, 0.059634048491716385, 0.9187837839126587, 0.00015026757318992168]"
1768,5,5,"[8.266207441920415e-05, 0.0002707313688006252, 0.0020868689753115177, 0.00019435903232079, 0.0015300620580092072, 0.9957077503204346, 0.00012753720511682332]"
1769,5,4,"[0.002031181240454316, 0.0024663303047418594, 0.1931646317243576, 0.0008897838997654617, 0.43891850113868713, 0.3624058663845062, 0.00012372502533253282]"
1770,5,5,"[0.0009421145659871399, 0.0024340508971363306, 0.23124206066131592, 0.0013317844131961465, 0.05901874601840973, 0.7049850821495056, 4.61783456557896e-05]"
1771,4,5,"[0.011530151590704918, 0.00502430135384202, 0.16401956975460052, 0.001754014054313302, 0.21486827731132507, 0.6027673482894897, 3.638208727352321e-05]"
1772,4,5,"[0.0006002523005008698, 0.0005208213697187603, 0.03447629511356354, 0.0002690517285373062, 0.28896641731262207, 0.6746801137924194, 0.00048707451787777245]"
1773,2,4,"[0.002526835072785616, 0.0015728464350104332, 0.04332287237048149, 0.0005150748183950782, 0.5292911529541016, 0.42194274067878723, 0.0008284809882752597]"
1774,5,5,"[0.001730191521346569, 0.004275091458112001, 0.03498060628771782, 0.0007039865595288575, 0.38644295930862427, 0.5684566497802734, 0.003410500707104802]"
1775,5,5,"[0.00011393738532206044, 0.00025135205942206085, 0.0026027655694633722, 0.000505843257997185, 0.0005991457728669047, 0.9957709908485413, 0.00015601518680341542]"
1776,5,5,"[9.118035086430609e-05, 0.0001811262045521289, 0.0030263857915997505, 0.0003669597499538213, 0.0007484882371500134, 0.9955185651779175, 6.73010727041401e-05]"
1777,5,5,"[5.37229934707284e-05, 0.00016059524205047637, 0.0025792880915105343, 0.0001627985038794577, 0.0019319227430969477, 0.9950345754623413, 7.715282845310867e-05]"
1778,5,5,"[7.115944026736543e-05, 0.00021113584807608277, 0.0019653046038001776, 0.0003714667691383511, 0.0008405411499552429, 0.9961309432983398, 0.0004094404575880617]"
1779,2,5,"[0.0051179733127355576, 0.0054023899137973785, 0.2960212230682373, 0.0019478033063933253, 0.22422455251216888, 0.46723994612693787, 4.608785820892081e-05]"
1780,2,5,"[0.000502047420013696, 0.0013995225308462977, 0.07500673085451126, 0.00041454797610640526, 0.057896461337804794, 0.8647304177284241, 5.026946746511385e-05]"
1781,5,5,"[5.8813126088352874e-05, 0.00015138414164539427, 0.002423851750791073, 0.0003037062706425786, 0.0008612412493675947, 0.9960164427757263, 0.00018453985103406012]"
1782,2,5,"[0.0023922675754874945, 0.027570178732275963, 0.025981269776821136, 0.0026110534090548754, 0.07943636924028397, 0.8465394377708435, 0.015469388104975224]"
1783,5,5,"[0.00025297325919382274, 0.0012234662426635623, 0.026433058083057404, 0.0005400158115662634, 0.19960297644138336, 0.7406907677650452, 0.03125676140189171]"
1784,6,6,"[0.019136184826493263, 0.144607812166214, 0.0072920797392725945, 0.017378943040966988, 0.009958089329302311, 0.007806695532053709, 0.7938202619552612]"
1785,5,5,"[0.00012514113041106611, 0.00024133869737852365, 0.0027112308889627457, 0.0004426912928465754, 0.0006813564104959369, 0.9957102537155151, 8.800428622635081e-05]"
1786,5,5,"[0.0011451144237071276, 0.000851086457259953, 0.1705300360918045, 0.0005307926330715418, 0.12037960439920425, 0.7065447568893433, 1.859420444816351e-05]"
1787,5,5,"[0.00021211325656622648, 0.0002858185616787523, 0.011267255060374737, 0.0006938523729331791, 0.0011302214115858078, 0.9863798022270203, 3.091678081545979e-05]"
1788,5,4,"[0.0012320966925472021, 0.0015137888258323073, 0.030176058411598206, 0.0005535643431358039, 0.5783117413520813, 0.38565948605537415, 0.0025532471481710672]"
1789,4,5,"[0.0002065109583782032, 0.0003941438044421375, 0.03457051143050194, 0.00019299302948638797, 0.10193439573049545, 0.8625028729438782, 0.0001986095157917589]"
1790,2,5,"[0.0006747003644704819, 0.001260759774595499, 0.05228303745388985, 0.00034971957211382687, 0.10473603755235672, 0.8405077457427979, 0.00018797065422404557]"
1791,0,0,"[0.4382484257221222, 0.3599482476711273, 0.045817021280527115, 0.11079428344964981, 0.012492664158344269, 0.02624756470322609, 0.006451690103858709]"
1792,5,5,"[0.0001304854085901752, 0.0002681178448256105, 0.008663944900035858, 0.0008505224832333624, 0.0009606084786355495, 0.9890313744544983, 9.49853056226857e-05]"
1793,5,5,"[8.746154344407842e-05, 0.00024313342873938382, 0.0017923715058714151, 0.0002969097113236785, 0.0008505060686729848, 0.9965586066246033, 0.00017092794587370008]"
1794,5,5,"[8.379625796806067e-05, 0.00016204254643525928, 0.003129806136712432, 0.00028345989994704723, 0.0009263298707082868, 0.9953691363334656, 4.535003608907573e-05]"
