Images,True Labels,Predictions,Predicted Probabilities
1794,5,5,"[0.0001923398522194475, 0.00022322243603412062, 0.004820425529032946, 0.0002609463408589363, 0.00398592371493578, 0.9901686906814575, 0.0003484266926534474]"
1795,5,5,"[0.00010124970867764205, 0.0001515409239800647, 0.004258554428815842, 0.00029683689353987575, 0.0020711994729936123, 0.9929478168487549, 0.0001728390489006415]"
1796,5,4,"[0.002588329603895545, 0.0039029044564813375, 0.08886542916297913, 0.0019705945160239935, 0.4919453561306, 0.3968740701675415, 0.013853260315954685]"
1797,2,5,"[0.005972343496978283, 0.007704332936555147, 0.19883961975574493, 0.002263173693791032, 0.2744596302509308, 0.5100481510162354, 0.0007127008284442127]"
1798,5,5,"[0.00012963246263097972, 0.00021860057313460857, 0.004165743477642536, 0.00018008038750849664, 0.005234025418758392, 0.989759087562561, 0.00031279746326617897]"
1799,5,5,"[0.0008564536110498011, 0.001843630219809711, 0.02598954550921917, 0.0005098822293803096, 0.16182005405426025, 0.8043229579925537, 0.004657501354813576]"
1800,4,5,"[0.0017616889672353864, 0.0033686773385852575, 0.07005906105041504, 0.0009828737238422036, 0.3140718638896942, 0.6051525473594666, 0.004603158216923475]"
1801,4,5,"[0.015031919814646244, 0.06712979823350906, 0.09724883735179901, 0.004587354604154825, 0.15156300365924835, 0.6593102216720581, 0.005128888878971338]"
1802,5,5,"[0.00199269806034863, 0.004726029932498932, 0.010438542813062668, 0.010104633867740631, 0.0007791746174916625, 0.9695806503295898, 0.0023782833013683558]"
1803,5,5,"[0.00012237869668751955, 0.00021908016060478985, 0.003548078704625368, 0.00025555581669323146, 0.002356722252443433, 0.9932671785354614, 0.00023106200387701392]"
1804,5,2,"[0.07851191610097885, 0.07547680288553238, 0.3230316638946533, 0.010783747769892216, 0.2687402665615082, 0.24241894483566284, 0.0010366011410951614]"
1805,5,2,"[0.02124394103884697, 0.04545992612838745, 0.5239456295967102, 0.010240614414215088, 0.12150365114212036, 0.27708515524864197, 0.0005211593233980238]"
1806,5,5,"[0.007905757054686546, 0.022047271952033043, 0.08532439172267914, 0.002336790319532156, 0.1341564804315567, 0.7466003894805908, 0.0016288917977362871]"
1807,5,1,"[0.20683792233467102, 0.25090086460113525, 0.13255861401557922, 0.1437324732542038, 0.020077669993042946, 0.20978409051895142, 0.036108359694480896]"
1808,2,5,"[0.005422571208328009, 0.0031591439619660378, 0.265922486782074, 0.0034025288186967373, 0.3057655692100525, 0.41581374406814575, 0.0005140427383594215]"
1809,5,5,"[0.0010300532449036837, 0.0018442659638822079, 0.06517159938812256, 0.0008461084216833115, 0.18978656828403473, 0.7384117245674133, 0.002909764414653182]"
1810,5,5,"[0.050857093185186386, 0.052291542291641235, 0.3089067339897156, 0.01074366644024849, 0.16397136449813843, 0.4126910865306854, 0.000538510677870363]"
1811,5,5,"[0.00010674495570128784, 0.00018563216144684702, 0.003738676430657506, 0.00022200866078492254, 0.0027729826979339123, 0.9926522970199585, 0.0003216463082935661]"
1812,5,5,"[0.00014085475413594395, 0.00025023537455126643, 0.002634766511619091, 0.00047872099094092846, 0.001011605723761022, 0.9952309727668762, 0.00025285111041739583]"
1813,4,5,"[0.0031146500259637833, 0.005173967685550451, 0.06940791755914688, 0.0011847395217046142, 0.30427175760269165, 0.6117381453514099, 0.005108843557536602]"
1814,5,5,"[8.206679194699973e-05, 0.00014022999675944448, 0.0020805157255381346, 0.0002641862374730408, 0.0017274494748562574, 0.9953274726867676, 0.0003779649268835783]"
1815,4,4,"[0.0032187900505959988, 0.0023056408390402794, 0.10804116725921631, 0.001678228611126542, 0.4729248583316803, 0.40973129868507385, 0.002100019482895732]"
1816,5,5,"[6.319223757600412e-05, 0.00015100016025826335, 0.0020247865468263626, 0.00023913499899208546, 0.0020836086478084326, 0.9946334362030029, 0.0008048340096138418]"
1817,5,5,"[0.00013418830349110067, 0.0001773641852196306, 0.002756910864263773, 0.00040683327824808657, 0.0012477647978812456, 0.9950407147407532, 0.00023629293718840927]"
1818,5,5,"[0.00046141253551468253, 0.0012086490169167519, 0.03289256989955902, 0.000478551781270653, 0.05873950570821762, 0.9051085710525513, 0.001110703800804913]"
1819,2,2,"[0.07981602102518082, 0.047236450016498566, 0.5165425539016724, 0.0236489400267601, 0.16208742558956146, 0.16995234787464142, 0.0007162310066632926]"
1820,5,5,"[0.00011204403563169762, 0.00021716204355470836, 0.002292312914505601, 0.00032971924520097673, 0.0012496901908889413, 0.9953560829162598, 0.0004430386470630765]"
1821,2,5,"[0.0319613553583622, 0.014613822102546692, 0.2857440710067749, 0.0059470827691257, 0.3096218705177307, 0.35157060623168945, 0.0005412456812337041]"
1822,4,5,"[0.0007424699724651873, 0.0009233898017555475, 0.022899623960256577, 0.0008481998229399323, 0.22364653646945953, 0.737050473690033, 0.013889339752495289]"
1823,2,2,"[0.02858586050570011, 0.06770570576190948, 0.6539657115936279, 0.027320582419633865, 0.04488616809248924, 0.17709149420261383, 0.00044445873936638236]"
1824,5,5,"[0.00013107640552334487, 0.00020202313316985965, 0.004125845618546009, 0.00042642492917366326, 0.0013673710636794567, 0.9935970306396484, 0.00015014989185146987]"
1825,0,2,"[0.21016108989715576, 0.13655850291252136, 0.24576698243618011, 0.04684080556035042, 0.229152113199234, 0.12118545174598694, 0.010335085913538933]"
1826,5,5,"[0.0026873359456658363, 0.0036053962539881468, 0.1177278533577919, 0.0013477831380441785, 0.31915947794914246, 0.554298460483551, 0.001173627795651555]"
1827,5,5,"[0.001575667760334909, 0.003963124938309193, 0.04315171763300896, 0.0008516626548953354, 0.32425230741500854, 0.6173862218856812, 0.008819329552352428]"
1828,4,4,"[0.0033000027760863304, 0.0038488975260406733, 0.0794096440076828, 0.0014794784365221858, 0.5884639024734497, 0.3167097270488739, 0.006788345053792]"
1829,2,0,"[0.396971732378006, 0.16672943532466888, 0.20984111726284027, 0.1431567519903183, 0.018871139734983444, 0.056077051907777786, 0.00835272204130888]"
1830,5,5,"[0.0008768992265686393, 0.0007306145271286368, 0.015386846847832203, 0.0024175497237592936, 0.001799234887585044, 0.9787006974220276, 8.824713586363941e-05]"
1831,5,5,"[0.006981173064559698, 0.019651278853416443, 0.2499142438173294, 0.005378291942179203, 0.20863941311836243, 0.5075430274009705, 0.0018925133626908064]"
1832,5,5,"[9.42896876949817e-05, 0.0002748327096924186, 0.0022746080067008734, 0.0003254534676671028, 0.0014460708480328321, 0.9949616193771362, 0.0006230904837138951]"
1833,5,1,"[0.31273284554481506, 0.44017907977104187, 0.11928842216730118, 0.08052574098110199, 0.01332056149840355, 0.02940283715724945, 0.004550453741103411]"
1834,5,5,"[0.00017765912343747914, 0.00023137862444855273, 0.0036269742995500565, 0.0004942172090522945, 0.0013255166122689843, 0.9939701557159424, 0.00017406296683475375]"
1835,5,5,"[8.106107270577922e-05, 0.00014063986600376666, 0.003944007679820061, 0.0002096845128107816, 0.0036939228884875774, 0.9917036294937134, 0.00022699625696986914]"
1836,5,5,"[0.00038105613202787936, 0.0005201346939429641, 0.0075638918206095695, 0.001628839410841465, 0.0009779459796845913, 0.9887809753417969, 0.00014707424270454794]"
1837,5,5,"[8.931920456234366e-05, 0.0001372859551338479, 0.0036591580137610435, 0.000222164235310629, 0.003031483618542552, 0.9926112294197083, 0.0002493040228728205]"
1838,5,5,"[0.0010684261796995997, 0.00532390084117651, 0.04573296383023262, 0.0008902609115466475, 0.08371422439813614, 0.8611174821853638, 0.0021527032367885113]"
1839,5,5,"[0.00016112269076984376, 0.00021788403682876378, 0.009834346361458302, 0.00024147161457221955, 0.014917750842869282, 0.9743773937225342, 0.00025001808535307646]"
1840,5,5,"[0.0014239485608413815, 0.001837768591940403, 0.016064433380961418, 0.0016804966144263744, 0.0028199844527989626, 0.9760730266571045, 0.00010024019866250455]"
1841,4,4,"[0.018607228994369507, 0.030694792047142982, 0.19737233221530914, 0.0053168246522545815, 0.38482606410980225, 0.35994693636894226, 0.0032358199823647738]"
1842,2,4,"[0.002129889791831374, 0.0026789468247443438, 0.11678238958120346, 0.0016441986663267016, 0.553199827671051, 0.3195178806781769, 0.004046873189508915]"
1843,5,5,"[0.00024428279721178114, 0.00024847756139934063, 0.009953382425010204, 0.0002796981716528535, 0.010597583837807178, 0.9784213304519653, 0.00025526355602778494]"
1844,2,2,"[0.012415539473295212, 0.011655145324766636, 0.44410955905914307, 0.006225800607353449, 0.2802113890647888, 0.24494533240795135, 0.0004372736730147153]"
1845,5,4,"[0.0019299141131341457, 0.002651153365150094, 0.04752126708626747, 0.001005259109660983, 0.5615864992141724, 0.37315455079078674, 0.012151346541941166]"
1846,5,5,"[7.101899245753884e-05, 0.00014388390991371125, 0.002187411766499281, 0.00020645394397433847, 0.0032917631324380636, 0.9934511184692383, 0.000648347893729806]"
1847,5,5,"[0.0005793228046968579, 0.000424998375819996, 0.011046215891838074, 0.001099416520446539, 0.002561778062954545, 0.9842117428779602, 7.645686127943918e-05]"
1848,5,4,"[0.002912048250436783, 0.0038987358566373587, 0.126027911901474, 0.001650251797400415, 0.5178307890892029, 0.3442152738571167, 0.003464933019131422]"
1849,2,4,"[0.00950549729168415, 0.0049848295748233795, 0.22812169790267944, 0.003780479310080409, 0.5410692691802979, 0.2113596498966217, 0.0011786376126110554]"
1850,4,5,"[0.0010991792660206556, 0.002342329826205969, 0.040708959102630615, 0.0014960288535803556, 0.44371286034584045, 0.4743310809135437, 0.036309562623500824]"
1851,0,2,"[0.2503742277622223, 0.10943533480167389, 0.32284584641456604, 0.06916823983192444, 0.0469953827559948, 0.19938433170318604, 0.0017967037856578827]"
1852,5,5,"[0.004266117699444294, 0.006044119130820036, 0.08389586210250854, 0.0015035541728138924, 0.10171185433864594, 0.8021594882011414, 0.0004189644241705537]"
1853,5,5,"[0.0027923027519136667, 0.007715518586337566, 0.07179328799247742, 0.0017515061190351844, 0.38129669427871704, 0.5146564245223999, 0.019994208589196205]"
1854,2,2,"[0.09315786510705948, 0.31672409176826477, 0.34399569034576416, 0.04863552004098892, 0.029970521107316017, 0.16594012081623077, 0.0015762160765007138]"
1855,3,1,"[0.28642430901527405, 0.3391622006893158, 0.24235638976097107, 0.06593994051218033, 0.02988390251994133, 0.034306224435567856, 0.001927012694068253]"
1856,4,5,"[0.0018187077948823571, 0.003171259770169854, 0.07000535726547241, 0.0009934685658663511, 0.4366956055164337, 0.47931885719299316, 0.00799668487161398]"
1857,5,5,"[7.186560833361e-05, 0.00012281037925276905, 0.0028137327171862125, 0.00021501726587302983, 0.002497414592653513, 0.9939373731613159, 0.0003417743428144604]"
1858,5,5,"[0.00012090324889868498, 0.00017411478620488197, 0.0034391486551612616, 0.0002962826401926577, 0.0018634808948263526, 0.9939418435096741, 0.00016415969002991915]"
1859,2,2,"[0.010236550122499466, 0.02899831533432007, 0.47922104597091675, 0.010651582852005959, 0.06141433119773865, 0.4091266989707947, 0.0003515096614137292]"
1860,5,5,"[0.01835852488875389, 0.04403005540370941, 0.10231587290763855, 0.004000935237854719, 0.19402605295181274, 0.6352676749229431, 0.0020008005667477846]"
1861,5,5,"[0.00031696606311015785, 0.000792485021520406, 0.00378685281611979, 0.0015188883990049362, 0.0006596929160878062, 0.9921867847442627, 0.0007383173797279596]"
1862,2,2,"[0.039003338664770126, 0.019640890881419182, 0.7085736393928528, 0.024024421349167824, 0.1213119849562645, 0.08713323622941971, 0.0003124196082353592]"
1863,1,1,"[0.2073587328195572, 0.27674174308776855, 0.19857826828956604, 0.055139198899269104, 0.15177176892757416, 0.09563007950782776, 0.014780165627598763]"
1864,4,2,"[0.19509369134902954, 0.08397460728883743, 0.3744277060031891, 0.027608521282672882, 0.23071546852588654, 0.08719587326049805, 0.0009841312421485782]"
1865,5,5,"[0.006329040043056011, 0.007230107206851244, 0.0725858211517334, 0.005258793476969004, 0.009084041230380535, 0.899407684803009, 0.00010446332453284413]"
1866,5,5,"[0.00011177540727658197, 0.0001656603126320988, 0.005319143645465374, 0.0002505956799723208, 0.003815507283434272, 0.9901828169822693, 0.00015460854046978056]"
1867,2,2,"[0.029493167996406555, 0.02473028004169464, 0.7658848166465759, 0.027819959446787834, 0.05183884873986244, 0.09996741265058517, 0.0002655393909662962]"
1868,1,2,"[0.04592389985918999, 0.06937304139137268, 0.42687517404556274, 0.012465347535908222, 0.2109876424074173, 0.23356156051158905, 0.00081332289846614]"
1869,5,5,"[0.00014369329437613487, 0.0001928792189573869, 0.0029609454795718193, 0.0004041763022542, 0.0014136891113594174, 0.9946692585945129, 0.00021522893803194165]"
1870,4,4,"[0.00353146786801517, 0.004008522257208824, 0.1722530871629715, 0.0022994312457740307, 0.5333090424537659, 0.28254956007003784, 0.002048855647444725]"
1871,2,2,"[0.02160722017288208, 0.052071090787649155, 0.656770646572113, 0.022117378190159798, 0.047504641115665436, 0.19956763088703156, 0.0003613175649661571]"
1872,1,4,"[0.006575178354978561, 0.01386649627238512, 0.05631064996123314, 0.0025224385317415, 0.5659656524658203, 0.3229268491268158, 0.0318327434360981]"
1873,5,5,"[7.191576150944456e-05, 0.00012168937246315181, 0.0022212506737560034, 0.00023201789008453488, 0.00268449354916811, 0.9940469264984131, 0.0006216562469489872]"
1874,5,5,"[0.006088764872401953, 0.00806025043129921, 0.09188104420900345, 0.0015541230095550418, 0.4438345432281494, 0.44443559646606445, 0.004145638085901737]"
1875,2,2,"[0.10332004725933075, 0.04299402981996536, 0.3976514935493469, 0.015064764767885208, 0.3066592812538147, 0.13358980417251587, 0.0007204913417808712]"
1876,5,5,"[0.0003854859387502074, 0.0007685519522055984, 0.006220846902579069, 0.00113655102904886, 0.001040115486830473, 0.9902847409248352, 0.00016369408695027232]"
1877,5,4,"[0.009163961745798588, 0.011040734127163887, 0.18853716552257538, 0.0022041357588022947, 0.4071493148803711, 0.3808220326900482, 0.0010825949721038342]"
1878,4,5,"[0.006626865826547146, 0.011110025458037853, 0.23137351870536804, 0.003260446945205331, 0.25840994715690613, 0.4883129894733429, 0.000906286237295717]"
1879,5,5,"[0.00010389821545686573, 0.00038508151192218065, 0.0021453825756907463, 0.00029641660512425005, 0.0025428766384720802, 0.9927056431770325, 0.001820713747292757]"
1880,5,5,"[0.0009150138939730823, 0.0016279136762022972, 0.08990351110696793, 0.0010002109920606017, 0.12393547594547272, 0.781653106212616, 0.0009647778351791203]"
1881,2,4,"[0.020609447732567787, 0.05597040802240372, 0.21329081058502197, 0.010831408202648163, 0.4201109707355499, 0.2400551438331604, 0.039131879806518555]"
1882,1,5,"[0.012365106493234634, 0.07909632474184036, 0.08189164102077484, 0.008456745184957981, 0.06007327511906624, 0.7535455822944641, 0.004571286961436272]"
1883,5,5,"[0.003931298386305571, 0.01123813446611166, 0.06341670453548431, 0.0014216796262189746, 0.1468926966190338, 0.771179735660553, 0.0019196912180632353]"
1884,1,5,"[0.008400047197937965, 0.031676195561885834, 0.04418791085481644, 0.0027405344881117344, 0.18427765369415283, 0.7145758271217346, 0.01414179615676403]"
1885,4,2,"[0.0507141575217247, 0.03302471339702606, 0.4656936228275299, 0.013492229394614697, 0.3324165940284729, 0.10382788628339767, 0.0008308301330544055]"
1886,5,5,"[0.0003292473265901208, 0.00029480765806511045, 0.00574633851647377, 0.0007701285067014396, 0.0015951034147292376, 0.9910832643508911, 0.00018119804735761136]"
1887,0,0,"[0.46773624420166016, 0.17422842979431152, 0.20778709650039673, 0.08458546549081802, 0.03710832819342613, 0.025596048682928085, 0.002958358032628894]"
1888,5,5,"[0.0025608940050005913, 0.005608714651316404, 0.08799386024475098, 0.0012495056726038456, 0.17447634041309357, 0.7269826531410217, 0.00112794223241508]"
1889,5,2,"[0.006011222023516893, 0.007601045537739992, 0.4385632574558258, 0.004739562049508095, 0.1593366414308548, 0.3834695816040039, 0.00027867587050423026]"
1890,2,5,"[0.009617513976991177, 0.007530005648732185, 0.31190311908721924, 0.004361290484666824, 0.236195906996727, 0.43006646633148193, 0.00032571671181358397]"
1891,5,5,"[0.0004106891283299774, 0.00048348522977903485, 0.006499713286757469, 0.0015222158981487155, 0.000986053142696619, 0.9899431467056274, 0.0001546309795230627]"
1892,5,5,"[0.0002370222646277398, 0.00047741635353304446, 0.002687496365979314, 0.0014791918219998479, 0.0006750816246494651, 0.9933941960334778, 0.0010496736504137516]"
1893,5,5,"[0.00023319458705373108, 0.0005590784130617976, 0.009541422128677368, 0.00028190191369503736, 0.04292676970362663, 0.9432739615440369, 0.003183698281645775]"
1894,5,5,"[0.00042639588355086744, 0.0005258928285911679, 0.0036546674091368914, 0.001670594559982419, 0.0007434813305735588, 0.9923868179321289, 0.0005922820419073105]"
1895,5,5,"[0.0014030460733920336, 0.0025715716183185577, 0.09646521508693695, 0.0009677117341198027, 0.19783470034599304, 0.6994901895523071, 0.001267655286937952]"
1896,5,5,"[0.0010851467959582806, 0.0035212975926697254, 0.05738091096282005, 0.0009039012948051095, 0.2030838131904602, 0.7293717861175537, 0.004653111565858126]"
1897,5,5,"[0.000133493886096403, 0.00017610072973184288, 0.0034169938880950212, 0.0003553524729795754, 0.0017545140581205487, 0.994013249874115, 0.00015033762610983104]"
1898,4,5,"[0.002463593380525708, 0.00323538132943213, 0.08757284283638, 0.0010236491216346622, 0.19334685802459717, 0.7118033170700073, 0.0005542754661291838]"
