Images,True Labels,Predictions,Predicted Probabilities
1779,2,5,"[0.002108844695612788, 0.002334356075152755, 0.25248926877975464, 0.0004951130249537528, 0.13435885310173035, 0.6081535220146179, 6.007032061461359e-05]"
1780,2,5,"[0.0009833526564761996, 0.0018257584888488054, 0.17317508161067963, 0.0009171297424472868, 0.08402276784181595, 0.7390543818473816, 2.1528145225602202e-05]"
1781,5,5,"[1.2599929505086038e-05, 8.271738624898717e-05, 0.0016906812088564038, 0.0003331355983391404, 0.0006780932890251279, 0.9970146417617798, 0.00018811914196703583]"
1782,2,5,"[0.0006771727348677814, 0.008834260515868664, 0.024659620597958565, 0.0006885500624775887, 0.061357997357845306, 0.8946258425712585, 0.009156517684459686]"
1783,5,5,"[0.00024207292881328613, 0.002922044601291418, 0.012570305727422237, 0.0005737419705837965, 0.2340572029352188, 0.548570990562439, 0.2010636329650879]"
1784,6,6,"[0.0015465349424630404, 0.018522271886467934, 0.0014384920941665769, 0.004466008860617876, 0.0030248702969402075, 0.003976738546043634, 0.9670252203941345]"
1785,5,5,"[2.709105501708109e-05, 0.0001281197037314996, 0.0018783464329317212, 0.00041812864947132766, 0.0005001105600968003, 0.9969327449798584, 0.00011546811583684757]"
1786,5,2,"[0.003421103348955512, 0.001167176989838481, 0.34675905108451843, 0.0010340032167732716, 0.3085719645023346, 0.3390163779258728, 3.0315550247905776e-05]"
1787,5,5,"[0.00010510953870834783, 0.000148121383972466, 0.010364500805735588, 0.0005980454734526575, 0.0008266528020612895, 0.9879478812217712, 9.647293154557701e-06]"
1788,5,5,"[0.0002197447611251846, 0.0005741775967180729, 0.02449558489024639, 0.00027750921435654163, 0.2804182469844818, 0.6928768157958984, 0.001137827872298658]"
1789,4,5,"[0.00025909606483764946, 0.0005330660496838391, 0.056770194321870804, 0.0001871908170869574, 0.06749293953180313, 0.8746649622917175, 9.265795961255208e-05]"
1790,2,5,"[0.0007342379540205002, 0.0007707167533226311, 0.024453334510326385, 0.00019259339023847133, 0.27294328808784485, 0.6997084021568298, 0.0011974457884207368]"
1791,0,0,"[0.5018129348754883, 0.22583790123462677, 0.14326325058937073, 0.08354946225881577, 0.03152698650956154, 0.011479985900223255, 0.002529528457671404]"
1792,5,5,"[0.00018105872732121497, 0.0004108103457838297, 0.017271721735596657, 0.0016529217828065157, 0.0011086866725236177, 0.9793205261230469, 5.421468449640088e-05]"
1793,5,5,"[1.4098362044023816e-05, 6.121707701822743e-05, 0.0017475624335929751, 0.00014531257329508662, 0.0011887113796547055, 0.996773898601532, 6.920851592440158e-05]"
1794,5,5,"[4.176266156719066e-05, 6.847621989436448e-05, 0.009081225842237473, 0.00022996027837507427, 0.0020576633978635073, 0.9885132908821106, 7.71458144299686e-06]"
1795,5,5,"[3.0600418540416285e-05, 9.508926450507715e-05, 0.0029617592226713896, 0.00030517144477926195, 0.0005836717900820076, 0.9959931373596191, 3.053328691748902e-05]"
1796,5,5,"[9.05240885913372e-05, 0.000580045219976455, 0.008256851695477962, 0.0003504982450976968, 0.14229363203048706, 0.8341848850250244, 0.014243495650589466]"
1797,2,5,"[0.004820683039724827, 0.00440738070756197, 0.3476707935333252, 0.001487084198743105, 0.1587708741426468, 0.4828175902366638, 2.5655994249973446e-05]"
1798,5,5,"[2.7724416213459335e-05, 7.382348121609539e-05, 0.005176676902920008, 0.00019806121417786926, 0.001801069243811071, 0.9927085041999817, 1.4135809578874614e-05]"
1799,5,4,"[0.0028412556275725365, 0.00434233108535409, 0.01880401186645031, 0.0005206787609495223, 0.5553663969039917, 0.40506985783576965, 0.013055485673248768]"
1800,4,5,"[0.0002773487940430641, 0.000728957646060735, 0.02161737158894539, 0.00028312005451880395, 0.4849594831466675, 0.4881039261817932, 0.0040297904051840305]"
1801,4,5,"[0.002305275062099099, 0.015352439135313034, 0.041779275983572006, 0.0011466628639027476, 0.07786691933870316, 0.8587907552719116, 0.00275857700034976]"
1802,5,5,"[2.881442560465075e-05, 0.00013938908523414284, 0.0019511342979967594, 0.0003407734038773924, 0.0005158904823474586, 0.9969503283500671, 7.377744623227045e-05]"
1803,5,5,"[4.401207479531877e-05, 8.610097575001419e-05, 0.005433090031147003, 0.00016529108688700944, 0.0012104111956432462, 0.9930503368377686, 1.088338831323199e-05]"
1804,5,5,"[0.028898438438773155, 0.027579180896282196, 0.2024201899766922, 0.004105985630303621, 0.040980372577905655, 0.6959952712059021, 2.0559651602525264e-05]"
1805,5,2,"[0.0043476237915456295, 0.007823771797120571, 0.48518988490104675, 0.004458961542695761, 0.021345891058444977, 0.47682613134384155, 7.670436389162205e-06]"
1806,5,5,"[0.0006582956411875784, 0.002222571987658739, 0.025402149185538292, 0.00030565846827812493, 0.05893544852733612, 0.9119739532470703, 0.000501918897498399]"
1807,5,5,"[0.08912473917007446, 0.10754267871379852, 0.24169175326824188, 0.08714915812015533, 0.046706654131412506, 0.4255081117153168, 0.002276824787259102]"
1808,2,2,"[0.00888962671160698, 0.0027634974103420973, 0.5817549228668213, 0.0033817642834037542, 0.19123458862304688, 0.2119339406490326, 4.169422754785046e-05]"
1809,5,5,"[0.0005400745430961251, 0.001217390177771449, 0.06838513910770416, 0.0004105607222300023, 0.2177303433418274, 0.71140056848526, 0.00031597362249158323]"
1810,5,5,"[0.01437806524336338, 0.0383588932454586, 0.07940758764743805, 0.005037338938564062, 0.019113503396511078, 0.8435662388801575, 0.00013845365901943296]"
1811,5,5,"[2.3847760530770756e-05, 0.00010393441334599629, 0.004497383255511522, 0.0005138585111126304, 0.000712913868483156, 0.9940985441207886, 4.951356822857633e-05]"
1812,5,5,"[2.997439332830254e-05, 0.00010885402298299596, 0.0019451231928542256, 0.0002919350517913699, 0.0006356302765198052, 0.9969165325164795, 7.191415352281183e-05]"
1813,4,5,"[0.00014587481564376503, 0.0003231165464967489, 0.020565548911690712, 0.00027297536144033074, 0.09044516831636429, 0.8880767822265625, 0.00017055160424206406]"
1814,5,5,"[1.8335640561417677e-05, 9.430303907720372e-05, 0.0016384621849283576, 0.00038461090298369527, 0.0005778943304903805, 0.99715256690979, 0.0001337861904175952]"
1815,4,5,"[0.006814077030867338, 0.0017679099692031741, 0.3684479296207428, 0.0012254505418241024, 0.17115025222301483, 0.45055529475212097, 3.907390419044532e-05]"
1816,5,5,"[3.366902456036769e-05, 8.428940054727718e-05, 0.006223613396286964, 0.00048540026182308793, 0.0007119672372937202, 0.9924420118331909, 1.9155822883476503e-05]"
1817,5,5,"[3.364018994034268e-05, 8.41907094581984e-05, 0.0037419667933136225, 0.00024473771918565035, 0.0007841457263566554, 0.9950867295265198, 2.4604485588497482e-05]"
1818,5,5,"[0.00013910220877733082, 0.0003556248266249895, 0.026072414591908455, 0.00017614495300222188, 0.10422337055206299, 0.8686741590499878, 0.0003592589346226305]"
1819,2,5,"[0.02628466486930847, 0.06910113245248795, 0.1184597834944725, 0.021538402885198593, 0.23146872222423553, 0.5246763229370117, 0.008471012115478516]"
1820,5,5,"[4.229124897392467e-05, 0.00017254425620194525, 0.002632859628647566, 0.0007330477819778025, 0.0004481620853766799, 0.995864987373352, 0.00010617671796353534]"
1821,2,4,"[0.1390153169631958, 0.04616886004805565, 0.13016670942306519, 0.006787179037928581, 0.6287968158721924, 0.0481603778898716, 0.0009046887862496078]"
1822,4,4,"[0.0007471212884411216, 0.0010015341686084867, 0.016042256727814674, 0.0002994835958816111, 0.7364240884780884, 0.22527915239334106, 0.020206402987241745]"
1823,2,2,"[0.03237245976924896, 0.05810648947954178, 0.7508023381233215, 0.03611261770129204, 0.015173538587987423, 0.10738422721624374, 4.8264628276228905e-05]"
1824,5,5,"[4.285698014427908e-05, 0.00011700429604388773, 0.004087480716407299, 0.0004916490288451314, 0.0005361395888030529, 0.9946973323822021, 2.7550082450034097e-05]"
1825,0,1,"[0.26221221685409546, 0.3755507469177246, 0.05066491290926933, 0.03903304040431976, 0.21588043868541718, 0.017715521156787872, 0.03894317150115967]"
1826,5,5,"[0.002261755056679249, 0.0026540898252278566, 0.05403618514537811, 0.0005831673624925315, 0.3082987368106842, 0.6313170194625854, 0.000849032134283334]"
1827,5,5,"[0.0001777201978256926, 0.0011035808129236102, 0.016574984416365623, 0.00037729201721958816, 0.12375535070896149, 0.853875458240509, 0.004135526716709137]"
1828,4,5,"[0.00039898540126159787, 0.0005296967574395239, 0.12324119359254837, 0.00028455385472625494, 0.1015150174498558, 0.7739174962043762, 0.00011309668479952961]"
1829,2,2,"[0.3065201938152313, 0.08662285655736923, 0.4501093924045563, 0.08026035130023956, 0.03721829131245613, 0.0387972854077816, 0.00047163027920760214]"
1830,5,5,"[0.00018465332686901093, 0.00033038249239325523, 0.011172560974955559, 0.0015674135647714138, 0.0005564928869716823, 0.9861636757850647, 2.4850938643794507e-05]"
1831,5,5,"[0.004254618659615517, 0.043023113161325455, 0.26683831214904785, 0.003803443629294634, 0.061533477157354355, 0.6179513335227966, 0.002595730358734727]"
1832,5,5,"[2.2182512111612596e-05, 8.867784345056862e-05, 0.002345412503927946, 0.00024056475376710296, 0.0006065500783734024, 0.9966554641723633, 4.1105999116552994e-05]"
1833,5,1,"[0.12657783925533295, 0.6727706789970398, 0.055234216153621674, 0.03216768056154251, 0.007849610410630703, 0.10040728747844696, 0.004992707632482052]"
1834,5,5,"[5.960443741059862e-05, 0.00019297808466944844, 0.0021159397438168526, 0.0005493003409355879, 0.0006359425606206059, 0.9963805079460144, 6.5653606725391e-05]"
1835,5,5,"[1.5757406799821183e-05, 0.00011092542263213545, 0.001498331897892058, 0.0003910513187292963, 0.0007061498472467065, 0.9969802498817444, 0.00029759391327388585]"
1836,5,5,"[4.1589031752664596e-05, 0.00020435533951967955, 0.0019195567583665252, 0.0006161261699162424, 0.00042607844807207584, 0.9966392517089844, 0.00015301698294933885]"
1837,5,5,"[2.290582597197499e-05, 0.00012738554505631328, 0.0018841918790712953, 0.0005737135070376098, 0.0005146220210008323, 0.9966686367988586, 0.00020857971685472876]"
1838,5,5,"[0.0004066373221576214, 0.0026092820335179567, 0.027046475559473038, 0.0003274399205110967, 0.10148020833730698, 0.8657041192054749, 0.0024258128833025694]"
1839,5,5,"[9.592078276909888e-05, 0.00010257738176733255, 0.03070947527885437, 0.0001863909710664302, 0.017337128520011902, 0.951556384563446, 1.2157776836829726e-05]"
1840,5,5,"[0.00020519223471637815, 0.00025771971559152007, 0.01874546706676483, 0.0004982342943549156, 0.0012235838221386075, 0.9790664315223694, 3.386221123946598e-06]"
1841,4,2,"[0.07153700292110443, 0.13504739105701447, 0.48049110174179077, 0.012960406020283699, 0.1690531224012375, 0.12646454572677612, 0.004446531180292368]"
1842,2,4,"[0.0005332048749551177, 0.000690996996127069, 0.048555802553892136, 0.00026138246175833046, 0.560042679309845, 0.3875138461589813, 0.0024021444842219353]"
1843,5,5,"[0.00021360375103540719, 0.0003072405233979225, 0.015657667070627213, 0.0002776835754048079, 0.012235230766236782, 0.9712740182876587, 3.45741500495933e-05]"
1844,2,2,"[0.005968393757939339, 0.0089502464979887, 0.5669165253639221, 0.0057434216141700745, 0.11748272180557251, 0.29489636421203613, 4.227748650009744e-05]"
1845,5,4,"[0.0004868256801273674, 0.000515403866302222, 0.03815403953194618, 0.00031620293157175183, 0.6389806270599365, 0.31944698095321655, 0.0020999456755816936]"
1846,5,5,"[9.256646080757491e-06, 7.254481170093641e-05, 0.0011696773581206799, 0.00024923172895796597, 0.0012060027802363038, 0.9968361854553223, 0.00045716113527305424]"
1847,5,5,"[0.0001861042546806857, 0.00030968920327723026, 0.009293763898313046, 0.0018649771809577942, 0.0005735537270084023, 0.9877309203147888, 4.102932143723592e-05]"
1848,5,5,"[0.00032126830774359405, 0.0003394052619114518, 0.06318576633930206, 0.00027064443565905094, 0.40938428044319153, 0.5261704921722412, 0.0003281403915025294]"
1849,2,4,"[0.015247724018990993, 0.0039604902267456055, 0.22619740664958954, 0.001737649436108768, 0.6668063998222351, 0.0858980342745781, 0.0001522842503618449]"
1850,4,5,"[0.00023246333876159042, 0.000708606094121933, 0.011663909070193768, 0.00035746197681874037, 0.3290822505950928, 0.6409350633621216, 0.017020294442772865]"
1851,0,2,"[0.07928075641393661, 0.05062803998589516, 0.4289424419403076, 0.05602506548166275, 0.0077896504662930965, 0.377311110496521, 2.297669561812654e-05]"
1852,5,5,"[0.0006444411119446158, 0.00104138080496341, 0.032137736678123474, 0.000493039726279676, 0.04971536621451378, 0.9159018993377686, 6.605901580769569e-05]"
1853,5,5,"[0.00048003371921367943, 0.0028662742115557194, 0.03137354180216789, 0.00040626287227496505, 0.2840237021446228, 0.6681870818138123, 0.01266309805214405]"
1854,2,2,"[0.05251692607998848, 0.17734460532665253, 0.3741558790206909, 0.03740015998482704, 0.020169725641608238, 0.3382833003997803, 0.00012939084263052791]"
1855,3,1,"[0.31228041648864746, 0.3371867537498474, 0.25563767552375793, 0.05050095170736313, 0.022137846797704697, 0.021857183426618576, 0.00039918129914440215]"
1856,4,5,"[0.00036041074781678617, 0.0007042032666504383, 0.03488673269748688, 0.0002443338162265718, 0.4108312726020813, 0.5519872903823853, 0.0009858219418674707]"
1857,5,5,"[1.8768896552501246e-05, 7.117325731087476e-05, 0.00261337379924953, 0.0002739496121648699, 0.000632112380117178, 0.9963462948799133, 4.4399606849765405e-05]"
1858,5,5,"[2.518785186111927e-05, 5.9385423810454085e-05, 0.0037092098500579596, 0.0001397729356540367, 0.0013628487940877676, 0.9946876764297485, 1.5909339708741754e-05]"
1859,2,2,"[0.03440934792160988, 0.12388763576745987, 0.5533117055892944, 0.021500060334801674, 0.03323695436120033, 0.23341834545135498, 0.00023599047563038766]"
1860,5,5,"[0.005672717932611704, 0.01577782817184925, 0.04391569644212723, 0.001504066283814609, 0.05588969588279724, 0.8759293556213379, 0.0013106632977724075]"
1861,5,5,"[2.1126355932210572e-05, 8.258415618911386e-05, 0.002572123659774661, 0.00029102552798576653, 0.0006999389152042568, 0.9962958693504333, 3.744248897419311e-05]"
1862,2,2,"[0.040240589529275894, 0.018864884972572327, 0.7602680921554565, 0.017189020290970802, 0.10577993839979172, 0.05743857100605965, 0.00021891364303883165]"
1863,1,1,"[0.16466128826141357, 0.3686579465866089, 0.21787592768669128, 0.044364430010318756, 0.115630142390728, 0.060171015560626984, 0.028639283031225204]"
1864,4,2,"[0.21214787662029266, 0.04868526756763458, 0.4233930706977844, 0.02908242493867874, 0.23262974619865417, 0.053880952298641205, 0.00018068576173391193]"
1865,5,5,"[0.000893272168468684, 0.0037943776696920395, 0.005508494097739458, 0.001665711053647101, 0.001630733604542911, 0.9863042235374451, 0.00020316467271186411]"
1866,5,5,"[2.6432233426021412e-05, 0.00015325716231018305, 0.0014620679430663586, 0.0003726936411112547, 0.0006329803727567196, 0.9971255660057068, 0.00022707946482114494]"
1867,2,2,"[0.044990140944719315, 0.031073693186044693, 0.8430913686752319, 0.020453039556741714, 0.017990287393331528, 0.04234888777136803, 5.2568702813005075e-05]"
1868,1,5,"[0.014447453431785107, 0.017564350739121437, 0.3327827453613281, 0.0074577853083610535, 0.15495537221431732, 0.4727244973182678, 6.777408270863816e-05]"
1869,5,5,"[2.460757787048351e-05, 9.67651212704368e-05, 0.0018927243072539568, 0.00037799018900841475, 0.000588101043831557, 0.9969083666801453, 0.0001114399274229072]"
1870,4,4,"[0.011965207755565643, 0.009485441260039806, 0.18662115931510925, 0.0023276759311556816, 0.7044791579246521, 0.08386917412281036, 0.0012521462049335241]"
1871,2,2,"[0.044273003935813904, 0.12729795277118683, 0.6084080934524536, 0.02421269752085209, 0.024263618513941765, 0.17142055928707123, 0.00012405606685206294]"
1872,1,4,"[0.09592001885175705, 0.07494701445102692, 0.07235275954008102, 0.0029959827661514282, 0.6259914040565491, 0.052760835736989975, 0.07503193616867065]"
1873,5,5,"[1.3591296919912565e-05, 5.1874929340556264e-05, 0.0019333024974912405, 0.00014291718252934515, 0.0015066945925354958, 0.996290922164917, 6.072595715522766e-05]"
1874,5,5,"[0.00046228052815422416, 0.0005466919392347336, 0.03276261314749718, 0.0002121369616361335, 0.2976900041103363, 0.667609691619873, 0.0007165271672420204]"
1875,2,2,"[0.023886537179350853, 0.0068119908683001995, 0.5843619108200073, 0.008834859356284142, 0.07916216552257538, 0.2969268262386322, 1.564862031955272e-05]"
1876,5,5,"[2.3166539904195815e-05, 7.994609768502414e-05, 0.0025154477916657925, 0.00017696604481898248, 0.0008783841039985418, 0.9962917566299438, 3.435357575654052e-05]"
1877,5,2,"[0.009668040089309216, 0.020340749993920326, 0.3335769772529602, 0.002362458035349846, 0.305168479681015, 0.32805201411247253, 0.0008312411373481154]"
1878,4,5,"[0.0013532803859561682, 0.0019284529844298959, 0.17451922595500946, 0.0006995679577812552, 0.1277649849653244, 0.6936597228050232, 7.477401959476992e-05]"
1879,5,5,"[1.9287344912299886e-05, 6.106954242568463e-05, 0.0030306726694107056, 8.12379876151681e-05, 0.004199914634227753, 0.9925562739372253, 5.152413359610364e-05]"
1880,5,5,"[0.00040712705231271684, 0.0014297422021627426, 0.07361181080341339, 0.0005462198751047254, 0.11595889925956726, 0.8073350191116333, 0.0007112444727681577]"
1881,2,6,"[0.0031853066757321358, 0.0423913411796093, 0.06950683146715164, 0.009627322666347027, 0.06564007699489594, 0.2037201225757599, 0.6059289574623108]"
1882,1,5,"[0.007054750807583332, 0.2606784999370575, 0.03370494768023491, 0.02707955241203308, 0.03311355039477348, 0.4072350859642029, 0.2311336100101471]"
1883,5,5,"[0.0030357721261680126, 0.008362015709280968, 0.18391980230808258, 0.0007984106778167188, 0.1326339989900589, 0.6709722876548767, 0.00027773677720688283]"
1884,1,1,"[0.15028603374958038, 0.3820247948169708, 0.07447315007448196, 0.15354521572589874, 0.004804185125976801, 0.23413167893886566, 0.0007348710205405951]"
