Images,True Labels,Predictions,Predicted Probabilities
1801,4,5,"[0.005548909306526184, 0.026706937700510025, 0.05830563232302666, 0.003558127675205469, 0.060621920973062515, 0.8422767519950867, 0.0029818073380738497]"
1802,5,5,"[0.00017665298946667463, 0.0004055773315485567, 0.0009800003608688712, 0.0013783668400719762, 0.0005301618948578835, 0.9962000250816345, 0.0003291561733931303]"
1803,5,5,"[6.490091618616134e-05, 9.712065366329625e-05, 0.0012735280906781554, 0.00029802447534166276, 0.0006539176101796329, 0.9975690245628357, 4.347408321336843e-05]"
1804,5,4,"[0.029399188235402107, 0.011669606901705265, 0.02909873053431511, 0.006529812701046467, 0.5868662595748901, 0.3349243998527527, 0.00151192641351372]"
1805,5,5,"[0.0004396923759486526, 0.0021262674126774073, 0.10656577348709106, 0.0013078040210530162, 0.020817682147026062, 0.8686657547950745, 7.706725591560826e-05]"
1806,5,5,"[0.003290496300905943, 0.006373205222189426, 0.03195760399103165, 0.001279233256354928, 0.07204645127058029, 0.8846480846405029, 0.0004049630369991064]"
1807,5,5,"[0.012266786769032478, 0.013521399348974228, 0.05012745410203934, 0.034712862223386765, 0.005705313757061958, 0.8827998042106628, 0.000866431393660605]"
1808,2,4,"[0.009605134837329388, 0.005028302315622568, 0.2757934331893921, 0.0045250109396874905, 0.504937469959259, 0.19965887069702148, 0.00045178952859714627]"
1809,5,5,"[0.0005228471709415317, 0.0008396185585297644, 0.0505392849445343, 0.00038667325861752033, 0.3270954191684723, 0.6186388731002808, 0.001977371284738183]"
1810,5,5,"[0.05580326169729233, 0.03649929538369179, 0.07825875282287598, 0.017216861248016357, 0.1742068976163864, 0.6377633810043335, 0.0002515727828722447]"
1811,5,5,"[5.5697732022963464e-05, 0.00021558161824941635, 0.0036039231345057487, 0.00026558374520391226, 0.0005130990757606924, 0.9953162670135498, 2.988004962389823e-05]"
1812,5,5,"[8.085219451459125e-05, 0.00012313634215388447, 0.0010787707287818193, 0.0003632707812357694, 0.0005878093070350587, 0.9976984858512878, 6.77104908390902e-05]"
1813,4,5,"[0.00020431741722859442, 0.0002840597298927605, 0.006976878736168146, 0.00018081367306876928, 0.07978183776140213, 0.9121220707893372, 0.00045008130837231874]"
1814,5,5,"[2.858287189155817e-05, 8.105553570203483e-05, 0.0011320997728034854, 0.0001425446680514142, 0.0006725076818838716, 0.9978762865066528, 6.697801291011274e-05]"
1815,4,5,"[0.001617293106392026, 0.0013643867569044232, 0.2543672025203705, 0.0010881605558097363, 0.2153591364622116, 0.5260899662971497, 0.00011381035437807441]"
1816,5,5,"[3.151905912091024e-05, 6.758556992281228e-05, 0.0025261060800403357, 0.00015350669855251908, 0.0007593341288156807, 0.9964354038238525, 2.6523692213231698e-05]"
1817,5,5,"[7.855961302993819e-05, 0.00014409568393602967, 0.0012683994136750698, 0.0004307017079554498, 0.0005506431916728616, 0.9974613189697266, 6.629731797147542e-05]"
1818,5,5,"[0.000661323603708297, 0.0013663566205650568, 0.0229316558688879, 0.00041111279278993607, 0.2497509866952896, 0.7187574505805969, 0.00612114742398262]"
1819,2,5,"[0.04829149693250656, 0.1869828999042511, 0.028206070885062218, 0.0194716639816761, 0.2120821177959442, 0.4542681872844696, 0.05069754272699356]"
1820,5,5,"[5.442339534056373e-05, 0.00015755037020426244, 0.00087614671792835, 0.00027388083981350064, 0.00038004250382073224, 0.9981597065925598, 9.823051368584856e-05]"
1821,2,4,"[0.027077604085206985, 0.0077028279192745686, 0.3825305998325348, 0.007474570535123348, 0.40014222264289856, 0.1749192178249359, 0.000152915483340621]"
1822,4,4,"[0.0010234068613499403, 0.0008864622213877738, 0.023071078583598137, 0.0011329917469993234, 0.65571129322052, 0.19714367389678955, 0.1210310086607933]"
1823,2,2,"[0.009784468449652195, 0.04397532343864441, 0.6528922915458679, 0.012163045816123486, 0.023532090708613396, 0.25725680589675903, 0.00039598613511770964]"
1824,5,5,"[0.0001461309293517843, 0.00024602763005532324, 0.00786650087684393, 0.0005015862407162786, 0.0007411500555463135, 0.9904778003692627, 2.082231549138669e-05]"
1825,0,1,"[0.24806532263755798, 0.29898858070373535, 0.029314324259757996, 0.049105577170848846, 0.1965988725423813, 0.02208569087088108, 0.1558416336774826]"
1826,5,5,"[0.006181800737977028, 0.004753847606480122, 0.04218379780650139, 0.0014185818145051599, 0.44138991832733154, 0.5029314160346985, 0.0011406573466956615]"
1827,5,5,"[0.0009409141493961215, 0.002117397030815482, 0.01591886766254902, 0.00045719638001173735, 0.3151184916496277, 0.6294052004814148, 0.036042019724845886]"
1828,4,5,"[0.0009398441179655492, 0.0008480510441586375, 0.1306285411119461, 0.0005377911147661507, 0.39533931016921997, 0.4707166850566864, 0.0009897234849631786]"
1829,2,0,"[0.38150712847709656, 0.10352229326963425, 0.35482025146484375, 0.12079901993274689, 0.022543491795659065, 0.012812519446015358, 0.003995206672698259]"
1830,5,5,"[0.0008431327296420932, 0.0008051767945289612, 0.02689632959663868, 0.002720337361097336, 0.0014596744440495968, 0.967241644859314, 3.373920117155649e-05]"
1831,5,5,"[0.011584194377064705, 0.11428066343069077, 0.2853904962539673, 0.017719002440571785, 0.05078998953104019, 0.5174898505210876, 0.002745819976553321]"
1832,5,5,"[3.153092984575778e-05, 8.983337465906516e-05, 0.0006762841367162764, 0.00017573281365912408, 0.0008556369575671852, 0.9977057576179504, 0.0004652567731682211]"
1833,5,5,"[0.07106976211071014, 0.15820489823818207, 0.22260135412216187, 0.02369188517332077, 0.06983333826065063, 0.454064279794693, 0.0005344416713342071]"
1834,5,5,"[0.00014797023322898895, 0.00017668017244432122, 0.0027202991768717766, 0.0007511653820984066, 0.0004502281663008034, 0.9956997632980347, 5.3950123401591554e-05]"
1835,5,5,"[2.9777926101814955e-05, 9.570629481459036e-05, 0.001124937436543405, 0.00017557429964654148, 0.0007988717406988144, 0.9977102279663086, 6.484228651970625e-05]"
1836,5,5,"[0.00016987163689918816, 0.0002536746906116605, 0.0015062931925058365, 0.0011669781524688005, 0.0004329083894845098, 0.9963077306747437, 0.00016246672021225095]"
1837,5,5,"[4.7446486860280856e-05, 0.00012601108755916357, 0.0008334088488481939, 0.0002562885929364711, 0.0005354672321118414, 0.9981207251548767, 8.059719402808696e-05]"
1838,5,5,"[0.0005638328148052096, 0.002659929683431983, 0.03618289902806282, 0.0006273631006479263, 0.12465351074934006, 0.8192957639694214, 0.016016755253076553]"
1839,5,5,"[0.00014219172589946538, 0.0002519914705771953, 0.039744045585393906, 0.00029303671908564866, 0.00882579106837511, 0.9507179856300354, 2.4927248887252063e-05]"
1840,5,5,"[0.00013316975673660636, 0.00019312367658130825, 0.0029515279456973076, 0.00042524703894741833, 0.000836242688819766, 0.9954351782798767, 2.5538374757161364e-05]"
1841,4,2,"[0.045414820313453674, 0.08823124319314957, 0.379826158285141, 0.02008567564189434, 0.2622614800930023, 0.20305387675762177, 0.0011266827350482345]"
1842,2,4,"[0.000504723924677819, 0.0010320482542738318, 0.05741806700825691, 0.0012164321960881352, 0.5696825385093689, 0.3199358880519867, 0.05021027848124504]"
1843,5,5,"[0.00038882941589690745, 0.00040930858813226223, 0.0074504283256828785, 0.0002518852998036891, 0.01953146606683731, 0.9716750979423523, 0.0002928895119111985]"
1844,2,2,"[0.0030308139976114035, 0.0030777999199926853, 0.4391050338745117, 0.0034999388735741377, 0.193481907248497, 0.35763218998908997, 0.0001723328314255923]"
1845,5,4,"[0.0008688601665198803, 0.0005251954426057637, 0.022237863391637802, 0.0005053894128650427, 0.5442596673965454, 0.43014368414878845, 0.001459333230741322]"
1846,5,5,"[2.7224466975894757e-05, 5.7029101299121976e-05, 0.0008405530825257301, 0.0001278566924156621, 0.001744169625453651, 0.9970906972885132, 0.00011239237210247666]"
1847,5,5,"[0.0002551680081523955, 0.0004165016289334744, 0.008435365743935108, 0.000763574440497905, 0.0011156457476317883, 0.9890000224113464, 1.371226244373247e-05]"
1848,5,4,"[0.0010470899287611246, 0.0007262005237862468, 0.03188243508338928, 0.0004986535641364753, 0.7014276385307312, 0.2621598541736603, 0.002258149441331625]"
1849,2,4,"[0.009159494191408157, 0.006329170893877745, 0.26382163166999817, 0.0027983449399471283, 0.4399195611476898, 0.2777237594127655, 0.0002479836985003203]"
1850,4,6,"[0.0007038051844574511, 0.0015213578008115292, 0.01369097363203764, 0.0014741371851414442, 0.34030067920684814, 0.25455915927886963, 0.3877498507499695]"
1851,0,0,"[0.3597971796989441, 0.09711890667676926, 0.22423134744167328, 0.05732215568423271, 0.09544283896684647, 0.16545027494430542, 0.0006373215583153069]"
1852,5,5,"[0.0012102603213861585, 0.0014207648346200585, 0.017726058140397072, 0.0006835737731307745, 0.033641517162323, 0.945231556892395, 8.62892484292388e-05]"
1853,5,5,"[0.0006734355119988322, 0.0023018503561615944, 0.01906655728816986, 0.0005601706798188388, 0.2045438438653946, 0.7407498359680176, 0.03210430219769478]"
1854,2,5,"[0.008057044818997383, 0.04468482360243797, 0.26604294776916504, 0.005362278316169977, 0.0772518441081047, 0.5980530977249146, 0.000547963660210371]"
1855,3,2,"[0.1161179468035698, 0.34754663705825806, 0.4149092137813568, 0.042556945234537125, 0.02439340017735958, 0.05216598138213158, 0.002309859264642]"
1856,4,4,"[0.0007881452329456806, 0.000778445799369365, 0.019507043063640594, 0.0003833315277006477, 0.5462877750396729, 0.42713966965675354, 0.005115651059895754]"
1857,5,5,"[3.414500679355115e-05, 0.00010578733053989708, 0.0018700598739087582, 0.00016719855193514377, 0.0005166503833606839, 0.9972730278968811, 3.3141910535050556e-05]"
1858,5,5,"[8.730798435863107e-05, 0.00012891684309579432, 0.00433716457337141, 0.000350155693013221, 0.0006830293568782508, 0.9943906664848328, 2.271376251883339e-05]"
1859,2,2,"[0.013206901960074902, 0.03457721322774887, 0.5519680976867676, 0.017132863402366638, 0.05431213974952698, 0.32816487550735474, 0.0006378504331223667]"
1860,5,5,"[0.002913068514317274, 0.004386431071907282, 0.009639578871428967, 0.0009744069539010525, 0.02801733836531639, 0.9528666138648987, 0.001202643965370953]"
1861,5,5,"[3.383243893040344e-05, 0.00011616905248956755, 0.0008289787219837308, 0.00021391062182374299, 0.0007407807861454785, 0.9973958730697632, 0.0006705193081870675]"
1862,2,2,"[0.013764720410108566, 0.014189732261002064, 0.8367353081703186, 0.01546542439609766, 0.04398985207080841, 0.07563792914152145, 0.0002169769286410883]"
1863,1,1,"[0.1721564084291458, 0.5299459099769592, 0.07813023775815964, 0.06343220919370651, 0.08230593055486679, 0.03371460735797882, 0.040314678102731705]"
1864,4,2,"[0.06634253263473511, 0.02359813079237938, 0.3989562690258026, 0.014736752957105637, 0.38390713930130005, 0.11195972561836243, 0.0004994108458049595]"
1865,5,5,"[0.00042137375567108393, 0.0014476299984380603, 0.0011226629139855504, 0.0019769479986280203, 0.0011151917278766632, 0.993110179901123, 0.000806005671620369]"
1866,5,5,"[0.00011718615860445425, 0.0002117816620739177, 0.0009726054267957807, 0.0006368127069436014, 0.0005546883912757039, 0.9973965883255005, 0.00011039141099900007]"
1867,2,2,"[0.025697913020849228, 0.06663750112056732, 0.751547634601593, 0.04118220880627632, 0.013302652165293694, 0.10088928788900375, 0.0007427443633787334]"
1868,1,4,"[0.012304890900850296, 0.012465649284422398, 0.2163759171962738, 0.0053439815528690815, 0.44296953082084656, 0.3102240562438965, 0.0003159268235322088]"
1869,5,5,"[5.094801963423379e-05, 0.00011292806448182091, 0.0015177876921370625, 0.0002361255610594526, 0.0004837975720874965, 0.997563362121582, 3.4913326089736074e-05]"
1870,4,4,"[0.006439406890422106, 0.01004459522664547, 0.16705718636512756, 0.0023813860025256872, 0.6688910126686096, 0.13978378474712372, 0.005402630195021629]"
1871,2,2,"[0.01757422834634781, 0.09316997975111008, 0.43440359830856323, 0.021321218460798264, 0.02452460490167141, 0.40834933519363403, 0.0006570972036570311]"
1872,1,5,"[0.017345605418086052, 0.032284751534461975, 0.2785641849040985, 0.0043135820887982845, 0.2658410668373108, 0.3652847409248352, 0.03636602684855461]"
1873,5,5,"[3.1978448532754555e-05, 7.656686648260802e-05, 0.0018211679998785257, 0.00014884678239468485, 0.0005422299727797508, 0.9973412156105042, 3.793589712586254e-05]"
1874,5,5,"[0.001058837166056037, 0.0010892285499721766, 0.035007063299417496, 0.00045982582378201187, 0.46232905983924866, 0.4993878901004791, 0.0006680416408926249]"
1875,2,2,"[0.015211210586130619, 0.004886203445494175, 0.5736184120178223, 0.006786850281059742, 0.20507560670375824, 0.19433680176734924, 8.491738117299974e-05]"
1876,5,5,"[7.319857832044363e-05, 9.242434316547588e-05, 0.0009949113009497523, 0.00035565454163588583, 0.0007883568177931011, 0.9976001381874084, 9.524813503958285e-05]"
1877,5,5,"[0.007713021710515022, 0.011674164794385433, 0.10045145452022552, 0.0020423568785190582, 0.39568865299224854, 0.47637179493904114, 0.006058464292436838]"
1878,4,5,"[0.0036093126982450485, 0.0053079696372151375, 0.16434940695762634, 0.002665756270289421, 0.17586420476436615, 0.6479286551475525, 0.0002747656253632158]"
1879,5,5,"[4.235681626596488e-05, 7.932743756100535e-05, 0.0007154697086662054, 0.00014124864537734538, 0.00305243325419724, 0.9952747821807861, 0.000694209011271596]"
1880,5,5,"[0.0003474673139862716, 0.001504063024185598, 0.043194498866796494, 0.0004900822532363236, 0.11570049077272415, 0.828993558883667, 0.009769836440682411]"
1881,2,1,"[0.07866393774747849, 0.2587263882160187, 0.2494356483221054, 0.04332652688026428, 0.13907158374786377, 0.2088271528482437, 0.02194881998002529]"
1882,1,5,"[0.017828945070505142, 0.36059215664863586, 0.05004541203379631, 0.02028976008296013, 0.018689915537834167, 0.4651203453540802, 0.06743346899747849]"
1883,5,5,"[0.0008855571504682302, 0.001610178267583251, 0.03368821740150452, 0.0004248345794621855, 0.15347285568714142, 0.8083875179290771, 0.0015308404108509421]"
1884,1,1,"[0.12049829214811325, 0.4769550859928131, 0.04120909422636032, 0.07327503710985184, 0.009500562213361263, 0.27332258224487305, 0.005239383317530155]"
1885,4,4,"[0.05985301360487938, 0.04482412338256836, 0.12625062465667725, 0.014708340167999268, 0.6547905206680298, 0.09730606526136398, 0.002267285715788603]"
1886,5,5,"[0.00012352618796285242, 0.00039094622479751706, 0.0005905639845877886, 0.0006665419787168503, 0.0006025562179274857, 0.9970389604568481, 0.000586987822316587]"
1887,0,2,"[0.20454202592372894, 0.08989664912223816, 0.5496113300323486, 0.06242901459336281, 0.061205122619867325, 0.03137129917740822, 0.0009446052135899663]"
1888,5,5,"[0.0017134662484750152, 0.0038953577168285847, 0.015245571732521057, 0.0010199113748967648, 0.144276961684227, 0.8321810364723206, 0.001667673117481172]"
1889,5,5,"[0.0007388371741399169, 0.0008455350180156529, 0.21856626868247986, 0.0012561028124764562, 0.0721416175365448, 0.7063639163970947, 8.77771235536784e-05]"
1890,2,5,"[0.018521420657634735, 0.02646818943321705, 0.30070117115974426, 0.008721633814275265, 0.14625811576843262, 0.49882426857948303, 0.0005052281194366515]"
1891,5,5,"[9.054099791683257e-05, 0.00010881157504627481, 0.0015834219520911574, 0.0005170300137251616, 0.0005192694370634854, 0.9971123933792114, 6.855464744148776e-05]"
1892,5,5,"[0.00011086888116551563, 0.0001689600758254528, 0.0007859348552301526, 0.0007126040291041136, 0.0007247573230415583, 0.9971422553062439, 0.0003546567459125072]"
1893,5,5,"[0.0026819780468940735, 0.004874886944890022, 0.01600414328277111, 0.0010144059779122472, 0.34465742111206055, 0.617717981338501, 0.013049062341451645]"
1894,5,5,"[4.2821007809834555e-05, 0.00011411760351620615, 0.0005896541988477111, 0.00019936866010539234, 0.0006961763137951493, 0.9981614947319031, 0.00019637773220892996]"
1895,5,5,"[0.001313786837272346, 0.0029663718305528164, 0.16975805163383484, 0.001310102641582489, 0.046774741262197495, 0.7778000831604004, 7.688724872423336e-05]"
1896,5,5,"[0.00020365319505799562, 0.0013505498645827174, 0.055690158158540726, 0.0006386927561834455, 0.02466105856001377, 0.9173016548156738, 0.00015419520786963403]"
1897,5,5,"[6.06750363658648e-05, 0.0001072703962563537, 0.0012422438012436032, 0.00028157950146123767, 0.0004624214197974652, 0.9977745413780212, 7.13228146196343e-05]"
1898,4,5,"[0.0004363727057352662, 0.00047629408072680235, 0.04550237953662872, 0.00036250095581635833, 0.18668575584888458, 0.7663215398788452, 0.00021517059940379113]"
1899,5,5,"[0.0007115370826795697, 0.0009630664135329425, 0.04327181726694107, 0.000464858312625438, 0.28191089630126953, 0.656633734703064, 0.01604408584535122]"
1900,2,4,"[0.041080545634031296, 0.03953011333942413, 0.18583902716636658, 0.013238578103482723, 0.5063661932945251, 0.21169835329055786, 0.00224716286174953]"
1901,4,4,"[0.008695991709828377, 0.013141477480530739, 0.07517319172620773, 0.00465612905099988, 0.44888508319854736, 0.44768208265304565, 0.001766091212630272]"
1902,5,4,"[0.0005404484691098332, 0.0004483719530981034, 0.0378403402864933, 0.0005902498960494995, 0.5995599031448364, 0.3474564552307129, 0.013564198277890682]"
1903,5,5,"[9.189291449729353e-05, 0.00011515428923303261, 0.0017777292523533106, 0.00043914816342294216, 0.0005351182189770043, 0.9970013499259949, 3.957824446843006e-05]"
1904,5,5,"[0.0012749345041811466, 0.009851926006376743, 0.20603862404823303, 0.0026305019855499268, 0.038342446088790894, 0.7413313984870911, 0.0005301708006300032]"
1905,0,1,"[0.19482211768627167, 0.34121936559677124, 0.24011394381523132, 0.04481734335422516, 0.09991969168186188, 0.07713035494089127, 0.00197712704539299]"
1906,4,4,"[0.005059326067566872, 0.007475649006664753, 0.039218589663505554, 0.001190051669254899, 0.520279049873352, 0.39682120084762573, 0.029956141486763954]"
