Images,True Labels,Predictions,Predicted Probabilities
1894,5,5,"[0.0005265684449113905, 0.0006298242951743305, 0.004080736078321934, 0.001899886061437428, 0.0016647472511976957, 0.9894165396690369, 0.0017816920299082994]"
1895,5,5,"[0.002171129221096635, 0.005064196884632111, 0.11274652183055878, 0.001509054098278284, 0.1872781664133072, 0.6896469593048096, 0.0015839037951081991]"
1896,5,5,"[0.0013913011644035578, 0.004255314823240042, 0.06201053783297539, 0.0014440485974773765, 0.24714574217796326, 0.6759602427482605, 0.007792767137289047]"
1897,5,5,"[0.00040585489477962255, 0.0004598107188940048, 0.004100604448467493, 0.000885618559550494, 0.0015105786733329296, 0.9919895529747009, 0.0006480019073933363]"
1898,4,5,"[0.0027825385332107544, 0.00373214203864336, 0.10611023008823395, 0.0014051174512133002, 0.2633628249168396, 0.6214983463287354, 0.0011088765459135175]"
1899,5,5,"[0.0027378504164516926, 0.009590793401002884, 0.06294985115528107, 0.0022930577397346497, 0.4274313151836395, 0.4788362681865692, 0.016160830855369568]"
1900,2,2,"[0.012845596298575401, 0.020768553018569946, 0.4532589316368103, 0.008625484071671963, 0.3004229962825775, 0.20299498736858368, 0.001083533396013081]"
1901,4,5,"[0.002014651894569397, 0.004970363341271877, 0.09869612008333206, 0.0014735728036612272, 0.2403491735458374, 0.6491150856018066, 0.0033809542655944824]"
1902,5,4,"[0.0032313389237970114, 0.0036154920235276222, 0.09099135547876358, 0.0025554951280355453, 0.6645647883415222, 0.22700408101081848, 0.008037492632865906]"
1903,5,5,"[0.0006158541073091328, 0.0006025967304594815, 0.0056998166255652905, 0.0014386490220203996, 0.0016677340026944876, 0.9892770051956177, 0.0006983052007853985]"
1904,5,5,"[0.0023488220758736134, 0.008260633796453476, 0.15452061593532562, 0.0022139030043035746, 0.15336203575134277, 0.6764194965362549, 0.0028745164163410664]"
1905,0,1,"[0.21764004230499268, 0.34426677227020264, 0.23322145640850067, 0.051886338740587234, 0.05748855322599411, 0.09158074110746384, 0.003916172310709953]"
1906,4,5,"[0.0028170126024633646, 0.007171270903199911, 0.06459970772266388, 0.0013680364936590195, 0.3184129595756531, 0.5992898344993591, 0.006341217551380396]"
1907,5,5,"[0.0002722869103308767, 0.00034530137781985104, 0.0018527964130043983, 0.0007984615513123572, 0.0016986754490062594, 0.9926961660385132, 0.002336367964744568]"
1908,2,2,"[0.06276576966047287, 0.03893402963876724, 0.6003172993659973, 0.021147528663277626, 0.1480199545621872, 0.128243550658226, 0.0005718407337553799]"
1909,5,5,"[0.00016138878709170967, 0.00028485685470514, 0.0021953959949314594, 0.00042128554196096957, 0.0020410765428096056, 0.9934525489807129, 0.0014435038901865482]"
1910,5,5,"[0.006993761286139488, 0.02149704471230507, 0.3006444275379181, 0.005024331621825695, 0.19415488839149475, 0.4701712429523468, 0.0015143378404900432]"
1911,2,4,"[0.0027393961790949106, 0.004254339262843132, 0.13663418591022491, 0.002133504254743457, 0.4679367244243622, 0.3821912705898285, 0.0041105253621935844]"
1912,5,5,"[0.0006421715952455997, 0.0005461477558128536, 0.0050718942657113075, 0.0011212426470592618, 0.0017890443559736013, 0.9901430606842041, 0.0006864327588118613]"
1913,5,5,"[0.002198228146880865, 0.0013977019116282463, 0.016617489978671074, 0.003750958712771535, 0.0029175716917961836, 0.9722954034805298, 0.0008226231439039111]"
1914,2,2,"[0.03153638914227486, 0.033980391919612885, 0.6577803492546082, 0.02111031301319599, 0.07078859210014343, 0.18419672548770905, 0.0006073302938602865]"
1915,5,5,"[0.0002883688430301845, 0.0004092149902135134, 0.0021937096025794744, 0.000666104897391051, 0.0014977530809119344, 0.9933660626411438, 0.0015787112060934305]"
1916,0,1,"[0.26444169878959656, 0.3891478478908539, 0.16915492713451385, 0.0917816162109375, 0.019652536138892174, 0.05857977643609047, 0.0072415489703416824]"
1917,2,5,"[0.0024239690974354744, 0.006460053380578756, 0.060549262911081314, 0.0009722279501147568, 0.1606408804655075, 0.7663877010345459, 0.002565881470218301]"
1918,5,5,"[0.015760911628603935, 0.07664743065834045, 0.10846374928951263, 0.005487954709678888, 0.039399515837430954, 0.7510530352592468, 0.0031874270644038916]"
1919,5,5,"[0.0002618608996272087, 0.00034067040542140603, 0.00268408190459013, 0.0006919886218383908, 0.0015800277469679713, 0.9935357570648193, 0.0009056348935700953]"
1920,5,5,"[0.00015198653272818774, 0.0002178306895075366, 0.004308943171054125, 0.0002784375683404505, 0.0082551883533597, 0.9858632683753967, 0.0009243860840797424]"
1921,5,5,"[0.00029263299074955285, 0.0003550414985511452, 0.0036174659617245197, 0.0008422050159424543, 0.0016123821260407567, 0.9924721717834473, 0.0008080295519903302]"
1922,5,5,"[0.0019980294164270163, 0.004079705569893122, 0.10067100822925568, 0.0013360820012167096, 0.2600659132003784, 0.6292775273323059, 0.002571714576333761]"
1923,1,5,"[0.01848428323864937, 0.017756089568138123, 0.23367299139499664, 0.004332179669290781, 0.23717638850212097, 0.4877218008041382, 0.0008562661823816597]"
1924,5,5,"[0.00017451086023356766, 0.00028187717543914914, 0.002222781302407384, 0.0003746238653548062, 0.0025941987987607718, 0.9925650358200073, 0.001787006389349699]"
1925,5,5,"[0.00023936666548252106, 0.0002903302956838161, 0.0021781937684863806, 0.0007246116292662919, 0.00181629229336977, 0.9930423498153687, 0.0017088338499888778]"
1926,5,5,"[0.013353239744901657, 0.024157550185918808, 0.2749050557613373, 0.0047861202619969845, 0.30164411664009094, 0.3797154426574707, 0.0014385649701580405]"
1927,5,5,"[0.005057643633335829, 0.004625051748007536, 0.15507808327674866, 0.002352045150473714, 0.3632977604866028, 0.4684475362300873, 0.001141826855018735]"
1928,5,5,"[0.002331811236217618, 0.0019012532429769635, 0.008838663809001446, 0.005586950108408928, 0.0019043508218601346, 0.9771401882171631, 0.0022968293633311987]"
1929,2,1,"[0.16133646667003632, 0.3416566848754883, 0.21925388276576996, 0.04165644198656082, 0.03139399364590645, 0.20098784565925598, 0.003714685095474124]"
1930,5,5,"[0.0033539989963173866, 0.010943470522761345, 0.03531496226787567, 0.0010227177990600467, 0.0999506264925003, 0.8463655114173889, 0.003048831131309271]"
1931,5,5,"[0.015100673772394657, 0.04476979747414589, 0.023733824491500854, 0.0026619562413543463, 0.13067902624607086, 0.7528368234634399, 0.030217928811907768]"
1932,2,5,"[0.012233585119247437, 0.07911215722560883, 0.3101195693016052, 0.01496224943548441, 0.25663912296295166, 0.31737038493156433, 0.009563016705214977]"
1933,5,5,"[0.0011914280476048589, 0.0034879145678132772, 0.03559212014079094, 0.0008534368243999779, 0.16866041719913483, 0.7820304036140442, 0.008184228092432022]"
1934,1,4,"[0.004305471200495958, 0.006544437259435654, 0.11353454738855362, 0.0023289532400667667, 0.5920328497886658, 0.27615484595298767, 0.0050989617593586445]"
1935,4,2,"[0.008990529924631119, 0.010136982426047325, 0.4523133635520935, 0.007393172942101955, 0.34381574392318726, 0.1758570373058319, 0.0014931977493688464]"
1936,5,5,"[0.0030454955995082855, 0.0034271676559001207, 0.08799972385168076, 0.0010054602753371, 0.15542909502983093, 0.7475214600563049, 0.0015715952031314373]"
1937,5,5,"[0.00014660916349384934, 0.00019071029964834452, 0.0029742729384452105, 0.000257513573160395, 0.004083489067852497, 0.9914957284927368, 0.0008516173693351448]"
1938,5,5,"[0.003203609259799123, 0.016276830807328224, 0.055395856499671936, 0.001702067325823009, 0.19807103276252747, 0.7132906913757324, 0.01205994002521038]"
1939,5,5,"[0.0018278072820976377, 0.005084898788481951, 0.028032807633280754, 0.001045339391566813, 0.24633820354938507, 0.6992350220680237, 0.01843581534922123]"
1940,1,4,"[0.0312541201710701, 0.03373410180211067, 0.27337130904197693, 0.006988466717302799, 0.38373520970344543, 0.2691819667816162, 0.0017348213586956263]"
1941,5,5,"[0.02861827239394188, 0.0925455391407013, 0.09960068017244339, 0.006576736457645893, 0.08057626336812973, 0.6891558766365051, 0.002926630899310112]"
1942,5,5,"[0.00020122237037867308, 0.00027779044467024505, 0.003137056715786457, 0.000268989650066942, 0.00349137419834733, 0.991919755935669, 0.0007038531475700438]"
1943,2,5,"[0.001737894956022501, 0.004388021305203438, 0.11053849756717682, 0.0017307598609477282, 0.24829596281051636, 0.6294962763786316, 0.0038126043509691954]"
1944,4,5,"[0.001906404155306518, 0.005093639716506004, 0.05999714136123657, 0.0013279990525916219, 0.26118043065071106, 0.659150242805481, 0.011344064958393574]"
1945,5,5,"[0.0001991656026802957, 0.0002161913871532306, 0.006290913559496403, 0.0004422830534167588, 0.007734219077974558, 0.9845187664031982, 0.0005985572934150696]"
1946,5,5,"[0.0003310247848276049, 0.00029681960586458445, 0.003544346895068884, 0.0005820272490382195, 0.0020396492909640074, 0.9926010966300964, 0.0006050039664842188]"
1947,5,5,"[0.004676415119320154, 0.012441320344805717, 0.20318631827831268, 0.003121470334008336, 0.26285549998283386, 0.5119909644126892, 0.0017280714819207788]"
1948,5,5,"[0.02048090659081936, 0.03535758703947067, 0.18915167450904846, 0.0050602140836417675, 0.2747311592102051, 0.4733099043369293, 0.0019084368832409382]"
1949,5,5,"[0.002804621122777462, 0.005259710364043713, 0.07583397626876831, 0.0011785704409703612, 0.357904851436615, 0.5525716543197632, 0.004446601495146751]"
1950,4,0,"[0.41451242566108704, 0.2281271368265152, 0.19093243777751923, 0.08687902241945267, 0.038185469806194305, 0.03501102700829506, 0.006352472119033337]"
1951,5,5,"[0.0001640558912185952, 0.00023647467605769634, 0.004405584651976824, 0.00032098201336339116, 0.011477763764560223, 0.9806638956069946, 0.002731128828600049]"
1952,5,2,"[0.007211694493889809, 0.02815764583647251, 0.3920021951198578, 0.010416376404464245, 0.2056528776884079, 0.3501347601413727, 0.006424440536648035]"
1953,5,5,"[0.0015451312065124512, 0.007435357663780451, 0.018834995105862617, 0.000840477179735899, 0.09511133283376694, 0.8600717782974243, 0.016160905361175537]"
1954,5,4,"[0.002316849771887064, 0.002640883205458522, 0.09426287561655045, 0.0017738559981808066, 0.5096449851989746, 0.38551878929138184, 0.003841775469481945]"
1955,5,5,"[0.002436678158119321, 0.007235350552946329, 0.04451161250472069, 0.000926750770304352, 0.16483324766159058, 0.7751202583312988, 0.0049360874108970165]"
1956,4,5,"[0.0013163704425096512, 0.0026788385584950447, 0.05939546227455139, 0.0010555728804320097, 0.2420845925807953, 0.6897643804550171, 0.0037048778031021357]"
1957,5,2,"[0.09565535932779312, 0.06226196885108948, 0.5296013355255127, 0.022852925583720207, 0.10530349612236023, 0.18327367305755615, 0.0010512294247746468]"
1958,5,5,"[0.001062006806023419, 0.001795341493561864, 0.0028076153248548508, 0.003232864663004875, 0.0019990382716059685, 0.9739279747009277, 0.015175212174654007]"
1959,4,5,"[0.0007967419805936515, 0.0006290287710726261, 0.008035209961235523, 0.0020283968187868595, 0.0023814442101866007, 0.985076367855072, 0.0010527418926358223]"
1960,5,5,"[0.00020458659855648875, 0.00027438660617917776, 0.002278923522680998, 0.000632291310466826, 0.0019748439081013203, 0.9931381344795227, 0.001496701966971159]"
1961,5,5,"[0.03250730037689209, 0.1591063290834427, 0.13809405267238617, 0.013619263656437397, 0.27575287222862244, 0.3702208399772644, 0.010699369944632053]"
1962,6,5,"[0.001971000339835882, 0.0032202647998929024, 0.022857222706079483, 0.0009568178793415427, 0.26293638348579407, 0.6851904988288879, 0.022867728024721146]"
1963,1,0,"[0.36508437991142273, 0.20478680729866028, 0.2507072985172272, 0.06930594891309738, 0.06612986326217651, 0.03899344801902771, 0.004992253612726927]"
1964,5,2,"[0.11913500726222992, 0.09077955037355423, 0.2964352071285248, 0.01935124583542347, 0.24629631638526917, 0.2264462411403656, 0.0015563758788630366]"
1965,5,5,"[0.003630345221608877, 0.003455860773101449, 0.11252164095640182, 0.0015157146845012903, 0.08250665664672852, 0.7958192229270935, 0.0005504816072061658]"
1966,4,4,"[0.004604751709848642, 0.006529578473418951, 0.174131840467453, 0.002598872408270836, 0.4373733699321747, 0.3727189302444458, 0.002042723586782813]"
1967,5,5,"[0.00030291173607110977, 0.00032102016848511994, 0.00434335321187973, 0.0006431231740862131, 0.0018048846395686269, 0.9919480681419373, 0.0006366072339005768]"
1968,1,1,"[0.1700618863105774, 0.5713033676147461, 0.07938721776008606, 0.04733925312757492, 0.01824321784079075, 0.10114319622516632, 0.0125218341127038]"
1969,5,5,"[0.0002876261714845896, 0.0006272508762776852, 0.007043563295155764, 0.0002396253839833662, 0.020449725911021233, 0.9687976837158203, 0.0025544690433889627]"
1970,0,2,"[0.23776854574680328, 0.1528950184583664, 0.30454331636428833, 0.036730971187353134, 0.14230184257030487, 0.12399422377347946, 0.0017660721205174923]"
1971,5,5,"[0.001634731306694448, 0.005955653730779886, 0.0647614598274231, 0.0012997145531699061, 0.15647238492965698, 0.7600681781768799, 0.009807930327951908]"
1972,5,5,"[0.0007763157482258976, 0.0022226404398679733, 0.003110627643764019, 0.0008542768773622811, 0.011395987123250961, 0.9262292385101318, 0.05541088804602623]"
1973,5,4,"[0.01487664133310318, 0.07990492135286331, 0.19634942710399628, 0.01628750190138817, 0.3510439097881317, 0.27380499243736267, 0.06773260235786438]"
1974,5,4,"[0.02804122120141983, 0.059061452746391296, 0.17732137441635132, 0.012323969975113869, 0.5969309210777283, 0.11344170570373535, 0.012879405170679092]"
1975,5,5,"[0.007507557049393654, 0.01903543435037136, 0.22969648241996765, 0.004426709841936827, 0.05348508432507515, 0.6850373148918152, 0.0008113993681035936]"
1976,5,5,"[0.00016647716984152794, 0.0002024689456447959, 0.0031350934877991676, 0.00033347425051033497, 0.0033693844452500343, 0.9918771982192993, 0.0009159905603155494]"
1977,5,4,"[0.002646248321980238, 0.005004504695534706, 0.05890483781695366, 0.0015401698183268309, 0.49877622723579407, 0.4247429668903351, 0.00838507805019617]"
1978,4,2,"[0.16155442595481873, 0.08197052031755447, 0.42498016357421875, 0.030442457646131516, 0.21557456254959106, 0.0836281105875969, 0.0018497416749596596]"
1979,5,5,"[0.0018835378577932715, 0.005989371333271265, 0.0806727409362793, 0.0011898254742845893, 0.043224938213825226, 0.865537166595459, 0.0015023627784103155]"
1980,5,5,"[0.04092465341091156, 0.01918257400393486, 0.26640915870666504, 0.007122979965060949, 0.2661070227622986, 0.399264395236969, 0.000989216030575335]"
1981,5,5,"[0.002664161380380392, 0.003411728423088789, 0.06224220618605614, 0.001175432582385838, 0.43677401542663574, 0.48826637864112854, 0.005466024857014418]"
1982,4,2,"[0.06655482202768326, 0.07444431632757187, 0.5393103361129761, 0.02898181416094303, 0.2068999707698822, 0.08222897350788116, 0.0015797545202076435]"
1983,4,5,"[0.001750950119458139, 0.003726470284163952, 0.02466624602675438, 0.0009491716627962887, 0.2813914716243744, 0.6753934621810913, 0.012122292071580887]"
1984,6,6,"[0.030490845441818237, 0.2413357049226761, 0.011268890462815762, 0.028536073863506317, 0.027746349573135376, 0.05362173542380333, 0.6070003509521484]"
1985,5,5,"[0.0004150156455580145, 0.0005505007575266063, 0.0023351777344942093, 0.0009487267816439271, 0.0012473133392632008, 0.9924426078796387, 0.0020607204642146826]"
1986,5,5,"[0.00018416278180666268, 0.00023053215409163386, 0.004513744730502367, 0.0002714905422180891, 0.014547525905072689, 0.9789593815803528, 0.0012932760873809457]"
1987,4,4,"[0.005173815879970789, 0.017287500202655792, 0.24359489977359772, 0.006423412822186947, 0.4211560785770416, 0.29840460419654846, 0.00795966386795044]"
1988,4,5,"[0.002750373212620616, 0.00432696333155036, 0.06426050513982773, 0.0011382517404854298, 0.41113609075546265, 0.5124754309654236, 0.003912328276783228]"
1989,4,4,"[0.0034101391211152077, 0.006156066432595253, 0.11219249665737152, 0.0025051513221114874, 0.5542037487030029, 0.3160027861595154, 0.005529619753360748]"
1990,2,1,"[0.35627123713493347, 0.3801121711730957, 0.06908571720123291, 0.0750008225440979, 0.03952198103070259, 0.03243912011384964, 0.047568924725055695]"
1991,5,5,"[0.0024104411713778973, 0.005220487248152494, 0.051227111369371414, 0.0009010094800032675, 0.23199540376663208, 0.7047601342201233, 0.003485419787466526]"
1992,1,1,"[0.24328401684761047, 0.4809602200984955, 0.03603344038128853, 0.1299874633550644, 0.008507980033755302, 0.04432764649391174, 0.05689927563071251]"
1993,5,5,"[0.0001902486983453855, 0.00027634072466753423, 0.002279287204146385, 0.0005111012142151594, 0.0018831497291103005, 0.9937798380851746, 0.0010800316231325269]"
1994,5,4,"[0.0023162777069956064, 0.002835599472746253, 0.04462825506925583, 0.0012138725724071264, 0.4955895245075226, 0.4480152726173401, 0.00540116336196661]"
1995,4,5,"[0.006502254866063595, 0.03176185116171837, 0.06925841420888901, 0.0027078003622591496, 0.2678190767765045, 0.6090802550315857, 0.01287034247070551]"
1996,5,5,"[0.003223357954993844, 0.0026232642121613026, 0.017049625515937805, 0.006361063104122877, 0.0025628777220845222, 0.9667865633964539, 0.0013931121211498976]"
1997,5,5,"[0.0006247290293686092, 0.0004137194773647934, 0.012865656055510044, 0.0007559906807728112, 0.005883923266083002, 0.9791960716247559, 0.00026001461083069444]"
1998,5,5,"[0.007276104763150215, 0.0028038350865244865, 0.09019655734300613, 0.004785544704645872, 0.022966716438531876, 0.871608555316925, 0.0003627810801845044]"
