Images,True Labels,Predictions,Predicted Probabilities
1896,5,5,"[0.00038812970160506666, 0.0020670907106250525, 0.05381195992231369, 0.0009026898187585175, 0.019448405131697655, 0.9231237173080444, 0.0002580373839009553]"
1897,5,5,"[0.0002631621318869293, 0.00025916838785633445, 0.0031345761381089687, 0.0005928498576395214, 0.000948420085478574, 0.9947167038917542, 8.499592513544485e-05]"
1898,4,5,"[0.00261681224219501, 0.0017609475180506706, 0.06308284401893616, 0.0012209097621962428, 0.32204046845436096, 0.6082704663276672, 0.0010075941681861877]"
1899,5,5,"[0.0016286734025925398, 0.0018999837338924408, 0.05518167465925217, 0.0010105626424774528, 0.3276248574256897, 0.6096361875534058, 0.00301807327196002]"
1900,2,4,"[0.042158808559179306, 0.03160962462425232, 0.29816967248916626, 0.010011271573603153, 0.48147377371788025, 0.13608384132385254, 0.0004930384457111359]"
1901,4,5,"[0.002648718422278762, 0.003487177425995469, 0.09328867495059967, 0.0013910018606111407, 0.1732187271118164, 0.7254907488822937, 0.00047489782446064055]"
1902,5,4,"[0.001580453128553927, 0.0011927889427170157, 0.0745076984167099, 0.0008928959723562002, 0.5386832356452942, 0.35770606994628906, 0.02543685771524906]"
1903,5,5,"[0.00029744149651378393, 0.0004412326670717448, 0.0036725846584886312, 0.0009594494476914406, 0.0008953800424933434, 0.9936455488204956, 8.841686212690547e-05]"
1904,5,5,"[0.0029161316342651844, 0.00804703775793314, 0.34126532077789307, 0.0034918503370136023, 0.0869927704334259, 0.5571368336677551, 0.00014999660197645426]"
1905,0,1,"[0.19732874631881714, 0.4922356903553009, 0.1611013412475586, 0.05534708499908447, 0.028381966054439545, 0.06342411786317825, 0.002181133022531867]"
1906,4,4,"[0.06684772670269012, 0.029244042932987213, 0.11386599391698837, 0.005898799281567335, 0.6701909303665161, 0.10978531092405319, 0.004167147912085056]"
1907,5,5,"[0.000185657903784886, 0.00024063364253379405, 0.0019559403881430626, 0.0006778434035368264, 0.0006786474259570241, 0.9959650039672852, 0.000296283804345876]"
1908,2,2,"[0.16576465964317322, 0.13749238848686218, 0.5014984607696533, 0.04217562451958656, 0.09503594040870667, 0.057408686727285385, 0.0006242276285775006]"
1909,5,5,"[0.0002496650558896363, 0.00027939703431911767, 0.0023787226527929306, 0.0005630927043966949, 0.0010154272895306349, 0.995391845703125, 0.0001218208999489434]"
1910,5,2,"[0.024220293387770653, 0.04971245676279068, 0.4867800772190094, 0.020031675696372986, 0.08192475140094757, 0.33718225359916687, 0.00014848890714347363]"
1911,2,5,"[0.0006395985838025808, 0.0022155570331960917, 0.16279953718185425, 0.001176482648588717, 0.09072965383529663, 0.741795003414154, 0.0006441455916501582]"
1912,5,5,"[0.0007582853431813419, 0.0007265196763910353, 0.013708451762795448, 0.0016479104524478316, 0.0019109242130070925, 0.9812029004096985, 4.501442890614271e-05]"
1913,5,5,"[0.0004931509029120207, 0.0006583436043001711, 0.008887698873877525, 0.0017180817667394876, 0.0012588677927851677, 0.9869426488876343, 4.1153067286359146e-05]"
1914,2,2,"[0.020553916692733765, 0.03914744034409523, 0.7600603103637695, 0.020200738683342934, 0.044057246297597885, 0.11570831388235092, 0.0002720058837439865]"
1915,5,5,"[0.00017773093713913113, 0.00025619115331210196, 0.00209373002871871, 0.0005903983255848289, 0.0006809290498495102, 0.9959920048713684, 0.00020892531028948724]"
1916,0,1,"[0.06725049018859863, 0.6416199207305908, 0.05983516573905945, 0.06425446271896362, 0.007496734149754047, 0.1547362208366394, 0.004807041492313147]"
1917,2,5,"[0.0009185472154058516, 0.0009620781056582928, 0.045348480343818665, 0.0006671193987131119, 0.10052502900362015, 0.8513234853744507, 0.0002552366931922734]"
1918,5,1,"[0.02257862314581871, 0.5625753998756409, 0.09377441555261612, 0.033881574869155884, 0.008496786467730999, 0.2709093689918518, 0.007783845998346806]"
1919,5,5,"[0.00014163277228362858, 0.0002329917624592781, 0.001614562701433897, 0.00030570398666895926, 0.0008729109540581703, 0.9964569211006165, 0.00037521435297094285]"
1920,5,5,"[0.00018753907352220267, 0.0002371288137510419, 0.003526466665789485, 0.0003410021017771214, 0.0010552393505349755, 0.9945613741874695, 9.127999510383233e-05]"
1921,5,5,"[0.000232123929890804, 0.0003948734374716878, 0.0021834836807101965, 0.0008075677906163037, 0.0007971213781274855, 0.9953808784484863, 0.0002039354294538498]"
1922,5,5,"[0.0005785063258372247, 0.0013680537231266499, 0.04957948252558708, 0.0008241143659688532, 0.09075717628002167, 0.8562290668487549, 0.0006636444595642388]"
1923,1,2,"[0.05745939537882805, 0.07755126059055328, 0.555698812007904, 0.02308734320104122, 0.11255118995904922, 0.1733553409576416, 0.0002966373285744339]"
1924,5,5,"[0.00012534485722426325, 0.00020493690681178123, 0.001719595049507916, 0.0004132415633648634, 0.0008311161072924733, 0.9964272379875183, 0.0002785382675938308]"
1925,5,5,"[0.000175565030076541, 0.00029226328479126096, 0.0015955701237544417, 0.0006169349071569741, 0.0006987802335061133, 0.9960196614265442, 0.0006012839148752391]"
1926,5,5,"[0.008652593940496445, 0.009440385736525059, 0.246999129652977, 0.006902562454342842, 0.11481141299009323, 0.6131323575973511, 6.160851626191288e-05]"
1927,5,4,"[0.007132891099900007, 0.0031538838520646095, 0.09437897801399231, 0.002132623689249158, 0.4835856258869171, 0.40885838866233826, 0.000757644244004041]"
1928,5,5,"[0.0005320507334545255, 0.000522807938978076, 0.003288150066509843, 0.00228313822299242, 0.0007731524528935552, 0.9922009110450745, 0.0003998136380687356]"
1929,2,1,"[0.0772382989525795, 0.684454619884491, 0.06839323043823242, 0.056997619569301605, 0.007296278607100248, 0.10130874067544937, 0.0043112547136843204]"
1930,5,5,"[0.002710919827222824, 0.0049339113757014275, 0.030520154163241386, 0.0014740893384441733, 0.0404607318341732, 0.9197177886962891, 0.0001824486389523372]"
1931,5,5,"[0.03676053509116173, 0.033722035586833954, 0.07440590858459473, 0.005071304272860289, 0.19868552684783936, 0.6496493220329285, 0.0017054055351763964]"
1932,2,2,"[0.08146563172340393, 0.22993680834770203, 0.3787907063961029, 0.03455885127186775, 0.12900681793689728, 0.145393967628479, 0.0008471394539810717]"
1933,5,5,"[0.00047026624088175595, 0.001101593254134059, 0.02804803103208542, 0.0005097987595945597, 0.0822620540857315, 0.8863170742988586, 0.001291200052946806]"
1934,1,4,"[0.008562708273530006, 0.011240830644965172, 0.10321276634931564, 0.001541551318950951, 0.5624774694442749, 0.3004775643348694, 0.012487110681831837]"
1935,4,2,"[0.010428449138998985, 0.010665221139788628, 0.49080005288124084, 0.006054881028831005, 0.33761507272720337, 0.14421844482421875, 0.00021795615612063557]"
1936,5,5,"[0.022626657038927078, 0.011365980841219425, 0.2351057231426239, 0.006300748325884342, 0.09198707342147827, 0.6324453353881836, 0.00016841708566062152]"
1937,5,5,"[0.0001967246935237199, 0.0002188935031881556, 0.002769586630165577, 0.0004717762640211731, 0.0008947393507696688, 0.9953715205192566, 7.676157110836357e-05]"
1938,5,5,"[0.0012295331107452512, 0.0025915028527379036, 0.026512449607253075, 0.0008781437645666301, 0.09930182248353958, 0.8682737350463867, 0.0012127934023737907]"
1939,5,5,"[0.0010421215556561947, 0.0011137062683701515, 0.03953947126865387, 0.000593319651670754, 0.14484648406505585, 0.8115672469139099, 0.0012976235011592507]"
1940,1,2,"[0.23784124851226807, 0.13153329491615295, 0.3292927145957947, 0.04172933101654053, 0.20453543961048126, 0.053996749222278595, 0.001071152975782752]"
1941,5,5,"[0.014162266626954079, 0.03987608850002289, 0.0769086480140686, 0.008392881602048874, 0.042889125645160675, 0.8175081610679626, 0.0002628995862323791]"
1942,5,5,"[0.00029072657343931496, 0.00021086398919578642, 0.004426243249326944, 0.0003469895164016634, 0.0023171219509094954, 0.9923428893089294, 6.510525417979807e-05]"
1943,2,5,"[0.0004234898660797626, 0.000780339352786541, 0.07208631187677383, 0.0006808065809309483, 0.06429115682840347, 0.8614663481712341, 0.00027150227106176317]"
1944,4,5,"[0.0029957606457173824, 0.003565841820091009, 0.05387479439377785, 0.0009700883529148996, 0.24619242548942566, 0.6883606314659119, 0.004040408413857222]"
1945,5,5,"[0.00015083217294886708, 0.00023788525140844285, 0.0017248020740225911, 0.0004981441306881607, 0.0007487551774829626, 0.9962241649627686, 0.00041532341856509447]"
1946,5,5,"[0.000322234642226249, 0.0003841447178274393, 0.0023311693221330643, 0.0011371350847184658, 0.0006620211061090231, 0.9948968291282654, 0.0002664353814907372]"
1947,5,5,"[0.005836807191371918, 0.006182864774018526, 0.32335925102233887, 0.004857838619500399, 0.12807710468769073, 0.531609833240509, 7.628492312505841e-05]"
1948,5,5,"[0.008165518753230572, 0.007894511334598064, 0.13086947798728943, 0.0031193785835057497, 0.13666585087776184, 0.7131413817405701, 0.00014385943359229714]"
1949,5,5,"[0.0004910675925202668, 0.0011889748275279999, 0.06742049008607864, 0.0009462804882787168, 0.05726076290011406, 0.872366189956665, 0.00032629462657496333]"
1950,4,0,"[0.4658261239528656, 0.26871123909950256, 0.13860580325126648, 0.07445263862609863, 0.021533843129873276, 0.022875912487506866, 0.007994396612048149]"
1951,5,5,"[0.00011635537521215156, 0.00028386845951899886, 0.0018713963218033314, 0.000397990777855739, 0.0008073495700955391, 0.9959762692451477, 0.0005467261653393507]"
1952,5,2,"[0.0778127983212471, 0.06538823246955872, 0.45146918296813965, 0.02110106498003006, 0.28594905138015747, 0.09774550795555115, 0.0005341402720659971]"
1953,5,5,"[0.00033568774233572185, 0.0009030795190483332, 0.023286620154976845, 0.00037194206379354, 0.08480601757764816, 0.8874301910400391, 0.002866355236619711]"
1954,5,4,"[0.0024628369137644768, 0.001264922320842743, 0.13662153482437134, 0.0013114777393639088, 0.4834684431552887, 0.37341612577438354, 0.0014546648599207401]"
1955,5,5,"[0.0019130182918161154, 0.0034217475913465023, 0.03407563641667366, 0.0011264850618317723, 0.0885264053940773, 0.8702481985092163, 0.0006885098991915584]"
1956,4,5,"[0.000267511117272079, 0.0003735728678293526, 0.025019852444529533, 0.0003300691896583885, 0.06737564504146576, 0.9056057333946228, 0.0010276585817337036]"
1957,5,4,"[0.07404831051826477, 0.0342353992164135, 0.26967522501945496, 0.01217650156468153, 0.32996875047683716, 0.27957841753959656, 0.0003174157172907144]"
1958,5,5,"[0.00040015039849095047, 0.0005224054330028594, 0.002068721456453204, 0.001822898630052805, 0.0008921378757804632, 0.9923587441444397, 0.0019349991343915462]"
1959,4,5,"[0.01838122494518757, 0.008170847781002522, 0.2554170489311218, 0.00807957537472248, 0.10583873838186264, 0.6035614013671875, 0.0005511778290383518]"
1960,5,5,"[0.00011680414900183678, 0.00015471260121557862, 0.0020185813773423433, 0.00033922336297109723, 0.0010146127315238118, 0.9961989521980286, 0.00015712111780885607]"
1961,5,5,"[0.009753902442753315, 0.04394836723804474, 0.05735095217823982, 0.005152980796992779, 0.23063310980796814, 0.6426402926445007, 0.010520384646952152]"
1962,6,6,"[0.011736767366528511, 0.05922321230173111, 0.032826848328113556, 0.0036777248606085777, 0.22764788568019867, 0.25843629240989685, 0.4064512252807617]"
1963,1,0,"[0.32856106758117676, 0.3199646472930908, 0.17855501174926758, 0.07511956244707108, 0.04454391822218895, 0.04775816574692726, 0.005497662350535393]"
1964,5,2,"[0.17775967717170715, 0.07854648679494858, 0.2993720769882202, 0.03569941595196724, 0.2530408799648285, 0.15515458583831787, 0.0004268301709089428]"
1965,5,5,"[0.0014998085098341107, 0.002119840355589986, 0.015462970361113548, 0.0013601925456896424, 0.004564640112221241, 0.974942147731781, 5.0383816414978355e-05]"
1966,4,4,"[0.013008917681872845, 0.008724343962967396, 0.18004225194454193, 0.002716227201744914, 0.5742112994194031, 0.21995769441127777, 0.0013393034460023046]"
1967,5,5,"[0.0003204460663255304, 0.00032045890111476183, 0.003878516610711813, 0.00068149424623698, 0.0010289486963301897, 0.9937054514884949, 6.471235246863216e-05]"
1968,1,1,"[0.06921249628067017, 0.7634948492050171, 0.0447578988969326, 0.04302123561501503, 0.005216035060584545, 0.0606500506401062, 0.013647531159222126]"
1969,5,5,"[0.0009843428852036595, 0.00045268310350365937, 0.015125679783523083, 0.0005611356464214623, 0.008041025139391422, 0.9747636318206787, 7.153455226216465e-05]"
1970,0,1,"[0.2702665627002716, 0.3853570520877838, 0.12853309512138367, 0.05964384227991104, 0.06472455710172653, 0.08928066492080688, 0.002194203669205308]"
1971,5,5,"[0.0017265408532693982, 0.010982361622154713, 0.11129150539636612, 0.0017377175390720367, 0.07987857609987259, 0.7934510707855225, 0.0009321908000856638]"
1972,5,5,"[0.00027447164757177234, 0.0004994766204617918, 0.0015230547869578004, 0.0004145882267039269, 0.0013054055161774158, 0.9953578114509583, 0.0006251814775168896]"
1973,5,5,"[0.014391950331628323, 0.24492867290973663, 0.11603197455406189, 0.024044372141361237, 0.038663432002067566, 0.37371429800987244, 0.18822528421878815]"
1974,5,4,"[0.07104268670082092, 0.2051030695438385, 0.06926440447568893, 0.017519153654575348, 0.30854934453964233, 0.27077874541282654, 0.057742610573768616]"
1975,5,5,"[0.004553454462438822, 0.06475823372602463, 0.2311764806509018, 0.009149543941020966, 0.01347023993730545, 0.676050066947937, 0.0008419618825428188]"
1976,5,5,"[0.00013080770440865308, 0.00014858914073556662, 0.0022269166074693203, 0.0003417732659727335, 0.001022595795802772, 0.996006190776825, 0.0001232563954545185]"
1977,5,5,"[0.0025768119376152754, 0.004683986771851778, 0.05142534524202347, 0.0009984964272007346, 0.36513447761535645, 0.5663694143295288, 0.008811507374048233]"
1978,4,0,"[0.2815111577510834, 0.13269288837909698, 0.22875939309597015, 0.05055305361747742, 0.2215992510318756, 0.08397892862558365, 0.0009052946115843952]"
1979,5,5,"[0.0021805998403578997, 0.02987530641257763, 0.16991227865219116, 0.005447676870971918, 0.026315318420529366, 0.7654731869697571, 0.000795590050984174]"
1980,5,4,"[0.09005524963140488, 0.028376979753375053, 0.18860793113708496, 0.012168334797024727, 0.3687804937362671, 0.3116740584373474, 0.00033695652382448316]"
1981,5,5,"[0.0026201026048511267, 0.0016532497247681022, 0.03363823890686035, 0.0007376844296231866, 0.22899673879146576, 0.727871298789978, 0.004482736811041832]"
1982,4,2,"[0.0973406434059143, 0.12965255975723267, 0.54111248254776, 0.0431162528693676, 0.10398092120885849, 0.08392181992530823, 0.000875261437613517]"
1983,4,5,"[0.002063135616481304, 0.001019505551084876, 0.0439080074429512, 0.0008392015588469803, 0.25515028834342957, 0.6958125233650208, 0.0012073306133970618]"
1984,6,1,"[0.03001636266708374, 0.7022870182991028, 0.030740836635231972, 0.026437627151608467, 0.010866222903132439, 0.10383305698633194, 0.09581874310970306]"
1985,5,5,"[0.00029572966741397977, 0.0004347653884906322, 0.0018141953041777015, 0.000976338516920805, 0.0005778620834462345, 0.9953336119651794, 0.0005674840067513287]"
1986,5,5,"[0.00015291206364054233, 0.00014928299060557038, 0.002884325571358204, 0.0003141594061162323, 0.0011376227485015988, 0.9952893257141113, 7.232884672703221e-05]"
1987,4,4,"[0.01819956675171852, 0.023695083335042, 0.16794253885746002, 0.003993396647274494, 0.6513811945915222, 0.1304679811000824, 0.004320275969803333]"
1988,4,5,"[0.0005481705884449184, 0.0008876810898073018, 0.08001337200403214, 0.0007700819405727088, 0.12689054012298584, 0.7904364466667175, 0.00045357015915215015]"
1989,4,4,"[0.006238940637558699, 0.005813166964799166, 0.2128780335187912, 0.002444213256239891, 0.45861271023750305, 0.31295904517173767, 0.0010538428323343396]"
1990,2,4,"[0.24519088864326477, 0.19613558053970337, 0.14295776188373566, 0.029164766892790794, 0.3361242413520813, 0.04318375885486603, 0.007242956664413214]"
1991,5,5,"[0.0008130061905831099, 0.0028705040458589792, 0.05500679090619087, 0.0008563495357520878, 0.07774969190359116, 0.8620407581329346, 0.0006629478302784264]"
1992,1,1,"[0.06416837126016617, 0.719602108001709, 0.041437841951847076, 0.04171746224164963, 0.010116360150277615, 0.10035724937915802, 0.022600680589675903]"
1993,5,5,"[0.00014938131789676845, 0.00021297090279404074, 0.0018392687197774649, 0.0004008019168395549, 0.0007796391728334129, 0.9964104294776917, 0.0002075442171189934]"
1994,5,4,"[0.004072381183505058, 0.0019973262678831816, 0.04157671704888344, 0.0011602556332945824, 0.5599877834320068, 0.38201025128364563, 0.00919527467340231]"
1995,4,5,"[0.008701019920408726, 0.008750579319894314, 0.0911838561296463, 0.0023553527425974607, 0.3159114420413971, 0.5716344714164734, 0.0014632856473326683]"
1996,5,5,"[0.00037623883690685034, 0.00045811283052898943, 0.004087038338184357, 0.0016160819213837385, 0.0007453214493580163, 0.9925931096076965, 0.0001240314159076661]"
1997,5,5,"[0.0006107028457336128, 0.0004526387492660433, 0.010555889457464218, 0.0015246161492541432, 0.0016736331162974238, 0.9851508736610413, 3.172682409058325e-05]"
1998,5,5,"[0.0003055624256376177, 0.000558228581212461, 0.0019292469369247556, 0.0008213113178499043, 0.0007121704984456301, 0.9953565001487732, 0.0003168843104504049]"
1999,5,5,"[0.00043822420411743224, 0.0003745164140127599, 0.005738840438425541, 0.0006987146334722638, 0.001325875404290855, 0.9913766384124756, 4.720046854345128e-05]"
2000,2,5,"[0.0016727395122870803, 0.003354374784976244, 0.331753134727478, 0.002962414175271988, 0.11310263723134995, 0.5470131039619446, 0.00014160227146930993]"
