Images,True Labels,Predictions,Predicted Probabilities
1894,5,5,"[0.0003523593186400831, 0.00036748015554621816, 0.0022451342083513737, 0.0019023502245545387, 0.0007414438878186047, 0.9941529631614685, 0.00023829526617191732]"
1895,5,5,"[0.000412447057897225, 0.0033624060451984406, 0.1003628820180893, 0.0005104368319734931, 0.04519306495785713, 0.8500655889511108, 9.319970558863133e-05]"
1896,5,5,"[0.0002939360565505922, 0.004030787386000156, 0.1288890540599823, 0.0007369255763478577, 0.05394459143280983, 0.8114469647407532, 0.0006577382446266711]"
1897,5,5,"[0.0001227121101692319, 0.00015676867042202502, 0.002579404041171074, 0.00037582681397907436, 0.0009300176170654595, 0.9958022236824036, 3.295970964245498e-05]"
1898,4,5,"[0.0024835055228322744, 0.0019200167153030634, 0.06886371225118637, 0.0005719840992242098, 0.14796453714370728, 0.7781822085380554, 1.4090041986491997e-05]"
1899,5,5,"[0.0020826037507504225, 0.0037452669348567724, 0.02229076623916626, 0.00033760597580112517, 0.40183475613594055, 0.5562255382537842, 0.013483399525284767]"
1900,2,2,"[0.013430586084723473, 0.032186318188905716, 0.44473451375961304, 0.011579190380871296, 0.35016223788261414, 0.14781267940998077, 9.447065531276166e-05]"
1901,4,5,"[0.0007541903178207576, 0.0028201111126691103, 0.04158672317862511, 0.000470148486783728, 0.28965625166893005, 0.6644966006278992, 0.00021593082055915147]"
1902,5,4,"[0.0010888122487813234, 0.0008358012419193983, 0.026676801964640617, 0.00044058874482288957, 0.6836013197898865, 0.28548017144203186, 0.0018765199929475784]"
1903,5,5,"[0.0002254881546832621, 0.00022496726887766272, 0.002898051869124174, 0.0009777027880772948, 0.0007765491609461606, 0.994827926158905, 6.937027501408011e-05]"
1904,5,5,"[0.0006610893178731203, 0.013228773139417171, 0.3298603892326355, 0.0038295374251902103, 0.03807389736175537, 0.613093376159668, 0.0012529577361419797]"
1905,0,1,"[0.21033386886119843, 0.42674967646598816, 0.18757008016109467, 0.057032469660043716, 0.039129775017499924, 0.07681402564048767, 0.00237008323892951]"
1906,4,5,"[0.0009067488135769963, 0.004620541352778673, 0.040969572961330414, 0.00036798210931010544, 0.13777577877044678, 0.810705304145813, 0.004654019605368376]"
1907,5,5,"[5.691203477908857e-05, 0.00013010720431338996, 0.0012349673779681325, 0.0004192564229015261, 0.000861353415530175, 0.9969179630279541, 0.0003794484946411103]"
1908,2,2,"[0.090648353099823, 0.0829935073852539, 0.6311251521110535, 0.029290737584233284, 0.12019020318984985, 0.0456472784280777, 0.00010473451402503997]"
1909,5,5,"[4.895199526799843e-05, 8.311837154906243e-05, 0.0009079019073396921, 0.00020803912775591016, 0.0011352211004123092, 0.9974938631057739, 0.0001228535402333364]"
1910,5,5,"[0.0013961087679490447, 0.029920974746346474, 0.21673093736171722, 0.0035567092709243298, 0.053910721093416214, 0.6934466361999512, 0.0010379794985055923]"
1911,2,5,"[0.0005520809791050851, 0.0018641817150637507, 0.1520995795726776, 0.0005478517850860953, 0.16955651342868805, 0.6752050518989563, 0.0001747422938933596]"
1912,5,5,"[0.0005676281289197505, 0.0006308567826636136, 0.006564118899405003, 0.0015793401980772614, 0.0007473652367480099, 0.9898521304130554, 5.863079786649905e-05]"
1913,5,5,"[0.0005864844424650073, 0.0005225912318564951, 0.012034659273922443, 0.003073808504268527, 0.0012015152024105191, 0.9825274348258972, 5.3478721383726224e-05]"
1914,2,2,"[0.00557671207934618, 0.04873470589518547, 0.7495560646057129, 0.01353016123175621, 0.030216755345463753, 0.15220296382904053, 0.00018265309336129576]"
1915,5,5,"[5.388573481468484e-05, 8.458898082608357e-05, 0.0012736296048387885, 0.00022551124857272953, 0.0009025721228681505, 0.9973722696304321, 8.75135010574013e-05]"
1916,0,1,"[0.24246317148208618, 0.5805490612983704, 0.07632032036781311, 0.05777252838015556, 0.006012267898768187, 0.034400347620248795, 0.0024822480045259]"
1917,2,5,"[0.00030774553306400776, 0.0012203169753775, 0.052862748503685, 0.00019821613386739045, 0.06379931420087814, 0.8815675377845764, 4.4171392801217735e-05]"
1918,5,5,"[0.0016092965379357338, 0.05529818683862686, 0.06098611280322075, 0.0034646193962544203, 0.015163114294409752, 0.8621156215667725, 0.0013630277244374156]"
1919,5,5,"[3.941254908568226e-05, 6.0217036661924794e-05, 0.0013952795416116714, 0.00023774770670570433, 0.0012983635533601046, 0.9968756437301636, 9.324835991719738e-05]"
1920,5,5,"[5.008110383641906e-05, 6.518347072415054e-05, 0.0024269092828035355, 0.00015974254347383976, 0.00114352663513273, 0.996119499206543, 3.514158379402943e-05]"
1921,5,5,"[8.040815009735525e-05, 0.00011158957204315811, 0.0014608409255743027, 0.0004408178210724145, 0.0008962439023889601, 0.9969160556793213, 9.403821604792029e-05]"
1922,5,5,"[0.0008734561270102859, 0.0040330542251467705, 0.08084291219711304, 0.0003923786571249366, 0.2171517163515091, 0.6959985494613647, 0.0007079354836605489]"
1923,1,5,"[0.01676575280725956, 0.040310051292181015, 0.24923235177993774, 0.010286318138241768, 0.21574056148529053, 0.46759358048439026, 7.130602170946077e-05]"
1924,5,5,"[5.4102471040096134e-05, 6.389369809767231e-05, 0.0022116205655038357, 0.00016335584223270416, 0.001145226531662047, 0.9963285326957703, 3.3249052648898214e-05]"
1925,5,5,"[5.181193773751147e-05, 8.80718944245018e-05, 0.0013194447383284569, 0.0003177376347593963, 0.0011523975990712643, 0.9969581365585327, 0.00011232127872062847]"
1926,5,2,"[0.00940533448010683, 0.009995631873607635, 0.4362568259239197, 0.002418096177279949, 0.2389776110649109, 0.30292266607284546, 2.37769381783437e-05]"
1927,5,2,"[0.01225380040705204, 0.005012504756450653, 0.3457111716270447, 0.0021580555476248264, 0.303094744682312, 0.33176055550575256, 9.101384421228431e-06]"
1928,5,5,"[0.0007013959693722427, 0.0009278951911255717, 0.0025549735873937607, 0.004834864288568497, 0.0008970357594080269, 0.9880704879760742, 0.0020132861100137234]"
1929,2,1,"[0.1543315351009369, 0.3712773621082306, 0.3019035756587982, 0.03939608111977577, 0.024962399154901505, 0.10772079974412918, 0.0004082909435965121]"
1930,5,5,"[0.0005626579513773322, 0.0016479179030284286, 0.020734285935759544, 0.00019249450997449458, 0.04006827250123024, 0.9367399215698242, 5.452227560454048e-05]"
1931,5,5,"[0.015776967629790306, 0.02925264835357666, 0.05306490138173103, 0.004523605108261108, 0.12456103414297104, 0.7727026343345642, 0.00011830756557174027]"
1932,2,2,"[0.006643353961408138, 0.08831755071878433, 0.43779703974723816, 0.01586511731147766, 0.16810664534568787, 0.28088974952697754, 0.00238049472682178]"
1933,5,5,"[0.0002366638509556651, 0.001031643943861127, 0.022762970998883247, 0.00014702280168421566, 0.13635757565498352, 0.8384683728218079, 0.0009957366855815053]"
1934,1,4,"[0.01269334927201271, 0.005458168685436249, 0.27506351470947266, 0.002296451013535261, 0.55914705991745, 0.1452425718307495, 9.890321234706789e-05]"
1935,4,2,"[0.00540145393460989, 0.012242130935192108, 0.5328868627548218, 0.0044998833909630775, 0.28264120221138, 0.16218601167201996, 0.00014245102647691965]"
1936,5,5,"[0.006974109914153814, 0.009190035983920097, 0.42720818519592285, 0.003290053689852357, 0.06927625089883804, 0.48403939604759216, 2.1914829630986787e-05]"
1937,5,5,"[4.575640195980668e-05, 7.528158312197775e-05, 0.0018446223111823201, 0.00022458752209786326, 0.0010348648065701127, 0.9967256784439087, 4.919349157717079e-05]"
1938,5,5,"[0.0024167329538613558, 0.023417498916387558, 0.046022363007068634, 0.0012598902685567737, 0.19331970810890198, 0.718325138092041, 0.015238702297210693]"
1939,5,5,"[0.000258234009379521, 0.0008653728873468935, 0.01342817023396492, 0.00014022276445757598, 0.16366830468177795, 0.8203495144844055, 0.0012901638401672244]"
1940,1,4,"[0.030605057254433632, 0.027402954176068306, 0.32712775468826294, 0.010165749117732048, 0.45247361063957214, 0.1521708220243454, 5.4104122682474554e-05]"
1941,5,5,"[0.010744687169790268, 0.11701209098100662, 0.06221712380647659, 0.006233136169612408, 0.029983144253492355, 0.7729637026786804, 0.0008461342076770961]"
1942,5,5,"[9.214442252414301e-05, 0.00011563916632439941, 0.01793849468231201, 0.00019856517610605806, 0.0038978138472884893, 0.977745532989502, 1.1733465726138093e-05]"
1943,2,5,"[0.00024546816712245345, 0.0019894172437489033, 0.09986903518438339, 0.00044042180525138974, 0.10095792263746262, 0.7961840033531189, 0.00031374319223687053]"
1944,4,5,"[0.0005750989657826722, 0.003319571726024151, 0.041708093136548996, 0.00032852008007466793, 0.24276858568191528, 0.7075421214103699, 0.0037579783238470554]"
1945,5,5,"[8.867323776939884e-05, 6.865493196528405e-05, 0.0018226226093247533, 0.00029617338441312313, 0.001158061670139432, 0.9964962601661682, 6.95351991453208e-05]"
1946,5,5,"[7.521691441070288e-05, 0.00010006685624830425, 0.0038300000596791506, 0.00028667240985669196, 0.0012903452152386308, 0.9943842887878418, 3.3457938116043806e-05]"
1947,5,5,"[0.0007852377602830529, 0.009503861889243126, 0.3213229477405548, 0.0024303144309669733, 0.07465238869190216, 0.5911581516265869, 0.00014710772666148841]"
1948,5,5,"[0.003377501852810383, 0.012004162184894085, 0.13359041512012482, 0.0017347722314298153, 0.12455519288778305, 0.7247058749198914, 3.215567994629964e-05]"
1949,5,5,"[0.0005754821468144655, 0.0020918119698762894, 0.04397568479180336, 0.0002212965046055615, 0.17025093734264374, 0.7814895510673523, 0.001395274419337511]"
1950,4,0,"[0.6111271381378174, 0.11951317638158798, 0.20115555822849274, 0.037092406302690506, 0.016096189618110657, 0.012567266821861267, 0.0024482423905283213]"
1951,5,5,"[3.770675175474025e-05, 5.985116513329558e-05, 0.0017983730649575591, 0.0002714639704208821, 0.001580910524353385, 0.9960798621177673, 0.0001718427665764466]"
1952,5,2,"[0.0064734891057014465, 0.03683014586567879, 0.4889688491821289, 0.009795626625418663, 0.24403716623783112, 0.21332456171512604, 0.0005701773916371167]"
1953,5,5,"[0.000817734922748059, 0.014655385166406631, 0.0812627375125885, 0.0015092217363417149, 0.015749024227261543, 0.8858357667922974, 0.00017009885050356388]"
1954,5,4,"[0.001693353638984263, 0.002246581017971039, 0.11887436360120773, 0.0006752066547051072, 0.6032759547233582, 0.27303215861320496, 0.00020242981554474682]"
1955,5,5,"[0.00133418885525316, 0.011622324585914612, 0.03095337003469467, 0.000644809624645859, 0.0989830493927002, 0.8519352674484253, 0.004526898730546236]"
1956,4,5,"[0.00024268461856991053, 0.00047776594874449074, 0.03634997457265854, 0.00020035781199112535, 0.18041858077049255, 0.7822500467300415, 6.054746336303651e-05]"
1957,5,0,"[0.3834023177623749, 0.13555790483951569, 0.25700104236602783, 0.029575681313872337, 0.07447516173124313, 0.11954368650913239, 0.0004442236968316138]"
1958,5,5,"[0.0004440801858436316, 0.0007286974578164518, 0.0013724901946261525, 0.003162980545312166, 0.0010499469935894012, 0.9874864816665649, 0.005755328573286533]"
1959,4,5,"[0.010189821943640709, 0.008950023911893368, 0.03949994593858719, 0.08710058033466339, 0.01738189347088337, 0.8239250183105469, 0.01295267604291439]"
1960,5,5,"[5.6806929933372885e-05, 0.000114389207737986, 0.0029424643144011497, 0.000469259888632223, 0.0016325032338500023, 0.9946926236152649, 9.199875057674944e-05]"
1961,5,4,"[0.021609121933579445, 0.09376230090856552, 0.045820679515600204, 0.032532818615436554, 0.43381446599960327, 0.367868572473526, 0.004592131357640028]"
1962,6,5,"[0.0008315971354022622, 0.0040854644030332565, 0.0016916774911805987, 0.0019316229736432433, 0.021755950525403023, 0.6874273419380188, 0.28227633237838745]"
1963,1,1,"[0.15688717365264893, 0.4281148910522461, 0.1475762128829956, 0.06571570038795471, 0.07296926528215408, 0.12478730082511902, 0.00394939910620451]"
1964,5,4,"[0.12731528282165527, 0.04175444692373276, 0.26438575983047485, 0.01737813837826252, 0.37547585368156433, 0.17361533641815186, 7.522407395299524e-05]"
1965,5,5,"[0.02254759706556797, 0.010649919509887695, 0.22839365899562836, 0.0021631219424307346, 0.11254063248634338, 0.6236695647239685, 3.5409368138061836e-05]"
1966,4,4,"[0.00879385694861412, 0.006896093487739563, 0.058403272181749344, 0.001958883833140135, 0.7010304927825928, 0.22275897860527039, 0.0001584371057106182]"
1967,5,5,"[0.00023266914649866521, 0.00018670884310267866, 0.006679201032966375, 0.0004181654949206859, 0.0014996419195085764, 0.9909718036651611, 1.1867500688822474e-05]"
1968,1,1,"[0.10876789689064026, 0.7436729073524475, 0.03350893780589104, 0.04848688095808029, 0.0053553408943116665, 0.050431184470653534, 0.009776840917766094]"
1969,5,5,"[0.0002251829137094319, 0.0002113653317792341, 0.0010930757271125913, 0.00017971098714042455, 0.002736383583396673, 0.995475709438324, 7.86829914432019e-05]"
1970,0,2,"[0.19839413464069366, 0.13661593198776245, 0.22972920536994934, 0.03478846698999405, 0.22112031280994415, 0.17911995947360992, 0.00023191870423033834]"
1971,5,5,"[0.0004757734131999314, 0.004127629566937685, 0.032448217272758484, 0.0003790124610532075, 0.16591401398181915, 0.7834746837615967, 0.013180704787373543]"
1972,5,5,"[7.154326158342883e-05, 0.00015264614194165915, 0.0008040393586270511, 0.00032534744241274893, 0.0009859157726168633, 0.9969394207000732, 0.0007210631738416851]"
1973,5,6,"[0.013770404271781445, 0.09005918353796005, 0.019470496103167534, 0.028843911364674568, 0.06880445033311844, 0.1873863786458969, 0.5916651487350464]"
1974,5,5,"[0.013184566050767899, 0.06918985396623611, 0.052951209247112274, 0.027466559782624245, 0.22723142802715302, 0.5864374041557312, 0.023538999259471893]"
1975,5,5,"[0.0013197908410802484, 0.030360957607626915, 0.3434614837169647, 0.00693240063264966, 0.01841415837407112, 0.5989782810211182, 0.0005329800769686699]"
1976,5,5,"[4.579738015308976e-05, 7.200179243227467e-05, 0.006116543430835009, 0.00015009324124548584, 0.002250522840768099, 0.9913493394851685, 1.5690868167439476e-05]"
1977,5,4,"[0.000987894949503243, 0.0009323731064796448, 0.019423620775341988, 0.0002553606464061886, 0.5475624799728394, 0.42898890376091003, 0.001849355292506516]"
1978,4,2,"[0.19932608306407928, 0.19938556849956512, 0.22671455144882202, 0.051556311547756195, 0.22329431772232056, 0.0986812561750412, 0.0010419816244393587]"
1979,5,5,"[0.00026911505847238004, 0.005011127330362797, 0.09697334468364716, 0.0007499685161747038, 0.024809591472148895, 0.8718118071556091, 0.00037506275111809373]"
1980,5,4,"[0.045675694942474365, 0.006740559358149767, 0.25900590419769287, 0.005064156372100115, 0.3672376275062561, 0.316258043050766, 1.793872615962755e-05]"
1981,5,5,"[0.0009706109995022416, 0.0006639298517256975, 0.05366173014044762, 0.0004896622849628329, 0.3378323018550873, 0.6063560843467712, 2.5739302145666443e-05]"
1982,4,2,"[0.06369125097990036, 0.2205239087343216, 0.25726714730262756, 0.06423568725585938, 0.24925583600997925, 0.14357750117778778, 0.0014486665604636073]"
1983,4,5,"[0.0006218332564458251, 0.001347457873634994, 0.008470960892736912, 0.00028205677517689764, 0.3034505248069763, 0.6781659722328186, 0.007661163806915283]"
1984,6,6,"[0.020245645195245743, 0.3564688265323639, 0.008177378214895725, 0.026619529351592064, 0.01572931371629238, 0.06089579313993454, 0.5118634700775146]"
1985,5,5,"[0.0001118426225730218, 0.00020616315305233002, 0.0012288166908547282, 0.0005597018171101809, 0.0005710943369194865, 0.9967992305755615, 0.0005231352988630533]"
1986,5,5,"[4.643863212550059e-05, 5.8613193687051535e-05, 0.0048203784972429276, 0.000208751080208458, 0.003501446219161153, 0.9913449287414551, 1.950240766745992e-05]"
1987,4,4,"[0.005944356322288513, 0.013931052759289742, 0.1580776423215866, 0.0040613641031086445, 0.7237707376480103, 0.09269019216299057, 0.0015247141709551215]"
1988,4,5,"[0.0012575400760397315, 0.004668618086725473, 0.1861335188150406, 0.001015515299513936, 0.2932973802089691, 0.5133629441261292, 0.00026443187380209565]"
1989,4,4,"[0.0018250355497002602, 0.0027177343145012856, 0.1281919926404953, 0.0008695932920090854, 0.6093433499336243, 0.2526741027832031, 0.004378187004476786]"
1990,2,4,"[0.2541549503803253, 0.09555722773075104, 0.24188707768917084, 0.029907695949077606, 0.2893688976764679, 0.08831522613763809, 0.0008089892799034715]"
1991,5,5,"[0.0006985242944210768, 0.005471875425428152, 0.08502693474292755, 0.0004941233200952411, 0.0937218964099884, 0.8142573833465576, 0.00032922837999649346]"
1992,1,1,"[0.161137193441391, 0.6228649020195007, 0.014444992877542973, 0.13778191804885864, 0.0022317785769701004, 0.02253110148012638, 0.039008092135190964]"
1993,5,5,"[5.6438726460328326e-05, 8.059863466769457e-05, 0.0016640045214444399, 0.0002254128485219553, 0.0009146920638158917, 0.9970045685768127, 5.422377216746099e-05]"
1994,5,4,"[0.0015283430693671107, 0.0007147112628445029, 0.013560781255364418, 0.000600120984017849, 0.50430828332901, 0.4790545403957367, 0.00023322556808125228]"
1995,4,5,"[0.0009879687568172812, 0.00578839099034667, 0.03163202479481697, 0.0006634455639868975, 0.2864077091217041, 0.6731379628181458, 0.001382466871291399]"
1996,5,5,"[0.0024188600946217775, 0.0024833506904542446, 0.004677565768361092, 0.013800578191876411, 0.0012062698369845748, 0.9735042452812195, 0.0019091640133410692]"
1997,5,5,"[0.0007330748485401273, 0.00042669521644711494, 0.07710892707109451, 0.001991329248994589, 0.006067633628845215, 0.9136646389961243, 7.703146366111469e-06]"
1998,5,5,"[0.002652635332196951, 0.0020391393918544054, 0.03864128515124321, 0.004487826954573393, 0.002078361576423049, 0.950076699256897, 2.410136949038133e-05]"
1999,5,5,"[0.00012395114754326642, 0.0001262283039977774, 0.013449800200760365, 0.0001774397533154115, 0.004664113745093346, 0.9814530611038208, 5.373834937927313e-06]"
2000,2,2,"[0.0017201228765770793, 0.013817626051604748, 0.4676439166069031, 0.0034720541443675756, 0.10159408301115036, 0.411535382270813, 0.00021682093210984021]"
