Images,True Labels,Predictions,Predicted Probabilities
1733,5,5,"[6.446092447731644e-05, 0.00011743500363081694, 0.004018585663288832, 0.0005422516842372715, 0.0007322069723159075, 0.9944619536399841, 6.299134838627651e-05]"
1734,5,4,"[0.1271141767501831, 0.0355946309864521, 0.2804882228374481, 0.022286683320999146, 0.41489338874816895, 0.11907694488763809, 0.0005459206877276301]"
1735,5,5,"[0.00011700920731527731, 0.00028596469201147556, 0.0018210015259683132, 0.0007756989798508584, 0.00047780454042367637, 0.9962533712387085, 0.0002690792316570878]"
1736,1,6,"[0.02857709862291813, 0.23749284446239471, 0.008050132542848587, 0.026252388954162598, 0.012408019974827766, 0.012230065651237965, 0.6749894618988037]"
1737,5,5,"[4.872246427112259e-05, 7.397036824841052e-05, 0.010706943459808826, 0.00012198036711197346, 0.011737619526684284, 0.9772399067878723, 7.087718404363841e-05]"
1738,5,5,"[0.06049589812755585, 0.03200382739305496, 0.10422561317682266, 0.0057956925593316555, 0.2149290144443512, 0.5816556811332703, 0.000894257565960288]"
1739,5,5,"[0.0008377758204005659, 0.0007917070761322975, 0.15052863955497742, 0.0008112919167615473, 0.08783760666847229, 0.7591279149055481, 6.49610665277578e-05]"
1740,4,4,"[0.009609436616301537, 0.012837046757340431, 0.03380727022886276, 0.0021624588407576084, 0.516454815864563, 0.41299572587013245, 0.012133260257542133]"
1741,5,5,"[6.518913869513199e-05, 0.0001258066768059507, 0.0035178950056433678, 0.0004232848295941949, 0.0006894394173286855, 0.9951217770576477, 5.6598593801027164e-05]"
1742,5,5,"[0.00013660454715136439, 0.00019014762074220926, 0.005368925165385008, 0.001013364177197218, 0.000610622635576874, 0.992624044418335, 5.6283803132828325e-05]"
1743,6,5,"[0.004383681807667017, 0.003908567130565643, 0.04411482810974121, 0.0008909094613045454, 0.442302942276001, 0.5021558403968811, 0.002243215451017022]"
1744,5,5,"[6.90132292220369e-05, 0.00020482647232711315, 0.0015135840512812138, 0.0004946510889567435, 0.0005666464567184448, 0.9968470931053162, 0.0003040795854758471]"
1745,2,2,"[0.0330561138689518, 0.020622311159968376, 0.6769732236862183, 0.017566390335559845, 0.09307918697595596, 0.15855753421783447, 0.00014528528845403343]"
1746,6,4,"[0.05194493383169174, 0.0721455067396164, 0.3657175898551941, 0.023625798523426056, 0.4132827818393707, 0.0594632588326931, 0.013820108957588673]"
1747,4,5,"[0.0019483643118292093, 0.003808234818279743, 0.14694012701511383, 0.001293078763410449, 0.3018781244754791, 0.5433891415596008, 0.0007429348188452423]"
1748,5,5,"[5.08993944094982e-05, 7.234600343508646e-05, 0.0037532311398535967, 0.00019023948698304594, 0.0014738120371475816, 0.9943944215774536, 6.501092138933018e-05]"
1749,5,1,"[0.1925969123840332, 0.6559906005859375, 0.03184659406542778, 0.050843119621276855, 0.010738466866314411, 0.033757440745830536, 0.024226859211921692]"
1750,5,5,"[8.527922909706831e-05, 0.00014822099183220416, 0.0035653943195939064, 0.00046820053830742836, 0.0006512718391604722, 0.9950300455093384, 5.157758278073743e-05]"
1751,5,5,"[7.928892591735348e-05, 0.00012228888226673007, 0.0027074122335761786, 0.0004916064790450037, 0.0006930113304406404, 0.9958243370056152, 8.21281282696873e-05]"
1752,5,5,"[5.666380457114428e-05, 8.782901568338275e-05, 0.0020799776539206505, 0.00016003967903088778, 0.001851821318268776, 0.9956139326095581, 0.0001497186894994229]"
1753,4,2,"[0.00579221174120903, 0.0036897032987326384, 0.63386070728302, 0.00483540166169405, 0.1237604171037674, 0.22797928750514984, 8.231439278461039e-05]"
1754,5,5,"[0.13175339996814728, 0.11438994854688644, 0.27976489067077637, 0.01848689839243889, 0.08100879192352295, 0.37435078620910645, 0.00024529892834834754]"
1755,0,0,"[0.5358591675758362, 0.14026060700416565, 0.12314405292272568, 0.060467932373285294, 0.11886710673570633, 0.016185641288757324, 0.005215526558458805]"
1756,5,5,"[0.0013214085483923554, 0.009810192510485649, 0.28905585408210754, 0.003017327282577753, 0.06793089956045151, 0.6274506449699402, 0.0014136709505692124]"
1757,5,5,"[0.0011824170360341668, 0.0008467153529636562, 0.014906774275004864, 0.006546291522681713, 0.0009353045606985688, 0.9754886031150818, 9.395462257089093e-05]"
1758,2,5,"[0.02111038565635681, 0.01870298944413662, 0.2774758040904999, 0.004044500179588795, 0.10524030774831772, 0.573349118232727, 7.689676567679271e-05]"
1759,5,5,"[0.02463408187031746, 0.03551725298166275, 0.020070616155862808, 0.003584054531529546, 0.08370965719223022, 0.8231703639030457, 0.00931396335363388]"
1760,0,5,"[0.10276555269956589, 0.04977704584598541, 0.157584086060524, 0.006739800795912743, 0.22987517714500427, 0.45281627774238586, 0.000442012824350968]"
1761,2,2,"[0.017598817124962807, 0.008072520606219769, 0.5548799633979797, 0.00581503938883543, 0.23521938920021057, 0.17834560573101044, 6.856826803414151e-05]"
1762,5,5,"[0.04310623183846474, 0.018719226121902466, 0.0813097357749939, 0.003176784375682473, 0.16683512926101685, 0.6865317225456238, 0.00032113786437548697]"
1763,5,4,"[0.0016358080320060253, 0.005893206689506769, 0.02225598506629467, 0.0017978210235014558, 0.5009388327598572, 0.31065693497657776, 0.1568213850259781]"
1764,5,5,"[8.056004298850894e-05, 0.00013082199438940734, 0.004103401210159063, 0.0005512291099876165, 0.0006425594910979271, 0.9944339394569397, 5.743459769291803e-05]"
1765,5,4,"[0.006539551541209221, 0.004319412633776665, 0.24756816029548645, 0.0016551108565181494, 0.4098889231681824, 0.3298168182373047, 0.00021205184748396277]"
1766,5,5,"[8.492321649100631e-05, 0.0001324401964666322, 0.004849633667618036, 0.0006105861975811422, 0.0007347982027567923, 0.9935408234596252, 4.689529669121839e-05]"
1767,5,5,"[0.000892932468559593, 0.0004642592102754861, 0.09835189580917358, 0.000585494504775852, 0.2353876829147339, 0.6642065048217773, 0.00011117797112092376]"
1768,5,5,"[0.0016860782634466887, 0.002146716695278883, 0.012924516573548317, 0.00041891547152772546, 0.030543791130185127, 0.9518850445747375, 0.0003949199162889272]"
1769,5,4,"[0.005814450792968273, 0.0037210884038358927, 0.33217453956604004, 0.002809797413647175, 0.39564985036849976, 0.2596285939216614, 0.0002016346261370927]"
1770,5,5,"[0.0015423019649460912, 0.0030168311204761267, 0.3630882501602173, 0.0013977190246805549, 0.048988256603479385, 0.5818844437599182, 8.227826765505597e-05]"
1771,4,4,"[0.08812545984983444, 0.02240835130214691, 0.07532766461372375, 0.006486208643764257, 0.472258985042572, 0.3342001438140869, 0.0011931362096220255]"
1772,4,5,"[0.0010853165294975042, 0.000719963398296386, 0.03567725047469139, 0.0006109519163146615, 0.4603866636753082, 0.49982231855392456, 0.0016975336475297809]"
1773,2,4,"[0.0018356929067522287, 0.0009055788395926356, 0.09059970825910568, 0.0006477307761088014, 0.4634576141834259, 0.44220030307769775, 0.0003533944545779377]"
1774,5,5,"[0.008052822202444077, 0.025274109095335007, 0.024775344878435135, 0.0023649889044463634, 0.11573406308889389, 0.8162656426429749, 0.007532976567745209]"
1775,5,5,"[0.00011505346628837287, 0.00022280565463006496, 0.0023384210653603077, 0.0006415775278583169, 0.0004933314630761743, 0.9960506558418274, 0.00013823267363477498]"
1776,5,5,"[0.00012517299910541624, 0.00016470273840241134, 0.0034104865044355392, 0.0005603645695373416, 0.000683473888784647, 0.9950003027915955, 5.544568193727173e-05]"
1777,5,5,"[7.837871089577675e-05, 0.00016307274927385151, 0.0021964365150779486, 0.0008651454118080437, 0.0005872214096598327, 0.9958347082138062, 0.0002749789273366332]"
1778,5,5,"[4.199336399324238e-05, 9.521848551230505e-05, 0.0020767671521753073, 0.0003700229281093925, 0.0007562002865597606, 0.9964653253555298, 0.00019440824689809233]"
1779,2,2,"[0.016960669308900833, 0.015509231947362423, 0.40984559059143066, 0.004325291141867638, 0.33892878890037537, 0.21406584978103638, 0.0003645219258032739]"
1780,2,5,"[0.004114195704460144, 0.0023437810596078634, 0.2604588568210602, 0.0015479412395507097, 0.18692629039287567, 0.544576108455658, 3.2870229915715754e-05]"
1781,5,5,"[4.80397829960566e-05, 9.316779323853552e-05, 0.0024661149363964796, 0.00039403760456480086, 0.0007574502960778773, 0.9961283206939697, 0.00011278896272415295]"
1782,2,5,"[0.0097561776638031, 0.17644868791103363, 0.05427711457014084, 0.012536621652543545, 0.04667551815509796, 0.5368168354034424, 0.16348908841609955]"
1783,5,5,"[0.0002843232359737158, 0.0013944234233349562, 0.025658903643488884, 0.000698098330758512, 0.19146466255187988, 0.7531090974807739, 0.02739042229950428]"
1784,6,6,"[0.008913010358810425, 0.06577043980360031, 0.0029118636157363653, 0.009009117260575294, 0.013543516397476196, 0.0065283640287816525, 0.8933237791061401]"
1785,5,5,"[0.00014080718392506242, 0.00024437473621219397, 0.0026349492836743593, 0.0006356244557537138, 0.0005294278962537646, 0.9957072734832764, 0.00010749048669822514]"
1786,5,4,"[0.0026613203808665276, 0.0008819422218948603, 0.2813682556152344, 0.0016388730145990849, 0.36499544978141785, 0.3483330011367798, 0.00012114412675146013]"
1787,5,5,"[0.0005869886954315007, 0.00041954172775149345, 0.0163576602935791, 0.001603822223842144, 0.0012931018136441708, 0.9797220826148987, 1.6862362826941535e-05]"
1788,5,5,"[0.0012652833247557282, 0.0011664271587505937, 0.11461035907268524, 0.0006892810924910009, 0.308522492647171, 0.5735445618629456, 0.00020165559544693679]"
1789,4,5,"[0.0021096020936965942, 0.0020695023704320192, 0.11994418501853943, 0.0008812066516838968, 0.28478938341140747, 0.5899816751480103, 0.00022443280613515526]"
1790,2,5,"[0.0018150450196117163, 0.0012925851624459028, 0.039064012467861176, 0.0005729644908569753, 0.18825824558734894, 0.7687147855758667, 0.0002824090770445764]"
1791,0,0,"[0.5882051587104797, 0.1938396692276001, 0.08990637212991714, 0.08657227456569672, 0.02985084243118763, 0.00805315189063549, 0.003572497982531786]"
1792,5,5,"[0.00011184316826984286, 0.00016171087918337435, 0.009548434056341648, 0.0009070868836715817, 0.0009455258259549737, 0.9882870316505432, 3.837909025605768e-05]"
1793,5,5,"[0.00013358224532566965, 0.00019993167370557785, 0.0028194107580929995, 0.0004499346832744777, 0.0007660503615625203, 0.9955726861953735, 5.8317706134403124e-05]"
1794,5,5,"[0.00014373402518685907, 0.00014044581621419638, 0.007442781701683998, 0.00024405184376519173, 0.0019341381266713142, 0.9900795221328735, 1.5354720744653605e-05]"
1795,5,5,"[0.00013640755787491798, 0.0002079236728604883, 0.0022532364819198847, 0.000683993857819587, 0.0006140228942967951, 0.9959748387336731, 0.000129594947793521]"
1796,5,5,"[0.0001759086735546589, 0.00038885651156306267, 0.018407966941595078, 0.00034396263072267175, 0.12969012558460236, 0.8461662530899048, 0.004826927091926336]"
1797,2,5,"[0.003263954073190689, 0.0023756339214742184, 0.20049259066581726, 0.0012189348926767707, 0.33618301153182983, 0.45633816719055176, 0.00012768413580488414]"
1798,5,5,"[0.0001429373660357669, 0.00014909585297573358, 0.005335897207260132, 0.0002749278792180121, 0.001693071098998189, 0.992384135723114, 2.0003002646262757e-05]"
1799,5,5,"[0.0016132626915350556, 0.0013667552266269922, 0.031953465193510056, 0.0004958346835337579, 0.2565954327583313, 0.7072705626487732, 0.0007047412800602615]"
1800,4,4,"[0.0012019923888146877, 0.002615369390696287, 0.026398612186312675, 0.0012198509648442268, 0.5530114769935608, 0.38320866227149963, 0.0323440246284008]"
1801,4,5,"[0.007476717699319124, 0.03814735636115074, 0.1104721873998642, 0.003864455269649625, 0.03864014148712158, 0.8003208041191101, 0.0010782709578052163]"
1802,5,5,"[0.000667767773848027, 0.0009953392436727881, 0.0048290519043803215, 0.004933084361255169, 0.000567067414522171, 0.9877663850784302, 0.00024135384592227638]"
1803,5,5,"[0.0001576505455886945, 0.0001513475290266797, 0.0029680251609534025, 0.0005695380386896431, 0.0010075484169647098, 0.9950959086418152, 5.0000639021163806e-05]"
1804,5,5,"[0.12701576948165894, 0.055964745581150055, 0.283959299325943, 0.017782798036932945, 0.07661272585391998, 0.43856555223464966, 9.909624350257218e-05]"
1805,5,2,"[0.017507372424006462, 0.014074980281293392, 0.5524595975875854, 0.006378546357154846, 0.06751090288162231, 0.3420339524745941, 3.4715121728368104e-05]"
1806,5,5,"[0.03367726132273674, 0.05383824557065964, 0.1229986697435379, 0.004737203940749168, 0.1320658028125763, 0.6518087387084961, 0.0008740794728510082]"
1807,5,5,"[0.11961644887924194, 0.09359805285930634, 0.07278987765312195, 0.3006194233894348, 0.009707923978567123, 0.39101603627204895, 0.012652252800762653]"
1808,2,2,"[0.0025149353314191103, 0.0010983162792399526, 0.44212812185287476, 0.0022985576651990414, 0.2258390188217163, 0.3259820342063904, 0.0001390167890349403]"
1809,5,5,"[0.0006044993060640991, 0.0013709519989788532, 0.08122193813323975, 0.0006238750065676868, 0.15398691594600677, 0.7617754936218262, 0.000416342489188537]"
1810,5,5,"[0.18930363655090332, 0.13993538916110992, 0.10796412825584412, 0.02032974362373352, 0.08801481127738953, 0.45377278327941895, 0.000679519260302186]"
1811,5,5,"[8.033402264118195e-05, 0.00014681858010590076, 0.0041341632604599, 0.0005580833530984819, 0.0006336882361210883, 0.9943950176239014, 5.182403765502386e-05]"
1812,5,5,"[0.00014410029689315706, 0.00018290507432539016, 0.0028637838549911976, 0.0006518034497275949, 0.0007087854901328683, 0.9953761100769043, 7.249986083479598e-05]"
1813,4,5,"[0.000729571795091033, 0.0006397080724127591, 0.052467525005340576, 0.0003858192649204284, 0.18638360500335693, 0.7591866254806519, 0.00020717202278319746]"
1814,5,5,"[7.32492480892688e-05, 0.00013364094775170088, 0.001799020916223526, 0.00034558825427666306, 0.0007417148444801569, 0.9967589974403381, 0.00014781577920075506]"
1815,4,2,"[0.0027631577104330063, 0.0012916134437546134, 0.44178304076194763, 0.002991472138091922, 0.11029089987277985, 0.44081538915634155, 6.440041033783928e-05]"
1816,5,5,"[5.953041909378953e-05, 0.0001096586202038452, 0.0031576729379594326, 0.0004163694102317095, 0.0006472232053056359, 0.9955256581306458, 8.3936371083837e-05]"
1817,5,5,"[0.0002154279063688591, 0.0002479417889844626, 0.004012905061244965, 0.0010136354248970747, 0.0006439611897803843, 0.9938071370124817, 5.891903128940612e-05]"
1818,5,5,"[0.00017206034681294113, 0.0005256831063888967, 0.016410766169428825, 0.0002851736207958311, 0.07981745898723602, 0.9005544781684875, 0.0022344535682350397]"
1819,2,4,"[0.08187402784824371, 0.07023171335458755, 0.11152207106351852, 0.014614159241318703, 0.4187159836292267, 0.29965224862098694, 0.0033897559624165297]"
1820,5,5,"[0.00020452305034268647, 0.00029848539270460606, 0.004456632770597935, 0.000959507713560015, 0.0005461546825245023, 0.9934765696525574, 5.8192363212583587e-05]"
1821,2,4,"[0.03451526165008545, 0.006208790000528097, 0.33323654532432556, 0.006214599125087261, 0.4764135181903839, 0.14325153827667236, 0.000159739691298455]"
1822,4,5,"[0.0004097541968803853, 0.0005514189833775163, 0.03162474185228348, 0.0005598067073151469, 0.3432929515838623, 0.6157354712486267, 0.00782584398984909]"
1823,2,2,"[0.031555626541376114, 0.035596296191215515, 0.7450836896896362, 0.0316767692565918, 0.012815478257834911, 0.1431693434715271, 0.00010273508087266237]"
1824,5,5,"[0.0001267307816306129, 0.00018008983170147985, 0.004540726076811552, 0.0007216523517854512, 0.0006376791279762983, 0.9937371015548706, 5.596998744294979e-05]"
1825,0,6,"[0.028435302898287773, 0.13239262998104095, 0.008494056761264801, 0.025953220203518867, 0.03592902049422264, 0.013249635696411133, 0.7555462121963501]"
1826,5,5,"[0.010046512819826603, 0.004383393097668886, 0.06660307198762894, 0.001423441804945469, 0.2641410827636719, 0.6531467437744141, 0.0002557242114562541]"
1827,5,5,"[0.00016558088827878237, 0.00045375159243121743, 0.02385883405804634, 0.000537840707693249, 0.14485472440719604, 0.8243619799613953, 0.005767344031482935]"
1828,4,5,"[0.0007822391344234347, 0.0007761745946481824, 0.15544076263904572, 0.0009244905086234212, 0.3370983302593231, 0.5043233633041382, 0.0006547181401401758]"
1829,2,0,"[0.5071678757667542, 0.18088310956954956, 0.13756881654262543, 0.14117653667926788, 0.016136717051267624, 0.012178498320281506, 0.004888456780463457]"
1830,5,5,"[0.001086375443264842, 0.0007813884294591844, 0.015928015112876892, 0.0047113895416259766, 0.0009792421478778124, 0.9764655828475952, 4.786819772562012e-05]"
1831,5,5,"[0.005122463218867779, 0.03563190996646881, 0.3357139527797699, 0.0050764139741659164, 0.08766184747219086, 0.5286615490913391, 0.002131836023181677]"
1832,5,5,"[9.641954966355115e-05, 0.00020596336980815977, 0.001493831747211516, 0.0003720741660799831, 0.0008511613705195487, 0.9967634677886963, 0.00021714001195505261]"
1833,5,5,"[0.13856813311576843, 0.2766246497631073, 0.15661127865314484, 0.023550499230623245, 0.04109712690114975, 0.362366646528244, 0.0011816533515229821]"
1834,5,5,"[0.000197233006474562, 0.00026042357785627246, 0.003284050617367029, 0.0013412859989330173, 0.000628810899797827, 0.9941856265068054, 0.00010270148777635768]"
1835,5,5,"[5.5815115047153085e-05, 0.000102687903563492, 0.0018292226595804095, 0.0003552535781636834, 0.0008800455252639949, 0.9966189861297607, 0.00015808107855264097]"
1836,5,5,"[0.0003917381982319057, 0.00048798639909364283, 0.003825556254014373, 0.0028521737549453974, 0.0005926908925175667, 0.9916825294494629, 0.00016736054385546595]"
1837,5,5,"[7.014833681751043e-05, 0.00015478275599889457, 0.002049204194918275, 0.000502720766235143, 0.0005692534614354372, 0.9964861869812012, 0.00016770674847066402]"
