Images,True Labels,Predictions,Predicted Probabilities
1727,4,5,"[0.0033197933807969093, 0.00646325945854187, 0.2232300192117691, 0.0021587777882814407, 0.34852734208106995, 0.41597193479537964, 0.0003288674633949995]"
1728,5,5,"[0.0008413040777668357, 0.0019961227662861347, 0.00873029325157404, 0.0005654190317727625, 0.20301714539527893, 0.7836393117904663, 0.001210399204865098]"
1729,5,5,"[0.00015729798178654164, 7.150648161768913e-05, 0.004759977571666241, 0.0004988171276636422, 0.0022772103548049927, 0.9922278523445129, 7.332094355660956e-06]"
1730,1,1,"[0.24014350771903992, 0.3875936269760132, 0.2422216534614563, 0.05659768357872963, 0.04960218816995621, 0.01701110601425171, 0.0068302336148917675]"
1731,5,5,"[4.228260513627902e-05, 0.00010167824075324461, 0.0014567229663953185, 0.00015749044541735202, 0.004733382258564234, 0.9932250380516052, 0.00028339415439404547]"
1732,5,5,"[6.135388684924692e-05, 9.393569780513644e-05, 0.001199278049170971, 0.00024280307115986943, 0.00120585469994694, 0.9971587657928467, 3.804401058005169e-05]"
1733,5,5,"[0.00012728858564514667, 0.0002441470278427005, 0.0024196619633585215, 0.0009033523383550346, 0.0006817950634285808, 0.9954209923744202, 0.00020273902919143438]"
1734,5,4,"[0.16926904022693634, 0.07728248089551926, 0.29998233914375305, 0.028135797008872032, 0.3109639585018158, 0.11414668709039688, 0.0002196385175921023]"
1735,5,5,"[7.318946154555306e-05, 0.0001562371471663937, 0.0009774912614375353, 0.000335692020598799, 0.001053046085871756, 0.9973008036613464, 0.00010355204722145572]"
1736,1,1,"[0.05930764973163605, 0.5287601351737976, 0.04430149123072624, 0.072589211165905, 0.009896554052829742, 0.17993943393230438, 0.10520555824041367]"
1737,5,5,"[4.049321432830766e-05, 5.995013998472132e-05, 0.001976490719243884, 0.00018043152522295713, 0.0033797440119087696, 0.9942591190338135, 0.00010378161823609844]"
1738,5,5,"[0.00016291213978547603, 0.0016153007745742798, 0.041537802666425705, 0.00050779536832124, 0.042655136436223984, 0.9114277958869934, 0.0020932538900524378]"
1739,5,5,"[0.0013101635267958045, 0.0013782846508547664, 0.09379911422729492, 0.0006003390299156308, 0.4155128002166748, 0.48724138736724854, 0.0001578847150085494]"
1740,4,4,"[0.007919853553175926, 0.01866639405488968, 0.03761603683233261, 0.002336906036362052, 0.48629143834114075, 0.4442955553531647, 0.0028738542459905148]"
1741,5,5,"[6.43027524347417e-05, 9.172216959996149e-05, 0.002419672906398773, 0.00030005298322066665, 0.0010299652349203825, 0.9960746765136719, 1.9714105292223394e-05]"
1742,5,5,"[0.00015268821152858436, 0.00027739329379983246, 0.001350649748928845, 0.0006293642800301313, 0.0008732746355235577, 0.9966417551040649, 7.483403896912932e-05]"
1743,6,5,"[0.00043438246939331293, 0.0040110875852406025, 0.020896796137094498, 0.0008464410784654319, 0.20001165568828583, 0.6319221258163452, 0.14187750220298767]"
1744,5,5,"[0.0001047942932927981, 0.00017506380390841514, 0.0029890621080994606, 0.0006429225322790444, 0.003976412583142519, 0.9896626472473145, 0.002449098275974393]"
1745,2,2,"[0.017415916547179222, 0.047408606857061386, 0.652927041053772, 0.016345622017979622, 0.03387451171875, 0.2317393273115158, 0.0002890209434553981]"
1746,6,2,"[0.012720116414129734, 0.12119137495756149, 0.3880561888217926, 0.02407241053879261, 0.07103633880615234, 0.26294001936912537, 0.11998357623815536]"
1747,4,5,"[0.0019249571487307549, 0.007283171638846397, 0.2566238343715668, 0.0020578226540237665, 0.10903403162956238, 0.6228005290031433, 0.000275682017672807]"
1748,5,5,"[5.470178439281881e-05, 8.692721166880801e-05, 0.0011521802516654134, 0.00017708764062263072, 0.0016556605696678162, 0.9968394041061401, 3.403547088964842e-05]"
1749,5,0,"[0.42693036794662476, 0.3795362710952759, 0.06383946537971497, 0.06396466493606567, 0.035853635519742966, 0.028504017740488052, 0.0013714907690882683]"
1750,5,5,"[0.00010980747902067378, 0.0001787824439816177, 0.0019713661167770624, 0.0005968076875433326, 0.0006492554675787687, 0.9964446425437927, 4.941039878758602e-05]"
1751,5,5,"[7.618327799718827e-05, 0.00013410999963525683, 0.0010017058812081814, 0.00030323141254484653, 0.0010500476928427815, 0.9973740577697754, 6.068122820579447e-05]"
1752,5,5,"[7.334545807680115e-05, 0.00010836128785740584, 0.0011450512101873755, 0.00018569138774182647, 0.0021418961696326733, 0.996320366859436, 2.539302295190282e-05]"
1753,4,2,"[0.0018062382005155087, 0.0022847435902804136, 0.5666130781173706, 0.0024164412170648575, 0.08295939862728119, 0.34383973479270935, 8.029758464545012e-05]"
1754,5,5,"[0.017892980948090553, 0.10138388723134995, 0.1917499154806137, 0.01913628727197647, 0.0191095732152462, 0.6499831080436707, 0.0007442529313266277]"
1755,0,0,"[0.5295448303222656, 0.15282303094863892, 0.1802716851234436, 0.0743766650557518, 0.03152727708220482, 0.03085809014737606, 0.0005983790615573525]"
1756,5,5,"[0.0009787644958123565, 0.014910300262272358, 0.13336344063282013, 0.0031445373315364122, 0.052247531712055206, 0.7886480689048767, 0.006707489024847746]"
1757,5,5,"[0.0004537798813544214, 0.00021100712183397263, 0.0030406273435801268, 0.001852736808359623, 0.00111045700032264, 0.9932892918586731, 4.214892760501243e-05]"
1758,2,5,"[0.000999988755211234, 0.009005111642181873, 0.17513661086559296, 0.002323799068108201, 0.04306658357381821, 0.7685127854347229, 0.0009551874827593565]"
1759,5,5,"[0.020066669210791588, 0.01676836423575878, 0.009856216609477997, 0.009355622343719006, 0.014382272027432919, 0.9294013381004333, 0.00016959721688181162]"
1760,0,4,"[0.22004766762256622, 0.10527384281158447, 0.2497100532054901, 0.02941012941300869, 0.2784554362297058, 0.11677417159080505, 0.0003287742438260466]"
1761,2,2,"[0.005581434350460768, 0.004326945636421442, 0.7111200094223022, 0.003997533116489649, 0.1256716102361679, 0.14922837913036346, 7.400008325930685e-05]"
1762,5,5,"[0.0008675936842337251, 0.001450526644475758, 0.027982374653220177, 0.0006705346750095487, 0.07724331319332123, 0.8917434215545654, 4.2212406697217375e-05]"
1763,5,5,"[0.000542342837434262, 0.003932587336748838, 0.024640144780278206, 0.0010358679573982954, 0.3179616332054138, 0.4798121750354767, 0.1720753163099289]"
1764,5,5,"[6.525145727209747e-05, 0.00010312034282833338, 0.0013049360131844878, 0.0002893830824177712, 0.0010660504922270775, 0.9971242547035217, 4.683845691033639e-05]"
1765,5,5,"[0.0004890493000857532, 0.002365508582442999, 0.11204178631305695, 0.0007515655597671866, 0.1261216253042221, 0.7574588060379028, 0.000771735270973295]"
1766,5,5,"[0.00015156419249251485, 0.0003134131256956607, 0.0018609639955684543, 0.0009524922934360802, 0.0005487452144734561, 0.9960092306137085, 0.00016352307284250855]"
1767,5,5,"[0.00032478049979545176, 0.00028128299163654447, 0.04423370212316513, 0.0003376841777935624, 0.3152841329574585, 0.6393649578094482, 0.00017357130127493292]"
1768,5,5,"[0.0005014491616748273, 0.0020288305822759867, 0.007583128288388252, 0.00046457696589641273, 0.07240154594182968, 0.9162522554397583, 0.0007681941497139633]"
1769,5,4,"[0.00478411465883255, 0.003970261197537184, 0.2122092992067337, 0.001841105753555894, 0.4052894413471222, 0.3717993497848511, 0.00010638048843247816]"
1770,5,2,"[0.0020117880776524544, 0.00409865565598011, 0.4532640278339386, 0.0026132555212825537, 0.09922709316015244, 0.43856266140937805, 0.00022257454111240804]"
1771,4,5,"[0.0080324811860919, 0.008017740212380886, 0.0553661473095417, 0.00246910541318357, 0.28363046050071716, 0.6423196792602539, 0.00016436247096862644]"
1772,4,5,"[0.0003798679099418223, 0.0006159867043606937, 0.026272650808095932, 0.0002988191554322839, 0.46745848655700684, 0.5033085346221924, 0.001665667281486094]"
1773,2,5,"[0.0009603587095625699, 0.00200760830193758, 0.10287672281265259, 0.0007471917197108269, 0.1751655787229538, 0.71808260679245, 0.00015984119090717286]"
1774,5,5,"[0.010198347270488739, 0.033953651785850525, 0.027014484629034996, 0.00409618578851223, 0.2283543050289154, 0.6945614814758301, 0.0018215915188193321]"
1775,5,5,"[6.086275607231073e-05, 0.00010650092008290812, 0.0013711652718484402, 0.0002950174093712121, 0.0011263128835707903, 0.9969843029975891, 5.591955778072588e-05]"
1776,5,5,"[8.952389180194587e-05, 9.989293175749481e-05, 0.0013906254898756742, 0.00030394914210774004, 0.00117076828610152, 0.9969261288642883, 1.9052667994401418e-05]"
1777,5,5,"[5.877667717868462e-05, 6.735322676831856e-05, 0.0016735856188461185, 0.0001903302181744948, 0.003339417278766632, 0.9946305751800537, 3.992884012404829e-05]"
1778,5,5,"[4.9196460167877376e-05, 0.0001270273351110518, 0.0013548833085224032, 0.00026460434310138226, 0.0013152484316378832, 0.9967411160469055, 0.0001478830527048558]"
1779,2,2,"[0.010982396081089973, 0.006853324826806784, 0.5132727026939392, 0.0035873306915163994, 0.3011401891708374, 0.16406257450580597, 0.00010146413842448965]"
1780,2,5,"[0.0009145222138613462, 0.0008688764064572752, 0.2230006903409958, 0.0009037858690135181, 0.25304776430130005, 0.521199107170105, 6.5279433329124e-05]"
1781,5,5,"[0.0001265747705474496, 0.00043636723421514034, 0.0010192615445703268, 0.0006327001028694212, 0.0007706336327828467, 0.9965524673461914, 0.00046196123003028333]"
1782,2,5,"[0.0016124903922900558, 0.034625276923179626, 0.04450555145740509, 0.004171694163233042, 0.03597625717520714, 0.7892637252807617, 0.08984507620334625]"
1783,5,5,"[0.000475677807116881, 0.0026369623374193907, 0.018801938742399216, 0.0008558783447369933, 0.3575965166091919, 0.5328772068023682, 0.0867559090256691]"
1784,6,6,"[0.0012746009742841125, 0.008142088539898396, 0.00252665881998837, 0.0032324069179594517, 0.0010377984726801515, 0.0022070773411542177, 0.9815793037414551]"
1785,5,5,"[6.196612230269238e-05, 0.00012640196655411273, 0.0009116799337789416, 0.00019250538025517017, 0.0019947208929806948, 0.9966554641723633, 5.7251010730396956e-05]"
1786,5,4,"[0.004243022296577692, 0.0010199007811024785, 0.20154903829097748, 0.0013847420923411846, 0.6319149732589722, 0.15983374416828156, 5.455416612676345e-05]"
1787,5,5,"[0.00022695142251905054, 0.000176560744876042, 0.004747966770082712, 0.0007346370839513838, 0.0012484734179452062, 0.9928551316261292, 1.0295697393303271e-05]"
1788,5,5,"[0.0007138848886825144, 0.0007026850362308323, 0.10257988423109055, 0.0005921672563999891, 0.40158531069755554, 0.493704617023468, 0.00012152609997428954]"
1789,4,5,"[0.000516546773724258, 0.002623534994199872, 0.07465694844722748, 0.0006544915377162397, 0.17902779579162598, 0.7415092587471008, 0.0010114501928910613]"
1790,2,5,"[0.0003610703570302576, 0.002032848075032234, 0.04035090282559395, 0.0005193797987885773, 0.06168045476078987, 0.8946397304534912, 0.000415673857787624]"
1791,0,0,"[0.4841996431350708, 0.2693924307823181, 0.11444200575351715, 0.10132026672363281, 0.010228538885712624, 0.01798279397189617, 0.002434348687529564]"
1792,5,5,"[0.00016960460925474763, 0.0004296188708394766, 0.012623395770788193, 0.0012461446458473802, 0.001572654233314097, 0.9837732315063477, 0.00018535362323746085]"
1793,5,5,"[7.990186713868752e-05, 0.0001167273658211343, 0.0008616647683084011, 0.0002115373354172334, 0.002167892875149846, 0.9965100884437561, 5.206091736909002e-05]"
1794,5,5,"[0.00012936911662109196, 0.00013966516416985542, 0.0013610187452286482, 0.00020651075465139002, 0.0029969082679599524, 0.9951508045196533, 1.5655328752472997e-05]"
1795,5,5,"[5.970714119030163e-05, 0.00010526968981139362, 0.0010386555222794414, 0.00020021936506964266, 0.0015782624250277877, 0.9969814419746399, 3.630155333667062e-05]"
1796,5,5,"[0.00010729776840889826, 0.0002679024764802307, 0.0241274144500494, 0.0002435119531583041, 0.09883878380060196, 0.8756403923034668, 0.0007746853516437113]"
1797,2,5,"[0.000958176504354924, 0.0019812569953501225, 0.20110659301280975, 0.0008645310299471021, 0.23450396955013275, 0.5604133605957031, 0.00017204423784278333]"
1798,5,5,"[0.0002677903976291418, 0.00021144625497981906, 0.002187110483646393, 0.0002871120232157409, 0.007055714260786772, 0.9899812340736389, 9.573275747243315e-06]"
1799,5,5,"[0.0005398839130066335, 0.0020197636913508177, 0.028553593903779984, 0.0005223400657996535, 0.14365653693675995, 0.8243469595909119, 0.0003609830455388874]"
1800,4,4,"[0.0005855580675415695, 0.0009253853349946439, 0.0533897802233696, 0.0004385269421618432, 0.670772910118103, 0.271273136138916, 0.0026147349271923304]"
1801,4,5,"[0.0006687123677693307, 0.007478190120309591, 0.020126396790146828, 0.0011582860024645925, 0.03344852104783058, 0.9354979395866394, 0.0016219550743699074]"
1802,5,5,"[0.000695817987434566, 0.001191038521938026, 0.0011756247840821743, 0.001793174771592021, 0.0008531090570613742, 0.9940975904464722, 0.00019365317712072283]"
1803,5,5,"[6.969909009058028e-05, 9.598259202903137e-05, 0.0021067375782877207, 0.00018966746574733406, 0.002347624395042658, 0.9951784610748291, 1.1834055840154178e-05]"
1804,5,5,"[0.016491910442709923, 0.009113469161093235, 0.04722493514418602, 0.0032899852376431227, 0.34054192900657654, 0.5832636952400208, 7.403737254207954e-05]"
1805,5,5,"[0.00038122860132716596, 0.00161755143199116, 0.21055427193641663, 0.0009346603183075786, 0.0440053790807724, 0.7423130869865417, 0.00019387462816666812]"
1806,5,5,"[0.0004337874997872859, 0.006072195712476969, 0.027074303478002548, 0.0008436368079856038, 0.06260146200656891, 0.8978335857391357, 0.005140976514667273]"
1807,5,5,"[0.02405044622719288, 0.1795107126235962, 0.02294318750500679, 0.03474107012152672, 0.014287316240370274, 0.7048723101615906, 0.019594945013523102]"
1808,2,4,"[0.0026272234972566366, 0.0007056343019939959, 0.2156503051519394, 0.00131290836725384, 0.5591247081756592, 0.2205064296722412, 7.2727125370875e-05]"
1809,5,5,"[0.0004436513700056821, 0.0021748272702097893, 0.08683222532272339, 0.0006215497269295156, 0.17661643028259277, 0.7321669459342957, 0.0011443485273048282]"
1810,5,5,"[0.10028458386659622, 0.08599898964166641, 0.056551527231931686, 0.02176947146654129, 0.05947067588567734, 0.6757458448410034, 0.00017890553863253444]"
1811,5,5,"[8.131839422276244e-05, 0.0001565142156323418, 0.0014456679346039891, 0.0003677633940242231, 0.0008457014337182045, 0.9970610737800598, 4.194315988570452e-05]"
1812,5,5,"[0.00011724502837751061, 0.0001602109259692952, 0.0011326418025419116, 0.0003652897721622139, 0.0010433559073135257, 0.9971555471420288, 2.5629691663198173e-05]"
1813,4,5,"[0.00048234735731966794, 0.0012428138870745897, 0.04143471643328667, 0.0004177932860329747, 0.3045210838317871, 0.6513000726699829, 0.0006011606892570853]"
1814,5,5,"[5.2721312385983765e-05, 9.53416820266284e-05, 0.00098674395121634, 0.00018278780044056475, 0.0022061646450310946, 0.9963899254798889, 8.629649528302252e-05]"
1815,4,4,"[0.012373136356472969, 0.005642488598823547, 0.2624467611312866, 0.003834526753053069, 0.3940337300300598, 0.3215864598751068, 8.287566743092611e-05]"
1816,5,5,"[4.734019239549525e-05, 0.0001002156495815143, 0.0017247784417122602, 0.0002272149286000058, 0.0013629593886435032, 0.9964908957481384, 4.655525481211953e-05]"
1817,5,5,"[0.00019398123549763113, 0.000130142318084836, 0.0010309129720553756, 0.00041835522279143333, 0.001614055479876697, 0.9965938925743103, 1.8702705347095616e-05]"
1818,5,5,"[0.0003060612652916461, 0.0009453324601054192, 0.05148410052061081, 0.00046314336941577494, 0.23171618580818176, 0.7139614820480347, 0.0011237027356401086]"
1819,2,5,"[0.03336860239505768, 0.1975063681602478, 0.07627663761377335, 0.015654543414711952, 0.1810768097639084, 0.47875145077705383, 0.01736566796898842]"
1820,5,5,"[9.011184010887519e-05, 0.00011003733379766345, 0.0016912553692236543, 0.00038280460285022855, 0.0008686173241585493, 0.9968358874320984, 2.1418038159026764e-05]"
1821,2,4,"[0.06730402261018753, 0.009094133041799068, 0.34699466824531555, 0.010190251283347607, 0.4375573396682739, 0.1288212686777115, 3.8323993067024276e-05]"
1822,4,4,"[0.001060281996615231, 0.0006670688162557781, 0.026348307728767395, 0.0004887962131761014, 0.8534117341041565, 0.10757175832986832, 0.010452055372297764]"
1823,2,2,"[0.01147410273551941, 0.07113856077194214, 0.49938100576400757, 0.029096927493810654, 0.008225414901971817, 0.37801313400268555, 0.0026708506047725677]"
1824,5,5,"[7.06901410012506e-05, 0.0001101995658245869, 0.0015989699168130755, 0.0002653453848324716, 0.0011103433789685369, 0.9968234300613403, 2.1027282855357043e-05]"
1825,0,1,"[0.3651089370250702, 0.38806864619255066, 0.06854261457920074, 0.05756409466266632, 0.06878705322742462, 0.015453831292688847, 0.0364748015999794]"
1826,5,5,"[0.0013838218292221427, 0.002447637962177396, 0.039698369801044464, 0.0007897678297013044, 0.2721215486526489, 0.6833512187004089, 0.0002076583041343838]"
1827,5,5,"[0.00027349888114258647, 0.001083417097106576, 0.022374210879206657, 0.0004825486394111067, 0.0863741785287857, 0.8883833885192871, 0.0010288256453350186]"
1828,4,5,"[0.0014216802082955837, 0.002923541469499469, 0.23094074428081512, 0.001082660281099379, 0.30704838037490845, 0.45577970147132874, 0.000803263857960701]"
1829,2,0,"[0.4849209785461426, 0.15148895978927612, 0.21858112514019012, 0.11475221812725067, 0.011074568144977093, 0.016612902283668518, 0.002569255419075489]"
1830,5,5,"[0.0007583700935356319, 0.0009108962840400636, 0.01334305014461279, 0.0034087004605680704, 0.0010738398414105177, 0.9804506301879883, 5.4539385018870234e-05]"
1831,5,5,"[0.0020861492957919836, 0.028254834935069084, 0.10913202166557312, 0.0038329160306602716, 0.02765708416700363, 0.8269661068916321, 0.0020709140226244926]"
