Images,True Labels,Predictions,Predicted Probabilities
1831,5,5,"[0.004770463332533836, 0.0181543231010437, 0.22532311081886292, 0.0028557300101965666, 0.1767204850912094, 0.5714972019195557, 0.0006786803132854402]"
1832,5,5,"[4.805098433280364e-05, 0.00011218867439310998, 0.0018715542973950505, 0.0002003153640544042, 0.0013267920585349202, 0.9958646297454834, 0.0005764715606346726]"
1833,5,1,"[0.29009392857551575, 0.4596002399921417, 0.12611867487430573, 0.0739685446023941, 0.010481702163815498, 0.03630727156996727, 0.0034297029487788677]"
1834,5,5,"[6.657987978542224e-05, 0.00010939282947219908, 0.0033006886951625347, 0.0004076813056599349, 0.0008011587779037654, 0.9952195286750793, 9.505601337878034e-05]"
1835,5,5,"[3.2986474252538756e-05, 5.332261207513511e-05, 0.0022080193739384413, 0.00019995322509203106, 0.0018768799491226673, 0.9954416751861572, 0.0001872423745226115]"
1836,5,5,"[0.0004188402963336557, 0.0005670319660566747, 0.014111790806055069, 0.0016073653241619468, 0.0008913942147046328, 0.9823524355888367, 5.1179089496145025e-05]"
1837,5,5,"[5.929394319537096e-05, 9.44028579397127e-05, 0.0016443452332168818, 0.0003849096829071641, 0.0006594948354177177, 0.9969436526298523, 0.00021385012951213866]"
1838,5,5,"[0.002110062399879098, 0.0053657907992601395, 0.0367683582007885, 0.0011043853592127562, 0.10130264610052109, 0.8528753519058228, 0.00047348623047582805]"
1839,5,5,"[0.0002360902726650238, 0.00041387032251805067, 0.017153343185782433, 0.00034691012115217745, 0.1079942137002945, 0.8723961710929871, 0.0014593384694308043]"
1840,5,5,"[0.0006075745914131403, 0.0004234513617120683, 0.018774166703224182, 0.0012838647235184908, 0.0028034441638737917, 0.9760885238647461, 1.8993570847669616e-05]"
1841,4,4,"[0.0030321048106998205, 0.009598453529179096, 0.17866352200508118, 0.002036330522969365, 0.4792509377002716, 0.3248683512210846, 0.0025502461940050125]"
1842,2,4,"[0.0011569232447072864, 0.0017524267314001918, 0.0647452175617218, 0.0010543896351009607, 0.5918571352958679, 0.3353327214717865, 0.004101136699318886]"
1843,5,5,"[6.629041308769956e-05, 0.00010172554902965203, 0.004386924672871828, 0.00016789374058134854, 0.011467724107205868, 0.9833652377128601, 0.00044420792255550623]"
1844,2,2,"[0.005506623070687056, 0.007281850557774305, 0.3928489685058594, 0.0035105207934975624, 0.28180640935897827, 0.30889594554901123, 0.00014963099965825677]"
1845,5,4,"[0.0009727056603878736, 0.0014505564467981458, 0.03950866311788559, 0.0010441401973366737, 0.5195469856262207, 0.4315287172794342, 0.005948242731392384]"
1846,5,5,"[3.705056224134751e-05, 6.869824574096128e-05, 0.0016588655998930335, 0.0002219166053691879, 0.0020147047471255064, 0.9957205653190613, 0.0002781714138109237]"
1847,5,5,"[0.00026944393175654113, 0.00021105016639921814, 0.012941738590598106, 0.001363710267469287, 0.0020978914108127356, 0.9830857515335083, 3.0480839996016584e-05]"
1848,5,5,"[0.001016610418446362, 0.0018479550490155816, 0.06978604197502136, 0.0008296659216284752, 0.4350959062576294, 0.4895671606063843, 0.0018567257793620229]"
1849,2,4,"[0.00563920009881258, 0.0033552604727447033, 0.28279030323028564, 0.0028893977869302034, 0.425692081451416, 0.2793760299682617, 0.00025771200307644904]"
1850,4,5,"[0.0007674218504689634, 0.0019745558965951204, 0.017518941313028336, 0.0014899657107889652, 0.2860218584537506, 0.614620566368103, 0.07760661840438843]"
1851,0,0,"[0.36293622851371765, 0.2000206708908081, 0.19876250624656677, 0.07850861549377441, 0.021479155868291855, 0.1371019035577774, 0.0011909676250070333]"
1852,5,5,"[0.0016742818988859653, 0.003280161414295435, 0.04468509927392006, 0.0008422941900789738, 0.17519362270832062, 0.7738915085792542, 0.0004330356023274362]"
1853,5,5,"[0.00113869144115597, 0.006193104665726423, 0.06263019889593124, 0.0012193620204925537, 0.3065408170223236, 0.6097857356071472, 0.012492123991250992]"
1854,2,5,"[0.08034913241863251, 0.19402362406253815, 0.29795029759407043, 0.0299630556255579, 0.052947189658880234, 0.34392356872558594, 0.0008431931491941214]"
1855,3,2,"[0.25895917415618896, 0.26569056510925293, 0.2967013418674469, 0.0547802709043026, 0.054101455956697464, 0.0683484822511673, 0.0014187006745487452]"
1856,4,5,"[0.0009161276975646615, 0.0020521057303994894, 0.06001440808176994, 0.0007630273466929793, 0.3567814826965332, 0.5774070024490356, 0.0020658608991652727]"
1857,5,5,"[4.367316796560772e-05, 6.314409984042868e-05, 0.0016830015229061246, 0.00022285795421339571, 0.0011634230613708496, 0.9966045618057251, 0.000219400753849186]"
1858,5,5,"[6.485839548986405e-05, 0.00010218090028502047, 0.0024967005010694265, 0.0002961827558465302, 0.0007572941249236465, 0.9961971044540405, 8.579895802540705e-05]"
1859,2,2,"[0.025079136714339256, 0.03523646295070648, 0.5316162705421448, 0.012145576998591423, 0.08520331978797913, 0.3105909526348114, 0.0001282279845327139]"
1860,5,5,"[0.005138769280165434, 0.015942983329296112, 0.04146594926714897, 0.001972900703549385, 0.085624560713768, 0.8490857481956482, 0.0007690906058996916]"
1861,5,5,"[5.059352770331316e-05, 0.00011668899969663471, 0.0034380608703941107, 0.00027095014229416847, 0.0012724605621770024, 0.994659960269928, 0.000191264582099393]"
1862,2,2,"[0.025783596560359, 0.024930045008659363, 0.7038857936859131, 0.014487584121525288, 0.1276732236146927, 0.10296927392482758, 0.0002705337246879935]"
1863,1,1,"[0.21897274255752563, 0.33995211124420166, 0.1973840445280075, 0.04176807031035423, 0.10192612558603287, 0.08861909806728363, 0.011377817951142788]"
1864,4,2,"[0.19745860993862152, 0.052043113857507706, 0.3632235825061798, 0.02791501395404339, 0.26029402017593384, 0.09853388369083405, 0.0005318339681252837]"
1865,5,5,"[0.00031611809390597045, 0.0005794011522084475, 0.006832133047282696, 0.0010027555981650949, 0.000615804863628, 0.9905955791473389, 5.805516411783174e-05]"
1866,5,5,"[6.578597094630823e-05, 0.00011225384514546022, 0.003975137136876583, 0.00042772674350999296, 0.0006675621843896806, 0.9946771860122681, 7.438378088409081e-05]"
1867,2,2,"[0.03557737544178963, 0.04722024127840996, 0.7546082139015198, 0.025245599448680878, 0.04732457175850868, 0.08964625746011734, 0.00037779519334435463]"
1868,1,4,"[0.029559800401329994, 0.021218406036496162, 0.3240993022918701, 0.00754411518573761, 0.3583458662033081, 0.2590515613555908, 0.00018091517267748713]"
1869,5,5,"[5.482566120917909e-05, 7.587864092784002e-05, 0.00438003009185195, 0.0002765245153568685, 0.002155221998691559, 0.9929805397987366, 7.700442802160978e-05]"
1870,4,4,"[0.0027672089636325836, 0.0028836228884756565, 0.09485427290201187, 0.0013031117850914598, 0.6727669835090637, 0.22365684807300568, 0.0017679525772109628]"
1871,2,2,"[0.033486057072877884, 0.05549931898713112, 0.5753340721130371, 0.015517480671405792, 0.0723966658115387, 0.24759380519390106, 0.00017256425053346902]"
1872,1,4,"[0.0025851107202470303, 0.006928269751369953, 0.10787327587604523, 0.0017175592947751284, 0.43981513381004333, 0.4392532408237457, 0.0018274799222126603]"
1873,5,5,"[3.743710112757981e-05, 4.080792859895155e-05, 0.0032276955898851156, 0.00016853149281814694, 0.0031866836361587048, 0.9932025074958801, 0.00013632771151605994]"
1874,5,5,"[0.0017750427359715104, 0.0030738788191229105, 0.05187586694955826, 0.0007983945542946458, 0.3603496849536896, 0.5805611610412598, 0.001565941027365625]"
1875,2,4,"[0.1401115357875824, 0.0378812737762928, 0.26125428080558777, 0.018417775630950928, 0.4256919324398041, 0.11607439070940018, 0.0005688458331860602]"
1876,5,5,"[0.00026325337239541113, 0.00035970137105323374, 0.012607996352016926, 0.0007239275728352368, 0.0014525656588375568, 0.98456209897995, 3.0380293537746184e-05]"
1877,5,5,"[0.004627256654202938, 0.006000869907438755, 0.07929369807243347, 0.0014211793895810843, 0.23424528539180756, 0.6740103960037231, 0.0004012740100733936]"
1878,4,5,"[0.0055869463831186295, 0.0065072644501924515, 0.276021808385849, 0.0026900244411081076, 0.18467949330806732, 0.5244272947311401, 8.709205576451495e-05]"
1879,5,5,"[0.000194545355043374, 0.0004738974093925208, 0.008381735533475876, 0.00025811075465753675, 0.040660563856363297, 0.9477316737174988, 0.0022993339225649834]"
1880,5,5,"[0.0004225170414429158, 0.0010053989244624972, 0.0677822083234787, 0.0005178070277906954, 0.13252878189086914, 0.7972197532653809, 0.0005234862910583615]"
1881,2,4,"[0.0229087732732296, 0.09098081290721893, 0.1851319670677185, 0.008907807990908623, 0.3642480671405792, 0.322302907705307, 0.005519651807844639]"
1882,1,5,"[0.004731126595288515, 0.039446040987968445, 0.06666170805692673, 0.0025921654887497425, 0.12844324111938477, 0.7539219856262207, 0.0042037214152514935]"
1883,5,5,"[0.002186975907534361, 0.005568370223045349, 0.02094174176454544, 0.0008735519368201494, 0.11988329887390137, 0.8485772609710693, 0.0019688799511641264]"
1884,1,5,"[0.0021527442149817944, 0.010915799997746944, 0.0508483424782753, 0.0017002717358991504, 0.1943339705467224, 0.7283668518066406, 0.011682093143463135]"
1885,4,4,"[0.08065707236528397, 0.03587356209754944, 0.3578425645828247, 0.01308509148657322, 0.42456308007240295, 0.0874762237071991, 0.0005023800185881555]"
1886,5,5,"[0.00014320790069177747, 0.0001713228994049132, 0.003693951293826103, 0.0010267930338159204, 0.0005501611740328372, 0.9942680597305298, 0.00014650641242042184]"
1887,0,0,"[0.47696009278297424, 0.14741669595241547, 0.2286151796579361, 0.08100437372922897, 0.04108252376317978, 0.02244509384036064, 0.002476105000823736]"
1888,5,5,"[0.0006975927972234786, 0.0013578434009104967, 0.026105474680662155, 0.00043888375512324274, 0.07978997379541397, 0.8912240266799927, 0.00038613996002823114]"
1889,5,5,"[0.004596427548676729, 0.0046988860704004765, 0.39830276370048523, 0.003337544621899724, 0.18565236032009125, 0.4033552408218384, 5.6704655435169116e-05]"
1890,2,5,"[0.0051259323954582214, 0.006896459497511387, 0.22310833632946014, 0.002432400593534112, 0.3041636645793915, 0.4581139087677002, 0.00015927078493405133]"
1891,5,5,"[0.0002756571921054274, 0.0002541561552789062, 0.008151031099259853, 0.0011775059392675757, 0.0008130608475767076, 0.9892845749855042, 4.393667768454179e-05]"
1892,5,5,"[0.00019979896023869514, 0.00027636121376417577, 0.004036011639982462, 0.001115070073865354, 0.0004633774806279689, 0.9937862157821655, 0.00012319249799475074]"
1893,5,5,"[5.57453058718238e-05, 0.00010008589742938057, 0.006359911989420652, 0.00019903414067812264, 0.005984755232930183, 0.9870501756668091, 0.0002502091520000249]"
1894,5,5,"[0.0001948274002643302, 0.00024211817071773112, 0.0028245418798178434, 0.001292776083573699, 0.0005096092354506254, 0.9946788549423218, 0.000257280858932063]"
1895,5,5,"[0.001093282364308834, 0.002334724413231015, 0.1172131672501564, 0.0008911450859159231, 0.1358853429555893, 0.7424229979515076, 0.00015933936811052263]"
1896,5,5,"[0.0006054967525415123, 0.002745091449469328, 0.05397697910666466, 0.0007989139412529767, 0.2126767486333847, 0.7256391644477844, 0.0035575705114752054]"
1897,5,5,"[0.00012041449372190982, 0.00016311903891619295, 0.0036307871341705322, 0.0006384371081367135, 0.0005597309209406376, 0.9948291182518005, 5.844612678629346e-05]"
1898,4,5,"[0.003164442488923669, 0.0038276375271379948, 0.07398563623428345, 0.001481176121160388, 0.20487262308597565, 0.7125025987625122, 0.0001658405817579478]"
1899,5,5,"[0.00144476059358567, 0.005437993910163641, 0.03599948436021805, 0.0010347022907808423, 0.3943149745464325, 0.550940215587616, 0.010827845893800259]"
1900,2,4,"[0.008921179920434952, 0.008936665020883083, 0.32161396741867065, 0.0037207298446446657, 0.41259539127349854, 0.24399493634700775, 0.0002171357918996364]"
1901,4,5,"[0.0008913740166462958, 0.0017347517423331738, 0.07966726273298264, 0.0006903998437337577, 0.15000954270362854, 0.7667753100395203, 0.00023137962853070349]"
1902,5,4,"[0.0012873511295765638, 0.0012598427711054683, 0.0400756374001503, 0.0011352126020938158, 0.7090933322906494, 0.23979248106479645, 0.007356205489486456]"
1903,5,5,"[0.0001919265923788771, 0.00019086517568212003, 0.004529314581304789, 0.0005863824626430869, 0.000968604872468859, 0.9934636354446411, 6.927150388946757e-05]"
1904,5,5,"[0.0006762568955309689, 0.002336723729968071, 0.09161251038312912, 0.0007722738664597273, 0.08859291672706604, 0.8157157897949219, 0.0002935404481831938]"
1905,0,1,"[0.23525813221931458, 0.37070417404174805, 0.2242024689912796, 0.05320006608963013, 0.04739854112267494, 0.0663757175207138, 0.0028608832508325577]"
1906,4,5,"[0.0018816719530150294, 0.0047441511414945126, 0.04898948594927788, 0.0009642111253924668, 0.37260326743125916, 0.5682234168052673, 0.002593780867755413]"
1907,5,5,"[8.788373088464141e-05, 0.00015786022413522005, 0.0014966345624998212, 0.0006529162055812776, 0.0005991776124574244, 0.9963919520378113, 0.0006135879084467888]"
1908,2,2,"[0.14023873209953308, 0.10898663103580475, 0.5580654144287109, 0.03452087193727493, 0.11008986085653305, 0.04761944338679314, 0.00047905536484904587]"
1909,5,5,"[5.385506301536225e-05, 9.570673864800483e-05, 0.0013041207566857338, 0.000271085649728775, 0.0008427832508459687, 0.9971696734428406, 0.00026282892213203013]"
1910,5,5,"[0.010271136648952961, 0.022226832807064056, 0.3501589000225067, 0.004973601549863815, 0.1963396668434143, 0.41583073139190674, 0.00019913565483875573]"
1911,2,5,"[0.0008416142081841826, 0.0011738064931705594, 0.07821661233901978, 0.0006792903877794743, 0.31940335035324097, 0.5990462303161621, 0.0006390837370418012]"
1912,5,5,"[0.0002600254083517939, 0.00022231652110349387, 0.003967687021940947, 0.0006805662414990366, 0.0009914209367707372, 0.9937984347343445, 7.946490222821012e-05]"
1913,5,5,"[0.0004886786337010562, 0.0003849290369544178, 0.012731294147670269, 0.0013641819823533297, 0.001889820210635662, 0.9830970764160156, 4.4025098759448156e-05]"
1914,2,2,"[0.02313387393951416, 0.04638827592134476, 0.704693615436554, 0.016204703599214554, 0.04677490144968033, 0.16260693967342377, 0.00019767068442888558]"
1915,5,5,"[6.492147076642141e-05, 0.00010631773329805583, 0.0016706169117242098, 0.0004330878728069365, 0.0006270869052968919, 0.996916651725769, 0.0001812636764952913]"
1916,0,0,"[0.2986445128917694, 0.2787405252456665, 0.2606998682022095, 0.1132245734333992, 0.008591902442276478, 0.03828904405236244, 0.0018095816485583782]"
1917,2,5,"[0.002567813266068697, 0.004647900350391865, 0.07596664875745773, 0.0011231980752199888, 0.1683661937713623, 0.7470836043357849, 0.0002446235448587686]"
1918,5,5,"[0.010724210180342197, 0.07349256426095963, 0.051416754722595215, 0.008088579401373863, 0.022202756255865097, 0.8321675658226013, 0.0019075871678069234]"
1919,5,5,"[3.552448106347583e-05, 5.858851727680303e-05, 0.0019022286869585514, 0.00021560901950579137, 0.0011085140286013484, 0.9965159893035889, 0.00016349942598026246]"
1920,5,5,"[4.6859666326781735e-05, 9.445848263567314e-05, 0.0016021871706470847, 0.00019944997620768845, 0.0011413339525461197, 0.9967304468154907, 0.0001852250861702487]"
1921,5,5,"[6.36395052424632e-05, 7.864397775847465e-05, 0.0020452155731618404, 0.00030999226146377623, 0.0007698673289269209, 0.9966288208961487, 0.0001038779882946983]"
1922,5,5,"[0.0008340769563801587, 0.002381033031269908, 0.05407514423131943, 0.0006344252033159137, 0.20637477934360504, 0.7345728874206543, 0.0011275701690465212]"
1923,1,2,"[0.046204254031181335, 0.05225811153650284, 0.3753422498703003, 0.010676306672394276, 0.2210724800825119, 0.2940240800380707, 0.0004225134034641087]"
1924,5,5,"[4.216835804982111e-05, 8.124196028802544e-05, 0.002235021675005555, 0.00033288687700405717, 0.0008086413727141917, 0.9962807297706604, 0.00021926673070993274]"
1925,5,5,"[5.5075059208320454e-05, 9.108520316658542e-05, 0.0012897634878754616, 0.0003922561591025442, 0.0007890854030847549, 0.996867835521698, 0.0005149684729985893]"
1926,5,4,"[0.015020177699625492, 0.009786638431251049, 0.22986553609371185, 0.003620202885940671, 0.4837118983268738, 0.25779014825820923, 0.0002054445503745228]"
1927,5,5,"[0.001268732943572104, 0.0013211823534220457, 0.08950667828321457, 0.0010427567176520824, 0.12719012796878815, 0.77960205078125, 6.84909027768299e-05]"
1928,5,5,"[0.000418956478824839, 0.0005335750174708664, 0.0040015289559960365, 0.0028192007448524237, 0.00042438969830982387, 0.9913069605827332, 0.0004953359020873904]"
1929,2,1,"[0.2598680257797241, 0.4070860743522644, 0.19303728640079498, 0.07386268675327301, 0.012324340641498566, 0.05170496180653572, 0.0021165558136999607]"
1930,5,5,"[0.002556626219302416, 0.007683533243834972, 0.038436904549598694, 0.0011524551082402468, 0.06716690957546234, 0.8826205134391785, 0.00038304273039102554]"
1931,5,5,"[0.029738357290625572, 0.027125682681798935, 0.06519113481044769, 0.005419236607849598, 0.20107845962047577, 0.6698383688926697, 0.0016088004922494292]"
1932,2,2,"[0.007334114983677864, 0.022203797474503517, 0.33222252130508423, 0.004327159374952316, 0.3163251280784607, 0.3164733052253723, 0.0011139675043523312]"
1933,5,5,"[0.0005871444009244442, 0.001937751192599535, 0.025612546131014824, 0.00046556483721360564, 0.10145875066518784, 0.8687364459037781, 0.0012017906410619617]"
1934,1,4,"[0.00507330521941185, 0.006231298670172691, 0.06636259704828262, 0.0015086675994098186, 0.6933024525642395, 0.22561269998550415, 0.0019090105779469013]"
1935,4,4,"[0.0052818721160292625, 0.004289563745260239, 0.2802412509918213, 0.002422445686534047, 0.45755717158317566, 0.2500039339065552, 0.0002038049860857427]"
1936,5,5,"[0.0017681510653346777, 0.001902446849271655, 0.12753397226333618, 0.0012337464140728116, 0.07287602871656418, 0.7945889830589294, 9.672631131252274e-05]"
