Images,True Labels,Predictions,Predicted Probabilities
1781,5,5,"[2.5326617105747573e-05, 3.558949538273737e-05, 0.001230095629580319, 0.00010963309614453465, 0.002066963352262974, 0.9964906573295593, 4.1695169784361497e-05]"
1782,2,5,"[0.0016798098804429173, 0.00300060142762959, 0.039475906640291214, 0.0003501652099657804, 0.07140554487705231, 0.8839694261550903, 0.00011854891636176035]"
1783,5,6,"[0.0019250782206654549, 0.010720460675656796, 0.004027895629405975, 0.0049929446540772915, 0.2962249517440796, 0.0843646377325058, 0.5977439880371094]"
1784,6,6,"[0.0012921736342832446, 0.018828844651579857, 0.0005944097647443414, 0.004716119728982449, 0.0018269105348736048, 0.005499452352523804, 0.9672420620918274]"
1785,5,5,"[5.595356196863577e-05, 0.0002037239755736664, 0.0004083837557118386, 0.00041218596743419766, 0.00046027026837691665, 0.9982548356056213, 0.0002045950823230669]"
1786,5,2,"[0.004350136499851942, 0.0012015270767733455, 0.402901291847229, 0.002096910960972309, 0.20583267509937286, 0.38360509276390076, 1.2412758223945275e-05]"
1787,5,5,"[0.00029806149541400373, 0.00017889172886498272, 0.0044184112921357155, 0.000514048442710191, 0.0008513442007824779, 0.9937264919281006, 1.2749949746648781e-05]"
1788,5,5,"[0.001591342268511653, 0.0014065332943573594, 0.10398951172828674, 0.0011258642189204693, 0.37908756732940674, 0.5127719044685364, 2.72370580205461e-05]"
1789,4,5,"[0.0006021716399118304, 0.0004789678496308625, 0.05494764819741249, 0.00024478393606841564, 0.16408686339855194, 0.7795895338058472, 4.9974583816947415e-05]"
1790,2,5,"[0.002646684180945158, 0.0011563532752916217, 0.0480508953332901, 0.0004343557229731232, 0.1389988362789154, 0.8086235523223877, 8.930489275371656e-05]"
1791,0,0,"[0.5506141781806946, 0.1512124389410019, 0.1650327444076538, 0.051131948828697205, 0.06221213936805725, 0.018461311236023903, 0.0013352021342143416]"
1792,5,5,"[0.00011818223720183596, 0.0002167940401704982, 0.00893495511263609, 0.000805531395599246, 0.0008132603252306581, 0.9890537261962891, 5.7437857321929187e-05]"
1793,5,5,"[6.423311424441636e-05, 0.0001300030417041853, 0.001128847012296319, 0.0004584491834975779, 0.0003350167826283723, 0.9978504180908203, 3.2988689781632274e-05]"
1794,5,5,"[4.1477404010947794e-05, 5.003960177418776e-05, 0.0013105764519423246, 9.229339775629342e-05, 0.0020857821218669415, 0.9963891506195068, 3.076940993196331e-05]"
1795,5,5,"[4.5387667341856286e-05, 6.19219645159319e-05, 0.0012047215132042766, 0.00029247257043607533, 0.0006944190245121717, 0.9976783394813538, 2.274304824823048e-05]"
1796,5,5,"[7.866146188462153e-05, 0.0002655067073646933, 0.007589764893054962, 0.00029576962697319686, 0.027468139305710793, 0.9641251564025879, 0.0001770525996107608]"
1797,2,5,"[0.005573634523898363, 0.0024876666720956564, 0.3936864137649536, 0.0025322972796857357, 0.17941129207611084, 0.4162958264350891, 1.2912140846310649e-05]"
1798,5,5,"[0.00010368966468377039, 8.23357913759537e-05, 0.0024465301539748907, 0.00016080796194728464, 0.0019023618660867214, 0.9952946305274963, 9.704401236376725e-06]"
1799,5,5,"[0.0005351800937205553, 0.0003882934688590467, 0.015148173086345196, 0.00017954038048628718, 0.08167906850576401, 0.9020087122917175, 6.105338979978114e-05]"
1800,4,5,"[0.0002326107060071081, 0.0004086817498318851, 0.02009129710495472, 0.0001893592852866277, 0.4330329895019531, 0.5424847602844238, 0.0035603083670139313]"
1801,4,5,"[0.012464121915400028, 0.06782152503728867, 0.05389021709561348, 0.002872923854738474, 0.0232174601405859, 0.838801920413971, 0.0009318456286564469]"
1802,5,5,"[8.761747449170798e-05, 0.00016385263006668538, 0.0006283348775468767, 0.0004409329849295318, 0.0006877243285998702, 0.99793940782547, 5.22405571246054e-05]"
1803,5,5,"[0.00013920202036388218, 0.00017551785276737064, 0.0010872026905417442, 0.0004566483839880675, 0.0009521273314021528, 0.9971688389778137, 2.0309160390752368e-05]"
1804,5,5,"[0.00621537072584033, 0.001360011869110167, 0.13255678117275238, 0.0016365029150620103, 0.12462504208087921, 0.7335935235023499, 1.2837110261898488e-05]"
1805,5,5,"[0.004344168119132519, 0.004710722249001265, 0.39366215467453003, 0.0017250434029847383, 0.13468310236930847, 0.46084192395210266, 3.282522811787203e-05]"
1806,5,5,"[0.006610574666410685, 0.0075248973444104195, 0.05154728144407272, 0.0013835153076797724, 0.054725535213947296, 0.8781616687774658, 4.6525176003342494e-05]"
1807,5,5,"[0.022591380402445793, 0.08130137622356415, 0.018662624061107635, 0.17609043419361115, 0.0027433615177869797, 0.6205983757972717, 0.07801245898008347]"
1808,2,2,"[0.007657656446099281, 0.0021493230015039444, 0.5283737778663635, 0.004922458902001381, 0.10591922700405121, 0.3509511947631836, 2.6368305043433793e-05]"
1809,5,5,"[0.00027002798742614686, 0.00025812117382884026, 0.01592775247991085, 0.00016691102064214647, 0.11597122997045517, 0.8673040270805359, 0.00010195546201430261]"
1810,5,2,"[0.13760030269622803, 0.0418274886906147, 0.4251704216003418, 0.02116977609694004, 0.15353459119796753, 0.22062215209007263, 7.526265835622326e-05]"
1811,5,5,"[3.621514042606577e-05, 5.377264096750878e-05, 0.004161860793828964, 0.00016200498794205487, 0.0011570387287065387, 0.99440997838974, 1.9071139831794426e-05]"
1812,5,5,"[8.048448944464326e-05, 9.757020598044619e-05, 0.0008706046501174569, 0.00034802357549779117, 0.0006018304848112166, 0.997975766658783, 2.5731183995958418e-05]"
1813,4,5,"[0.0005854542250744998, 0.0003326190635561943, 0.015560021623969078, 0.00023874721955507994, 0.25286900997161865, 0.7302582263946533, 0.0001558176736580208]"
1814,5,5,"[4.6434761316049844e-05, 7.758980063954368e-05, 0.00043944918434135616, 0.0001844265207182616, 0.0018285646801814437, 0.9973376393318176, 8.584421448176727e-05]"
1815,4,4,"[0.002059445483610034, 0.001169786904938519, 0.16936984658241272, 0.0007258238038048148, 0.43789440393447876, 0.3887431025505066, 3.764872599276714e-05]"
1816,5,5,"[3.5239208955317736e-05, 5.509504262590781e-05, 0.0007994816405698657, 0.00015991659893188626, 0.0007286934414878488, 0.998178243637085, 4.3285894207656384e-05]"
1817,5,5,"[7.862742495490238e-05, 0.0001236911048181355, 0.0009941622847691178, 0.00048225713544525206, 0.0004128824803046882, 0.9978815913200378, 2.6737603548099287e-05]"
1818,5,5,"[0.0006138616590760648, 0.0006586129311472178, 0.07201612740755081, 0.0005087041645310819, 0.18539519608020782, 0.7407523989677429, 5.514981603482738e-05]"
1819,2,5,"[0.06882063299417496, 0.0742601826786995, 0.26684892177581787, 0.03397054597735405, 0.19480031728744507, 0.36063623428344727, 0.000663170765619725]"
1820,5,5,"[8.386388071812689e-05, 0.00014266841753851622, 0.001363882445730269, 0.00037273194175213575, 0.00028580185608007014, 0.9976784586906433, 7.252776413224638e-05]"
1821,2,4,"[0.033650804311037064, 0.004508157726377249, 0.28607475757598877, 0.004039809573441744, 0.4639759361743927, 0.20769426226615906, 5.625856647384353e-05]"
1822,4,5,"[0.00013578639482147992, 0.00023883901303634048, 0.0017390740104019642, 0.00011229145457036793, 0.04551010951399803, 0.9348916411399841, 0.017372211441397667]"
1823,2,2,"[0.019542595371603966, 0.061687782406806946, 0.7387484312057495, 0.019281620159745216, 0.021506551653146744, 0.13917118310928345, 6.177891191327944e-05]"
1824,5,5,"[7.103905227268115e-05, 8.046041330089793e-05, 0.0010832172119989991, 0.00026932015316560864, 0.000545551476534456, 0.997916042804718, 3.4365279134362936e-05]"
1825,0,4,"[0.13387714326381683, 0.12296240031719208, 0.04073922336101532, 0.0380416102707386, 0.5942936539649963, 0.06687432527542114, 0.003211637958884239]"
1826,5,5,"[0.006838701199740171, 0.0015838126419112086, 0.04154731333255768, 0.0014272058615460992, 0.3875252902507782, 0.5610254406929016, 5.2195558964740485e-05]"
1827,5,5,"[0.00036907108733430505, 0.0008281638147309422, 0.015745773911476135, 0.00025890071992762387, 0.3915988504886627, 0.5867778062820435, 0.004421507474035025]"
1828,4,5,"[0.0004879338084720075, 0.0002269172400701791, 0.04064491018652916, 0.00016952304576989263, 0.4764011800289154, 0.4819023907184601, 0.00016710841737221926]"
1829,2,2,"[0.3183960020542145, 0.09335952252149582, 0.35282474756240845, 0.1026027649641037, 0.016867004334926605, 0.11188837885856628, 0.00406158622354269]"
1830,5,5,"[0.00026667045312933624, 0.00033018807880580425, 0.0020457948558032513, 0.0010041699279099703, 0.00034981739008799195, 0.9959741234779358, 2.9177968826843426e-05]"
1831,5,5,"[0.0034098776523023844, 0.07706505805253983, 0.3810453712940216, 0.004269381053745747, 0.045617859810590744, 0.4828483760356903, 0.005744003690779209]"
1832,5,5,"[4.7100915253395215e-05, 0.00010650097829056904, 0.0005356709589250386, 0.0002574350219219923, 0.0007946965633891523, 0.9981864094734192, 7.228201138786972e-05]"
1833,5,1,"[0.1280408501625061, 0.7256413102149963, 0.041944101452827454, 0.061863481998443604, 0.00215443829074502, 0.03992679342627525, 0.0004290786455385387]"
1834,5,5,"[7.608305895701051e-05, 7.443301728926599e-05, 0.0009274941403418779, 0.0002690447145141661, 0.0008837752975523472, 0.9977447986602783, 2.4372004190809093e-05]"
1835,5,5,"[6.182600918691605e-05, 5.621018135570921e-05, 0.002488868311047554, 0.00020643392053898424, 0.0013952606823295355, 0.9957809448242188, 1.045666795107536e-05]"
1836,5,5,"[0.00011733262363122776, 0.00015485011681448668, 0.0007180225802585483, 0.0005373310996219516, 0.0006886451737955213, 0.9977473616600037, 3.642519732238725e-05]"
1837,5,5,"[5.080278424429707e-05, 0.0001009157276712358, 0.0004953836905770004, 0.00022629770683124661, 0.000739257549867034, 0.9983119964599609, 7.525082037318498e-05]"
1838,5,5,"[0.00033326176344417036, 0.0021504967007786036, 0.017786823213100433, 0.0002493773936294019, 0.024189433082938194, 0.9544104933738708, 0.0008801711956039071]"
1839,5,5,"[0.00012164821237092838, 9.269010479329154e-05, 0.011583596467971802, 0.00022165587870404124, 0.007721249014139175, 0.980250895023346, 8.247971891250927e-06]"
1840,5,5,"[0.0021710973232984543, 0.001010730629786849, 0.010420337319374084, 0.0018736468628048897, 0.0019262952264398336, 0.9825891256332397, 8.68432289280463e-06]"
1841,4,4,"[0.0030108776409178972, 0.024021077901124954, 0.10718131810426712, 0.0026337262243032455, 0.5667118430137634, 0.28796523809432983, 0.0084758335724473]"
1842,2,4,"[0.0002993477392010391, 0.0003609435516409576, 0.04035051912069321, 0.0002716045710258186, 0.762660026550293, 0.1930757761001587, 0.0029817172326147556]"
1843,5,5,"[3.576378003344871e-05, 4.599462408805266e-05, 0.002818632870912552, 5.758805127697997e-05, 0.0017741346964612603, 0.9951879978179932, 7.992274186108261e-05]"
1844,2,2,"[0.005984653253108263, 0.013405990786850452, 0.39451467990875244, 0.0035580978728830814, 0.31408655643463135, 0.2683461010456085, 0.0001039023045450449]"
1845,5,4,"[0.0003505297936499119, 0.00018874833767767996, 0.023896224796772003, 0.00011921625991817564, 0.5550917983055115, 0.4192589819431305, 0.0010945602552965283]"
1846,5,5,"[2.4034996386035345e-05, 3.455056867096573e-05, 0.0011740026529878378, 0.00014324966468848288, 0.000997039838694036, 0.9975863695144653, 4.0691887988941744e-05]"
1847,5,5,"[0.00011000347149092704, 0.00014133875083643943, 0.001705759670585394, 0.0005738113541156054, 0.0003623230441007763, 0.997081458568573, 2.5287892640335485e-05]"
1848,5,4,"[0.0004712705558631569, 0.0007610133034177125, 0.023262670263648033, 0.000335307908244431, 0.6814526915550232, 0.2929791212081909, 0.0007379663293249905]"
1849,2,4,"[0.006939209531992674, 0.004114573821425438, 0.3466324210166931, 0.0022996431216597557, 0.42822644114494324, 0.2117345780134201, 5.317676186678e-05]"
1850,4,4,"[0.00040452927350997925, 0.0006663819076493382, 0.002993000438436866, 0.0007733649690635502, 0.6736063361167908, 0.3048088848590851, 0.016747474670410156]"
1851,0,5,"[0.27042704820632935, 0.10241225361824036, 0.15033796429634094, 0.09440188854932785, 0.013937247917056084, 0.36794617772102356, 0.0005374622996896505]"
1852,5,5,"[0.002548786113038659, 0.001342306612059474, 0.02399582229554653, 0.000606052577495575, 0.07420366257429123, 0.8972745537757874, 2.88555929728318e-05]"
1853,5,5,"[0.0003551678382791579, 0.0018774978816509247, 0.013302259147167206, 0.00041254176176153123, 0.3009052574634552, 0.5813259482383728, 0.10182127356529236]"
1854,2,2,"[0.049590203911066055, 0.17494654655456543, 0.5465428233146667, 0.020624805241823196, 0.02855656109750271, 0.179589182138443, 0.00014986579481046647]"
1855,3,2,"[0.24815551936626434, 0.2926712930202484, 0.3208332061767578, 0.05868390202522278, 0.03268823400139809, 0.04672499746084213, 0.00024287401174660772]"
1856,4,5,"[0.0002541649737395346, 0.0002738885232247412, 0.01901879906654358, 0.00022189138690009713, 0.2752086818218231, 0.7047730684280396, 0.0002495005901437253]"
1857,5,5,"[5.3416624723467976e-05, 6.46757980575785e-05, 0.0008386285626329482, 0.00019790264195762575, 0.0007863938808441162, 0.9980320334434509, 2.6973255444318056e-05]"
1858,5,5,"[8.689782407600433e-05, 9.664548269938678e-05, 0.000993147841654718, 0.0003253136819694191, 0.0006896521663293242, 0.9977879524230957, 2.0266184947104193e-05]"
1859,2,2,"[0.016502292826771736, 0.03501532971858978, 0.6055249571800232, 0.017025655135512352, 0.06217825785279274, 0.263723224401474, 3.027464117622003e-05]"
1860,5,5,"[0.01795409619808197, 0.017070934176445007, 0.09824761748313904, 0.004012512508779764, 0.049214284867048264, 0.8134638667106628, 3.662458766484633e-05]"
1861,5,5,"[3.7684560084016994e-05, 0.00011243934568483382, 0.0006204402889125049, 0.0003977840824518353, 0.0004008641990367323, 0.9983125925064087, 0.0001182169871754013]"
1862,2,2,"[0.026449307799339294, 0.027191152796149254, 0.7026673555374146, 0.010938970372080803, 0.11696435511112213, 0.11566446721553802, 0.00012441618309821934]"
1863,1,1,"[0.15733559429645538, 0.546336829662323, 0.03296753391623497, 0.04774243384599686, 0.015970276668667793, 0.03133292496204376, 0.16831441223621368]"
1864,4,2,"[0.078358493745327, 0.011061206459999084, 0.4536033272743225, 0.008862309157848358, 0.29562121629714966, 0.15242362022399902, 6.979553290875629e-05]"
1865,5,5,"[0.0003469386720098555, 0.0003155323793180287, 0.002255679341033101, 0.0005827803979627788, 0.001624380238354206, 0.9948628544807434, 1.1744844414351974e-05]"
1866,5,5,"[5.641259122057818e-05, 8.57463528518565e-05, 0.0009468325297348201, 0.00031212324392981827, 0.00048535343375988305, 0.9980846643447876, 2.8880051104351878e-05]"
1867,2,2,"[0.02194804884493351, 0.01840854436159134, 0.8313928246498108, 0.00937694776803255, 0.03894096240401268, 0.07988962531089783, 4.313755562179722e-05]"
1868,1,2,"[0.01908009871840477, 0.011384357698261738, 0.5412241220474243, 0.006785234902054071, 0.2447812408208847, 0.17670021951198578, 4.4688451453112066e-05]"
1869,5,5,"[6.910701631568372e-05, 0.0001084944888134487, 0.000929550442378968, 0.0003483079490251839, 0.00040659349178895354, 0.9980779886245728, 5.9979640354868025e-05]"
1870,4,4,"[0.0009679692448116839, 0.0011867624707520008, 0.14413359761238098, 0.00042947722249664366, 0.5555413961410522, 0.29742631316185, 0.0003145471273455769]"
1871,2,2,"[0.00617063045501709, 0.011364510282874107, 0.756195068359375, 0.005182841792702675, 0.0396447591483593, 0.18141213059425354, 3.011859553225804e-05]"
1872,1,5,"[0.0017862649401649833, 0.009568220935761929, 0.10195338726043701, 0.0008021731628105044, 0.25071585178375244, 0.6306332349777222, 0.004540881607681513]"
1873,5,5,"[3.88247353839688e-05, 6.524640775751323e-05, 0.0005439140950329602, 0.00014597112021874636, 0.0010170801542699337, 0.9981259703636169, 6.30661379545927e-05]"
1874,5,5,"[0.000745785771869123, 0.0012299066875129938, 0.05486980825662613, 0.0003193625307176262, 0.29147869348526, 0.6512150168418884, 0.00014138544793240726]"
1875,2,2,"[0.10999642312526703, 0.015409505926072598, 0.4901553690433502, 0.011612636037170887, 0.2229429930448532, 0.14978449046611786, 9.858697012532502e-05]"
1876,5,5,"[0.00024280897923745215, 0.0003622749063652009, 0.0011028191074728966, 0.0008406894048675895, 0.0004442606878001243, 0.9969595670700073, 4.7592329792678356e-05]"
1877,5,4,"[0.02278360165655613, 0.015705516561865807, 0.16659078001976013, 0.0043312544003129005, 0.4476809501647949, 0.3427993953227997, 0.00010852486593648791]"
1878,4,5,"[0.007467012386769056, 0.005729204509407282, 0.3923601508140564, 0.003096896456554532, 0.14891605079174042, 0.4424016773700714, 2.908898750320077e-05]"
1879,5,5,"[0.0005277227028273046, 0.0029655315447598696, 0.0015483335591852665, 0.002806848380714655, 0.016785794869065285, 0.9709616899490356, 0.004403982777148485]"
1880,5,5,"[0.0003530561225488782, 0.00023828583653084934, 0.025462519377470016, 0.00018797614029608667, 0.22205732762813568, 0.7515666484832764, 0.0001341386087005958]"
1881,2,6,"[0.0009685272234492004, 0.006579477805644274, 0.0049913739785552025, 0.00220699654892087, 0.12421762943267822, 0.11929472535848618, 0.7417413592338562]"
1882,1,1,"[0.012291748076677322, 0.602172315120697, 0.03139611706137657, 0.033498454838991165, 0.005173139274120331, 0.27172619104385376, 0.04374207556247711]"
1883,5,5,"[0.001874537323601544, 0.003536174539476633, 0.016387615352869034, 0.00048269081162288785, 0.0900290384888649, 0.8873907923698425, 0.0002990956127177924]"
1884,1,5,"[0.0009622134966775775, 0.0077360509894788265, 0.022661704570055008, 0.0003552128910087049, 0.03498352691531181, 0.9288743138313293, 0.004426957108080387]"
1885,4,4,"[0.039433546364307404, 0.007512921001762152, 0.309285044670105, 0.006565513089299202, 0.5843833684921265, 0.052767980843782425, 5.159220745554194e-05]"
1886,5,5,"[7.69856633269228e-05, 0.00015244149835780263, 0.0007485001115128398, 0.0005545516032725573, 0.0002997406991198659, 0.9980573058128357, 0.0001104363109334372]"
1887,0,0,"[0.44632580876350403, 0.12636151909828186, 0.2912715971469879, 0.050297144800424576, 0.041996218264102936, 0.04258370026946068, 0.001163994544185698]"
