Images,True Labels,Predictions,Predicted Probabilities
1879,5,5,"[2.6192001314484514e-05, 0.00017898932856041938, 0.001144752954132855, 0.00025761613505892456, 0.0009778117528185248, 0.9972637891769409, 0.00015078710566740483]"
1880,5,5,"[0.0012259819777682424, 0.003178781596943736, 0.12492433935403824, 0.001072670565918088, 0.14453235268592834, 0.7245275974273682, 0.0005382642266340554]"
1881,2,1,"[0.08645603060722351, 0.3170623481273651, 0.16048800945281982, 0.03303451091051102, 0.24934224784374237, 0.11861103028059006, 0.03500581532716751]"
1882,1,5,"[0.044090863317251205, 0.19066865742206573, 0.22753289341926575, 0.020911196246743202, 0.10411792248487473, 0.41046619415283203, 0.00221225805580616]"
1883,5,5,"[0.004062524065375328, 0.013092488050460815, 0.04134376719594002, 0.0016130834119394422, 0.11581578105688095, 0.823019802570343, 0.0010525473626330495]"
1884,1,5,"[0.010981183499097824, 0.07119270414113998, 0.05180077627301216, 0.005112347658723593, 0.2365609109401703, 0.6008129715919495, 0.02353912591934204]"
1885,4,2,"[0.08788447082042694, 0.04448270425200462, 0.4976789057254791, 0.020918868482112885, 0.2514847218990326, 0.09731263667345047, 0.0002376166230533272]"
1886,5,5,"[4.240086127538234e-05, 0.00015135407738853246, 0.0016741264844313264, 0.00040742906276136637, 0.0006534080021083355, 0.9969256520271301, 0.0001456454920116812]"
1887,0,0,"[0.43801969289779663, 0.18563438951969147, 0.24223902821540833, 0.05971665680408478, 0.05528039112687111, 0.018213650211691856, 0.0008961620624177158]"
1888,5,5,"[0.004270601086318493, 0.008055554702877998, 0.09666292369365692, 0.001614169916138053, 0.21677356958389282, 0.6720681190490723, 0.0005549695924855769]"
1889,5,2,"[0.008174238726496696, 0.009520938619971275, 0.43884971737861633, 0.005850288551300764, 0.1649826467037201, 0.3725424110889435, 7.976813503773883e-05]"
1890,2,4,"[0.025429565459489822, 0.020965222269296646, 0.3202591836452484, 0.007345366757363081, 0.3414313793182373, 0.2843508720397949, 0.00021831014601048082]"
1891,5,5,"[0.00010476628813194111, 0.0002621629973873496, 0.004286130890250206, 0.001125613576732576, 0.0006060641608200967, 0.9935471415519714, 6.816537643317133e-05]"
1892,5,5,"[5.824955223943107e-05, 0.0002976596006192267, 0.001436897786334157, 0.0008645787020213902, 0.00044418685138225555, 0.9965671300888062, 0.0003311209147796035]"
1893,5,5,"[7.34611603547819e-05, 0.0002786523546092212, 0.005742564797401428, 0.00013202584523241967, 0.018790364265441895, 0.9747220277786255, 0.00026088865706697106]"
1894,5,5,"[4.251814243616536e-05, 0.00012911901285406202, 0.0017071536276489496, 0.00042369772563688457, 0.0007516602054238319, 0.9968433380126953, 0.0001025177480187267]"
1895,5,5,"[0.0025528159458190203, 0.006263422314077616, 0.13580866158008575, 0.0018616348970681429, 0.1297816038131714, 0.7235983610153198, 0.0001334282715106383]"
1896,5,5,"[0.0004104698891751468, 0.0036515071988105774, 0.050696901977062225, 0.0006393345538526773, 0.0848393440246582, 0.8593941330909729, 0.0003682508831843734]"
1897,5,5,"[5.485971996677108e-05, 0.00020124000729992986, 0.002155608730390668, 0.0005640769959427416, 0.0006065946072340012, 0.9963310360908508, 8.671095565659925e-05]"
1898,4,5,"[0.004533535800874233, 0.00602805707603693, 0.08456633985042572, 0.0022317725233733654, 0.1726357489824295, 0.7299196124076843, 8.480929682264104e-05]"
1899,5,5,"[0.001348527381196618, 0.005269861314445734, 0.04250916466116905, 0.0008425539708696306, 0.42169687151908875, 0.5227460265159607, 0.0055869994685053825]"
1900,2,2,"[0.033333729952573776, 0.0254064928740263, 0.40250149369239807, 0.009879572317004204, 0.3138628900051117, 0.21474811434745789, 0.0002676230506040156]"
1901,4,5,"[0.010064714588224888, 0.02392752654850483, 0.14764346182346344, 0.003707926720380783, 0.36825132369995117, 0.44486889243125916, 0.0015362019184976816]"
1902,5,4,"[0.0025962786749005318, 0.004274724517017603, 0.0338277667760849, 0.0013419828610494733, 0.7254290580749512, 0.20657409727573395, 0.02595617063343525]"
1903,5,5,"[4.2158957512583584e-05, 0.00015487636846955866, 0.0021843567956238985, 0.0004257226537447423, 0.0006326287402771413, 0.996483325958252, 7.691880455240607e-05]"
1904,5,5,"[0.004889567382633686, 0.014729236252605915, 0.32046687602996826, 0.004323539789766073, 0.1118890643119812, 0.5434578061103821, 0.00024386185395997018]"
1905,0,1,"[0.20455026626586914, 0.32666274905204773, 0.30907875299453735, 0.059651006013154984, 0.04738301783800125, 0.05144374445080757, 0.0012304742122069001]"
1906,4,4,"[0.003753619734197855, 0.010356918908655643, 0.04319162666797638, 0.0011816004989668727, 0.47393810749053955, 0.45940905809402466, 0.008169100619852543]"
1907,5,5,"[2.313057666469831e-05, 0.00013315754767972976, 0.0011925430735573173, 0.000277553015621379, 0.0006394003867171705, 0.9974410533905029, 0.00029314158018678427]"
1908,2,2,"[0.09908933937549591, 0.0816665068268776, 0.6254825592041016, 0.03855278342962265, 0.10429226607084274, 0.05066463351249695, 0.00025190721498802304]"
1909,5,5,"[3.524862404447049e-05, 0.00022203937987796962, 0.0008310697739943862, 0.00039544617175124586, 0.0008046812727116048, 0.9971488118171692, 0.0005626767524518073]"
1910,5,5,"[0.01724296249449253, 0.048058610409498215, 0.2504294216632843, 0.00916573777794838, 0.16634708642959595, 0.5083078742027283, 0.00044825358781963587]"
1911,2,5,"[0.001479134545661509, 0.003912983927875757, 0.11499088257551193, 0.0011519994586706161, 0.32097604870796204, 0.5569688677787781, 0.000520113215316087]"
1912,5,5,"[0.00018302981334272772, 0.0003486177884042263, 0.006992696318775415, 0.0006527495570480824, 0.0017280454048886895, 0.9900554418563843, 3.937582005164586e-05]"
1913,5,5,"[0.00010157475480809808, 0.0002823679824359715, 0.004313359502702951, 0.0008070124895311892, 0.0007117637433111668, 0.9937359094619751, 4.793290645466186e-05]"
1914,2,2,"[0.036361511796712875, 0.07145609706640244, 0.7237079739570618, 0.03379038721323013, 0.04550102725625038, 0.08894550800323486, 0.00023740697361063212]"
1915,5,5,"[3.907447899109684e-05, 0.0001497078046668321, 0.0018758594524115324, 0.00037998906918801367, 0.0007524508982896805, 0.9967405200004578, 6.243512325454503e-05]"
1916,0,1,"[0.29790574312210083, 0.36558523774147034, 0.22037507593631744, 0.07146105170249939, 0.016946716234087944, 0.026023807004094124, 0.0017023178515955806]"
1917,2,5,"[0.006125940475612879, 0.011086679063737392, 0.10483112186193466, 0.0023979428224265575, 0.1772836148738861, 0.6979303956031799, 0.0003442812885623425]"
1918,5,5,"[0.01083702314645052, 0.12122286856174469, 0.04453577101230621, 0.0074540781788527966, 0.04998835176229477, 0.760330080986023, 0.005631754640489817]"
1919,5,5,"[2.4072392989182845e-05, 0.00014944544818717986, 0.0008358765626326203, 0.0002825461560860276, 0.0008659713203087449, 0.9973840117454529, 0.00045813177712261677]"
1920,5,5,"[1.3836772268405184e-05, 6.603277142858133e-05, 0.0016577389324083924, 0.0001522645470686257, 0.001513614901341498, 0.9964577555656433, 0.00013875245349481702]"
1921,5,5,"[4.009627446066588e-05, 0.00021698053751606494, 0.0010308000491932034, 0.0005052093183621764, 0.0006239722133614123, 0.9971681237220764, 0.00041484684334136546]"
1922,5,5,"[0.0023686434142291546, 0.007595491129904985, 0.09676966816186905, 0.00128139927983284, 0.24373747408390045, 0.6476206183433533, 0.000626716238912195]"
1923,1,5,"[0.03089728392660618, 0.04777675122022629, 0.3143864870071411, 0.01014907006174326, 0.213358536362648, 0.3830677270889282, 0.0003641389193944633]"
1924,5,5,"[2.0965971998521127e-05, 0.00011732744314940646, 0.0017170984065160155, 0.0002471751649864018, 0.0006669126451015472, 0.997124969959259, 0.00010561287490418181]"
1925,5,5,"[2.4691857106518e-05, 0.00011828142305603251, 0.0010115891927853227, 0.00030299482750706375, 0.0007364035118371248, 0.9974724650382996, 0.00033351877937093377]"
1926,5,4,"[0.035074032843112946, 0.026184609159827232, 0.28205713629722595, 0.00913311168551445, 0.33986055850982666, 0.30739840865135193, 0.00029218438430689275]"
1927,5,5,"[0.0041166869923472404, 0.00230119819752872, 0.129877969622612, 0.0022487228270620108, 0.1510651707649231, 0.710334062576294, 5.609791332972236e-05]"
1928,5,5,"[0.00016255879017990083, 0.0005531272618100047, 0.002195429289713502, 0.0014332759892567992, 0.0005701321642845869, 0.9947716593742371, 0.000313855882268399]"
1929,2,1,"[0.18519914150238037, 0.3739655017852783, 0.290477454662323, 0.06517136842012405, 0.02753615193068981, 0.056662991642951965, 0.0009874026291072369]"
1930,5,5,"[0.005976994056254625, 0.014533554203808308, 0.06356969475746155, 0.0021799965761601925, 0.09600688517093658, 0.8174095153808594, 0.0003232670424040407]"
1931,5,5,"[0.02750120498239994, 0.04202398657798767, 0.06709961593151093, 0.0064781769178807735, 0.18729430437088013, 0.6687849164009094, 0.0008177979034371674]"
1932,2,5,"[0.010886630043387413, 0.02450639382004738, 0.30860158801078796, 0.005454801954329014, 0.2774714529514313, 0.37214380502700806, 0.0009353195782750845]"
1933,5,5,"[0.0006788682658225298, 0.004326425027102232, 0.03447454795241356, 0.0005999836139380932, 0.12020426988601685, 0.8381497263908386, 0.0015661317156627774]"
1934,1,4,"[0.013420519419014454, 0.009618443436920643, 0.05666408687829971, 0.002060601022094488, 0.7169054746627808, 0.19720183312892914, 0.004129097796976566]"
1935,4,4,"[0.016482720151543617, 0.019177425652742386, 0.277654767036438, 0.006732786074280739, 0.43039992451667786, 0.2491341084241867, 0.00041821625200100243]"
1936,5,5,"[0.017611755058169365, 0.011465366929769516, 0.20916810631752014, 0.006072259973734617, 0.09424814581871033, 0.661125123500824, 0.000309285765979439]"
1937,5,5,"[2.5727325919433497e-05, 0.00011070900654885918, 0.0016572843305766582, 0.0001874188455985859, 0.001301394309848547, 0.9966411590576172, 7.634548092028126e-05]"
1938,5,5,"[0.00985440332442522, 0.06130746006965637, 0.06755867600440979, 0.004190332256257534, 0.18639829754829407, 0.6598589420318604, 0.01083184964954853]"
1939,5,5,"[0.0011190226068720222, 0.003569458844140172, 0.028094308450818062, 0.0005591680528596044, 0.23480980098247528, 0.7301793098449707, 0.0016689472831785679]"
1940,1,2,"[0.09335756301879883, 0.07150419801473618, 0.38282546401023865, 0.020202280953526497, 0.2706291973590851, 0.16098535060882568, 0.0004959988873451948]"
1941,5,5,"[0.03490757197141647, 0.12569944560527802, 0.10454519093036652, 0.012873852625489235, 0.09045945852994919, 0.6307281851768494, 0.0007863231003284454]"
1942,5,5,"[3.213128002244048e-05, 9.756839426700026e-05, 0.0031936545856297016, 0.00019869925745297223, 0.0017859056824818254, 0.994650661945343, 4.1387113014934584e-05]"
1943,2,5,"[0.001061274204403162, 0.003637589979916811, 0.09782061725854874, 0.0009320021490566432, 0.15077778697013855, 0.7454484701156616, 0.00032218958949670196]"
1944,4,5,"[0.003333652624860406, 0.008123324252665043, 0.08093490451574326, 0.0012789523461833596, 0.34172409772872925, 0.5628241300582886, 0.001780951744876802]"
1945,5,5,"[3.4518965549068525e-05, 9.842620784183964e-05, 0.0015896656550467014, 0.00047747627831995487, 0.0008298263419419527, 0.9968240261077881, 0.00014608034689445049]"
1946,5,5,"[5.2765906730201095e-05, 0.00017247717187274247, 0.0025143323000520468, 0.0003044000768568367, 0.0011744194198399782, 0.9957122802734375, 6.940042658243328e-05]"
1947,5,5,"[0.007725014816969633, 0.010874191299080849, 0.295736700296402, 0.003978847060352564, 0.20629514753818512, 0.4752521812915802, 0.00013788818614557385]"
1948,5,5,"[0.021239738911390305, 0.031376369297504425, 0.16348201036453247, 0.006504457909613848, 0.20494714379310608, 0.5721317529678345, 0.0003184746310580522]"
1949,5,5,"[0.0031425475608557463, 0.008912000805139542, 0.04547630250453949, 0.0011389326537027955, 0.38947606086730957, 0.5487410426139832, 0.0031130926217883825]"
1950,4,0,"[0.4232407510280609, 0.24774356186389923, 0.21596145629882812, 0.07291687279939651, 0.023724904283881187, 0.015201665461063385, 0.001210831105709076]"
1951,5,5,"[2.600016705400776e-05, 9.83931022346951e-05, 0.001584594021551311, 0.00033396732760593295, 0.0011155802058055997, 0.9964336156845093, 0.0004078158235643059]"
1952,5,2,"[0.04441208019852638, 0.06332029402256012, 0.45061615109443665, 0.016772504895925522, 0.2643740177154541, 0.15958569943904877, 0.0009192029829137027]"
1953,5,5,"[0.0009484147885814309, 0.0200888030230999, 0.017577053979039192, 0.0014706802321597934, 0.07237616181373596, 0.8605429530143738, 0.026996029540896416]"
1954,5,5,"[0.0008846874698065221, 0.0018055748660117388, 0.08018698543310165, 0.0006810631020925939, 0.27229323983192444, 0.643832266330719, 0.00031613450846634805]"
1955,5,5,"[0.005446894560009241, 0.01673971116542816, 0.057283658534288406, 0.0017347480170428753, 0.20616906881332397, 0.7110010981559753, 0.0016248541651293635]"
1956,4,5,"[0.0004909362178295851, 0.0019102159421890974, 0.044861361384391785, 0.0005198803264647722, 0.21361571550369263, 0.7377706170082092, 0.0008312973659485579]"
1957,5,2,"[0.12102103233337402, 0.08597315847873688, 0.41261884570121765, 0.02313835732638836, 0.13891296088695526, 0.21796609461307526, 0.00036952871596440673]"
1958,5,5,"[0.00019008899107575417, 0.0010995512129738927, 0.0012029717909172177, 0.0018706814153119922, 0.0008854433544911444, 0.9886689782142639, 0.006082375068217516]"
1959,4,5,"[0.0001479095226386562, 0.00018531570094637573, 0.0048082200810313225, 0.001307315775193274, 0.001708436175249517, 0.9916983842849731, 0.00014443951658904552]"
1960,5,5,"[1.9769189748330973e-05, 7.681900751776993e-05, 0.0018304423429071903, 0.00020879521616734564, 0.001138051738962531, 0.9966046810150146, 0.00012149276881245896]"
1961,5,1,"[0.1045709103345871, 0.33594492077827454, 0.15402768552303314, 0.03486514836549759, 0.19538354873657227, 0.15307052433490753, 0.02213730849325657]"
1962,6,5,"[0.0008127481560222805, 0.003876365488395095, 0.012100712396204472, 0.0010595868807286024, 0.13142578303813934, 0.7120887637138367, 0.1386360377073288]"
1963,1,0,"[0.3064254820346832, 0.30184733867645264, 0.24530138075351715, 0.06139906495809555, 0.054268356412649155, 0.028633475303649902, 0.002124867867678404]"
1964,5,2,"[0.12289716303348541, 0.09285610169172287, 0.3618987202644348, 0.02506566233932972, 0.22850441932678223, 0.1684836894273758, 0.00029422028455883265]"
1965,5,4,"[0.04517674073576927, 0.016624638810753822, 0.24053353071212769, 0.00875756237655878, 0.3829825520515442, 0.3055785894393921, 0.0003463175962679088]"
1966,4,4,"[0.0105728255584836, 0.017608074471354485, 0.21067355573177338, 0.003930638078600168, 0.38679060339927673, 0.36990052461624146, 0.0005236922879703343]"
1967,5,5,"[2.7808755476144142e-05, 0.00011221901513636112, 0.0028405075427144766, 0.0002465953293722123, 0.0009535974240861833, 0.9957597851753235, 5.952562059974298e-05]"
1968,1,1,"[0.14943183958530426, 0.6172130703926086, 0.09399718046188354, 0.06620215624570847, 0.012648922391235828, 0.05646485835313797, 0.004042007029056549]"
1969,5,5,"[4.002700370620005e-05, 0.0002801915106829256, 0.0011024867417290807, 0.00015706218255218118, 0.0056804572232067585, 0.9919372797012329, 0.0008025490096770227]"
1970,0,2,"[0.2261863648891449, 0.15522751212120056, 0.31506606936454773, 0.037696659564971924, 0.15660634636878967, 0.10877513885498047, 0.00044190482003614306]"
1971,5,5,"[0.0016821975586935878, 0.00856499932706356, 0.06419366598129272, 0.00119792518671602, 0.21497216820716858, 0.7023952007293701, 0.006993792485445738]"
1972,5,5,"[2.0570174456224777e-05, 0.00011359209020156413, 0.0010324963368475437, 0.00024835625663399696, 0.0008618048159405589, 0.9974004030227661, 0.0003227766719646752]"
1973,5,1,"[0.06779373437166214, 0.28024572134017944, 0.232807457447052, 0.06360414624214172, 0.1101747453212738, 0.14319509267807007, 0.10217911005020142]"
1974,5,5,"[0.045409731566905975, 0.07830440253019333, 0.12404974550008774, 0.024384036660194397, 0.13546369969844818, 0.5134958028793335, 0.07889259606599808]"
1975,5,2,"[0.009625566191971302, 0.05527875944972038, 0.48971429467201233, 0.015677381306886673, 0.03611796349287033, 0.39321771264076233, 0.0003683422110043466]"
1976,5,5,"[3.230012225685641e-05, 0.00014398065104614943, 0.0019376404816284776, 0.00027663048240356147, 0.000762409414164722, 0.9967772364616394, 6.983555795159191e-05]"
1977,5,4,"[0.0022425372153520584, 0.003444456961005926, 0.048707228153944016, 0.0010339876171201468, 0.6042605042457581, 0.3368838429450989, 0.003427355783060193]"
1978,4,2,"[0.17522507905960083, 0.10352221876382828, 0.34719645977020264, 0.028472889214754105, 0.2519162893295288, 0.09286954253911972, 0.0007975836051627994]"
1979,5,5,"[0.0005025565624237061, 0.0036456398665905, 0.0657825767993927, 0.0010314865503460169, 0.05051027238368988, 0.8782351613044739, 0.00029235525289550424]"
1980,5,5,"[0.026050597429275513, 0.021800080314278603, 0.12887424230575562, 0.0054772645235061646, 0.2558523416519165, 0.5616908669471741, 0.00025459102471359074]"
1981,5,5,"[0.0008807734120637178, 0.0013421131297945976, 0.02364414930343628, 0.0005568177439272404, 0.2897968888282776, 0.6829819083213806, 0.0007973714964464307]"
1982,4,2,"[0.10366327315568924, 0.09398392587900162, 0.41488081216812134, 0.02615545131266117, 0.22867310047149658, 0.1311195343732834, 0.0015239209169521928]"
1983,4,5,"[0.0004887318937107921, 0.002338691148906946, 0.018180154263973236, 0.0005660923197865486, 0.33145737648010254, 0.6308784484863281, 0.01609046384692192]"
1984,6,1,"[0.039950329810380936, 0.5100933313369751, 0.020600082352757454, 0.03447199985384941, 0.02465924248099327, 0.05783529952168465, 0.31238970160484314]"
