Images,True Labels,Predictions,Predicted Probabilities
1650,5,5,"[0.0015337143559008837, 0.0026264446787536144, 0.04453554004430771, 0.000696833711117506, 0.4055631160736084, 0.5430662035942078, 0.001978090964257717]"
1651,4,5,"[0.0012925600167363882, 0.0024024411104619503, 0.05522693693637848, 0.0009496647980995476, 0.1820894181728363, 0.7563522458076477, 0.0016867566155269742]"
1652,5,5,"[0.036922454833984375, 0.14466354250907898, 0.150779590010643, 0.010005568154156208, 0.2933809161186218, 0.34801530838012695, 0.01623264141380787]"
1653,5,2,"[0.010031988844275475, 0.022846823558211327, 0.4773222804069519, 0.008116273209452629, 0.12201672792434692, 0.3592379093170166, 0.0004279801214579493]"
1654,5,5,"[0.0005516844685189426, 0.0009114904678426683, 0.014167606830596924, 0.002772122621536255, 0.0012762208934873343, 0.9802652597427368, 5.571523797698319e-05]"
1655,5,5,"[0.0007163488771766424, 0.0007050190470181406, 0.08122774958610535, 0.0005397202912718058, 0.21227748692035675, 0.7040639519691467, 0.00046966582885943353]"
1656,5,5,"[0.0005746562965214252, 0.000562921806704253, 0.016060708090662956, 0.0007493912125937641, 0.0037777561228722334, 0.9782041311264038, 7.053713488858193e-05]"
1657,5,5,"[4.6699002268724144e-05, 0.00011843553511425853, 0.0027312138117849827, 0.0002554172824602574, 0.0012903012102469802, 0.9954914450645447, 6.65052211843431e-05]"
1658,5,5,"[4.433960566530004e-05, 0.00014891783939674497, 0.003761437488719821, 0.00023678989964537323, 0.0009258360951207578, 0.9948063492774963, 7.629975152667612e-05]"
1659,5,5,"[0.0005858670920133591, 0.0009955704445019364, 0.040521420538425446, 0.00046011287486180663, 0.1774105280637741, 0.7792773246765137, 0.0007491888827644289]"
1660,5,5,"[2.9542592528741807e-05, 9.489417425356805e-05, 0.00143015559297055, 0.0002395695773884654, 0.0007711369544267654, 0.9972186088562012, 0.00021619048493448645]"
1661,5,5,"[0.001111153163947165, 0.00462972791865468, 0.058564718812704086, 0.001044147415086627, 0.044153884053230286, 0.8901633024215698, 0.0003330312028992921]"
1662,4,2,"[0.017143461853265762, 0.023874100297689438, 0.4570706784725189, 0.009429452009499073, 0.2267678827047348, 0.26516902446746826, 0.0005454554338939488]"
1663,4,1,"[0.06793569028377533, 0.34368574619293213, 0.09684605151414871, 0.032425638288259506, 0.06140268221497536, 0.2204909324645996, 0.17721322178840637]"
1664,5,5,"[0.00010338697029510513, 0.00023029766452964395, 0.0031001586467027664, 0.0005922559648752213, 0.000665647501591593, 0.9952352643013, 7.300097058760002e-05]"
1665,5,4,"[0.0017841735389083624, 0.0024303931277245283, 0.09574725478887558, 0.0008375425823032856, 0.5488021373748779, 0.3474675416946411, 0.0029309261590242386]"
1666,2,2,"[0.06586824357509613, 0.05412517860531807, 0.7429609298706055, 0.04234223812818527, 0.043530844151973724, 0.05080564692616463, 0.000366879889043048]"
1667,5,2,"[0.16745242476463318, 0.2686813473701477, 0.4393967092037201, 0.05991417542099953, 0.014580532908439636, 0.04796604439616203, 0.0020087675657123327]"
1668,5,5,"[0.004860324785113335, 0.04719920456409454, 0.050937507301568985, 0.0077331773936748505, 0.011837698519229889, 0.8762922286987305, 0.0011398966889828444]"
1669,2,5,"[6.860197026981041e-05, 8.441728277830407e-05, 0.0048686303198337555, 0.000258736516116187, 0.006537948735058308, 0.988071084022522, 0.000110540036985185]"
1670,5,5,"[4.41205374954734e-05, 0.00011093297507613897, 0.0028632658068090677, 0.00012886528566014022, 0.002042691456153989, 0.9946396946907043, 0.00017040091915987432]"
1671,4,5,"[0.007412686478346586, 0.008930511772632599, 0.04258287698030472, 0.004323163069784641, 0.0841163918375969, 0.8514523506164551, 0.0011820944491773844]"
1672,5,4,"[0.026326702907681465, 0.020447008311748505, 0.1893581598997116, 0.005826178006827831, 0.47542813420295715, 0.28135377168655396, 0.0012599921319633722]"
1673,5,5,"[0.003077745670452714, 0.008186078630387783, 0.0077951629646122456, 0.02730846032500267, 0.00100749172270298, 0.9510332942008972, 0.001591873704455793]"
1674,5,5,"[3.033024950127583e-05, 0.00010151560127269477, 0.002107015810906887, 0.00017302493506576866, 0.000814066908787936, 0.9964863061904907, 0.0002875955542549491]"
1675,4,4,"[0.0023095456417649984, 0.00163964310195297, 0.09872075915336609, 0.0008719962788745761, 0.5012735724449158, 0.39437925815582275, 0.000805213232524693]"
1676,5,5,"[3.066541830776259e-05, 8.467592124361545e-05, 0.0027321851812303066, 0.00010326381743652746, 0.0018253745511174202, 0.9949650168418884, 0.00025876631843857467]"
1677,5,5,"[0.0003316357615403831, 0.0014270246028900146, 0.03773520514369011, 0.0004637243982870132, 0.04192361235618591, 0.9177464246749878, 0.0003722974506672472]"
1678,5,5,"[0.00021507679775822908, 0.0006678739446215332, 0.002476778579875827, 0.003169907722622156, 0.0005356701440177858, 0.9926048517227173, 0.00032993528293445706]"
1679,1,0,"[0.4250667989253998, 0.3419938087463379, 0.09540363401174545, 0.08303394913673401, 0.007313479203730822, 0.00956997461616993, 0.03761837258934975]"
1680,5,5,"[8.699592581251636e-05, 0.00021983464830555022, 0.01033125352114439, 0.00011948441533604637, 0.010569728910923004, 0.9779453873634338, 0.000727346632629633]"
1681,5,5,"[0.00011597073171287775, 0.0003888330247718841, 0.00210197432897985, 0.0010621484834700823, 0.0005602213204838336, 0.9956580400466919, 0.00011276753502897918]"
1682,5,5,"[0.00044782302575185895, 0.000899735139682889, 0.0036199763417243958, 0.004903812427073717, 0.0007067735423333943, 0.989134669303894, 0.00028726347954943776]"
1683,4,5,"[0.0009626297396607697, 0.0009700595401227474, 0.1165180578827858, 0.0008086191955953836, 0.3308597207069397, 0.5488816499710083, 0.000999250216409564]"
1684,5,5,"[0.0007187188020907342, 0.003089811187237501, 0.01371227391064167, 0.006751391105353832, 0.0005943130818195641, 0.9746608734130859, 0.00047257967526093125]"
1685,4,5,"[0.004511249251663685, 0.00529797188937664, 0.35623428225517273, 0.0033329802099615335, 0.2372218817472458, 0.3931658864021301, 0.00023566362506244332]"
1686,5,5,"[0.004963330924510956, 0.018897896632552147, 0.18137343227863312, 0.0032002413645386696, 0.08921326696872711, 0.7009402513504028, 0.0014116860693320632]"
1687,2,5,"[0.0022293266374617815, 0.0038252463564276695, 0.25460052490234375, 0.002750120824202895, 0.1632269024848938, 0.5731848478317261, 0.0001830472465371713]"
1688,5,2,"[0.029292641207575798, 0.026044664904475212, 0.40326255559921265, 0.01340049970895052, 0.29641157388687134, 0.23134417831897736, 0.000243817747104913]"
1689,5,5,"[3.70009001926519e-05, 0.0001003861689241603, 0.0030075497925281525, 0.0001880304771475494, 0.001646689372137189, 0.9949294328689575, 9.10515955183655e-05]"
1690,5,5,"[0.0001530498411739245, 0.0002197107532992959, 0.018460191786289215, 0.000414261274272576, 0.003414303530007601, 0.9771668314933777, 0.0001716301339911297]"
1691,5,5,"[0.0006425259634852409, 0.0009051624219864607, 0.031371694058179855, 0.0003664315736386925, 0.16139602661132812, 0.8031935691833496, 0.002124575199559331]"
1692,5,5,"[5.856221105204895e-05, 0.0001673941151238978, 0.0017144950106739998, 0.0004388029337860644, 0.0007553878822363913, 0.9967470169067383, 0.00011827443813672289]"
1693,5,5,"[5.750435957452282e-05, 0.00019292847719043493, 0.0018707930576056242, 0.0005834770854562521, 0.0008116409298963845, 0.9963780045509338, 0.00010578930232441053]"
1694,5,5,"[3.999904220108874e-05, 7.123490649973974e-05, 0.002812121994793415, 0.00011003729741787538, 0.00436250027269125, 0.9924020767211914, 0.0002020364481722936]"
1695,5,2,"[0.014017084613442421, 0.0147415641695261, 0.7361786961555481, 0.01322158332914114, 0.08280757814645767, 0.13884185254573822, 0.0001916487526614219]"
1696,5,5,"[0.0035220568533986807, 0.004776719491928816, 0.05510109290480614, 0.0017354050651192665, 0.09984838217496872, 0.8345752358436584, 0.0004411169502418488]"
1697,5,5,"[0.00019613785843830556, 0.0005340735078789294, 0.004771748557686806, 0.0009403055300936103, 0.0007651092601008713, 0.9897086024284363, 0.0030838928651064634]"
1698,1,1,"[0.03651943802833557, 0.4372960031032562, 0.09943515807390213, 0.03498660400509834, 0.004869991913437843, 0.37230876088142395, 0.014584013260900974]"
1699,4,5,"[0.004473392851650715, 0.005103537812829018, 0.04643497243523598, 0.0014244873309507966, 0.16721242666244507, 0.7734252214431763, 0.0019259549444541335]"
1700,5,5,"[5.9516143664950505e-05, 0.00010637772356858477, 0.004780989605933428, 0.0002133468078682199, 0.001190833281725645, 0.9935222268104553, 0.00012674553727265447]"
1701,5,4,"[0.0012266363482922316, 0.0013245564186945558, 0.05945210158824921, 0.0007985035772435367, 0.57285076379776, 0.3448205888271332, 0.019526880234479904]"
1702,5,5,"[0.03734403848648071, 0.0454750619828701, 0.11757326126098633, 0.025569811463356018, 0.04434346407651901, 0.7294652462005615, 0.000229151570238173]"
1703,5,5,"[0.00012699465150944889, 0.00047873155563138425, 0.0024977298453450203, 0.0012577977031469345, 0.000427808437962085, 0.9950697422027588, 0.00014121794083621353]"
1704,5,5,"[0.0005227644578553736, 0.0034965251106768847, 0.04938434809446335, 0.0009218197665177286, 0.04046012833714485, 0.9048437476158142, 0.00037066719960421324]"
1705,5,5,"[0.0009004684397950768, 0.002332177245989442, 0.031999338418245316, 0.0005325907259248197, 0.24163277447223663, 0.7050801515579224, 0.01752246916294098]"
1706,5,5,"[0.0030353066977113485, 0.004399746656417847, 0.008698676712810993, 0.030210845172405243, 0.0017038378864526749, 0.950165867805481, 0.0017857583006843925]"
1707,5,5,"[0.000899413600564003, 0.00336089706979692, 0.03066367842257023, 0.001442476874217391, 0.010031158104538918, 0.9535232186317444, 7.928797276690602e-05]"
1708,5,5,"[3.152910358039662e-05, 0.00013088916603010148, 0.0012917749118059874, 0.00026195726240985096, 0.0009583118953742087, 0.9971550703048706, 0.00017049233429133892]"
1709,5,5,"[0.0005351572763174772, 0.0003827855398412794, 0.014285826124250889, 0.0008817936177365482, 0.009857351891696453, 0.9739872217178345, 6.984004721743986e-05]"
1710,0,1,"[0.16284222900867462, 0.5296308994293213, 0.04203682020306587, 0.06482677906751633, 0.03238020837306976, 0.1442374736070633, 0.02404557354748249]"
1711,2,5,"[5.248375964583829e-05, 0.00015713258471805602, 0.004125564359128475, 0.00037161019281484187, 0.0008282296475954354, 0.9943496584892273, 0.00011525859008543193]"
1712,5,5,"[0.0002079686091747135, 0.0004926940309815109, 0.020834987983107567, 0.0002827865828294307, 0.02952752262353897, 0.9475716352462769, 0.0010824758792296052]"
1713,0,0,"[0.39160147309303284, 0.31252527236938477, 0.18813291192054749, 0.07515838742256165, 0.007250571623444557, 0.017914768308401108, 0.007416626904159784]"
1714,5,2,"[0.015988444909453392, 0.05600535497069359, 0.6201275587081909, 0.021904263645410538, 0.02298109605908394, 0.26231226325035095, 0.0006810774793848395]"
1715,5,2,"[0.15723435580730438, 0.16686731576919556, 0.3816279470920563, 0.027435578405857086, 0.15726520121097565, 0.10753832012414932, 0.0020313048735260963]"
1716,4,5,"[0.008600599132478237, 0.011284605599939823, 0.35531723499298096, 0.0071969120763242245, 0.2563004493713379, 0.361031711101532, 0.0002684289065655321]"
1717,4,5,"[0.0022750410716980696, 0.002780131297186017, 0.1875077784061432, 0.0018777335062623024, 0.3246821463108063, 0.48018020391464233, 0.0006969833048060536]"
1718,6,6,"[0.12618505954742432, 0.349311500787735, 0.01269053015857935, 0.05273529142141342, 0.004290139302611351, 0.010942327789962292, 0.44384506344795227]"
1719,5,5,"[0.000481110269902274, 0.0037970752455294132, 0.07156041264533997, 0.0009293524199165404, 0.02858937345445156, 0.8938104510307312, 0.0008322878857143223]"
1720,5,5,"[0.00034142687218263745, 0.0013337230775505304, 0.03543107584118843, 0.00039446327718906105, 0.0699554905295372, 0.8918302655220032, 0.0007136018830351532]"
1721,5,5,"[5.30259967490565e-05, 9.473716636421159e-05, 0.0026678431313484907, 0.0001527634303783998, 0.002287467010319233, 0.9946718811988831, 7.228741742437705e-05]"
1722,5,5,"[2.8816981284762733e-05, 0.00011155233369208872, 0.0015669927233830094, 0.00011098483810201287, 0.0011276856530457735, 0.9966480135917664, 0.0004059168859384954]"
1723,5,5,"[0.0002836088533513248, 0.0005929666804149747, 0.003486453089863062, 0.0025798880960792303, 0.0005646613426506519, 0.9921979308128357, 0.00029445267864502966]"
1724,5,5,"[0.0008280966430902481, 0.0020636729896068573, 0.08117392659187317, 0.0010231419000774622, 0.1325836330652237, 0.7818784117698669, 0.00044904311653226614]"
1725,1,5,"[0.021014129742980003, 0.09576287865638733, 0.022656630724668503, 0.05754909664392471, 0.006873327307403088, 0.7265664935112, 0.0695774108171463]"
1726,0,0,"[0.34799566864967346, 0.18111148476600647, 0.2931588590145111, 0.052787620574235916, 0.030935868620872498, 0.0898137018084526, 0.004196804016828537]"
1727,4,5,"[0.0018435565289109945, 0.003552042180672288, 0.2926464378833771, 0.003665257478132844, 0.11574586480855942, 0.5822080373764038, 0.00033875613007694483]"
1728,5,5,"[0.005002291407436132, 0.021865932270884514, 0.016103945672512054, 0.0018831168999895453, 0.04872451350092888, 0.8790194988250732, 0.027400599792599678]"
1729,5,5,"[0.0008004517294466496, 0.0007398310117423534, 0.03328908607363701, 0.00303975329734385, 0.0028676434885710478, 0.9591996669769287, 6.360706902341917e-05]"
1730,1,2,"[0.28288355469703674, 0.1522691398859024, 0.3803856372833252, 0.08834943175315857, 0.06919644773006439, 0.02596409246325493, 0.0009517112048342824]"
1731,5,5,"[3.6194658605381846e-05, 9.678870264906436e-05, 0.005343151744455099, 0.0001387569063808769, 0.009107549674808979, 0.9849066138267517, 0.00037103999056853354]"
1732,5,5,"[3.384645242476836e-05, 7.187303708633408e-05, 0.002768451115116477, 9.424486779607832e-05, 0.003688264638185501, 0.9930604696273804, 0.00028290817863307893]"
1733,5,5,"[3.4825912734959275e-05, 9.730871533975005e-05, 0.0023403377272188663, 0.00016604122356511652, 0.0009295398485846817, 0.9961680769920349, 0.000263886118773371]"
1734,5,5,"[0.010762651450932026, 0.0081408666446805, 0.22186334431171417, 0.002952276961877942, 0.3752894997596741, 0.3803350031375885, 0.0006564173381775618]"
1735,5,5,"[3.09540810121689e-05, 0.00012181980855530128, 0.001301730633713305, 0.0002877452061511576, 0.0005861529498361051, 0.9973756074905396, 0.00029599631670862436]"
1736,1,1,"[0.1376029998064041, 0.6059341430664062, 0.05296137183904648, 0.11969225853681564, 0.002290702424943447, 0.0727742537856102, 0.008744261227548122]"
1737,5,5,"[0.000161970587214455, 0.00020814557501580566, 0.02239363268017769, 0.00022382827592082322, 0.05038604512810707, 0.9262568354606628, 0.00036953442031517625]"
1738,5,5,"[6.454925460275263e-05, 0.0001866494567366317, 0.005534736439585686, 8.242631884058937e-05, 0.008769597858190536, 0.9834929704666138, 0.0018690158613026142]"
1739,5,5,"[0.002089134184643626, 0.002244003349915147, 0.07189828157424927, 0.0009396111709065735, 0.38256916403770447, 0.53925621509552, 0.001003652228973806]"
1740,4,4,"[0.012450975365936756, 0.03989136964082718, 0.05786922201514244, 0.0032505819108337164, 0.5207316279411316, 0.3519967496395111, 0.013809490948915482]"
1741,5,5,"[5.6638560636201873e-05, 9.919164585880935e-05, 0.005616163834929466, 0.00016401450557168573, 0.0017457713838666677, 0.9921398758888245, 0.00017823993402998894]"
1742,5,5,"[3.8841804780531675e-05, 0.00011007114517269656, 0.0014837365597486496, 0.0002483713033143431, 0.0007741935551166534, 0.997025191783905, 0.00031960164778865874]"
1743,6,5,"[0.001155603677034378, 0.002271197736263275, 0.033421166241168976, 0.0005312104476615787, 0.3738706707954407, 0.5718921422958374, 0.01685800962150097]"
1744,5,5,"[2.043536733253859e-05, 0.0001179143218905665, 0.0017700284952297807, 0.00011161796282976866, 0.00187357806134969, 0.9949668049812317, 0.0011396306799724698]"
1745,2,2,"[0.017495859414339066, 0.04103268310427666, 0.5686846971511841, 0.014070621691644192, 0.11488624662160873, 0.2431703358888626, 0.0006595546146854758]"
1746,6,4,"[0.02292829379439354, 0.033429279923439026, 0.2887685298919678, 0.008961155079305172, 0.3596777021884918, 0.27984458208084106, 0.006390477996319532]"
1747,4,5,"[0.0008334327721968293, 0.003807000583037734, 0.11938448995351791, 0.0016046593664214015, 0.10058896243572235, 0.7732248902320862, 0.0005565143073908985]"
1748,5,5,"[2.9527021979447454e-05, 7.722115697106346e-05, 0.003160222666338086, 0.0001455640303902328, 0.0020382916554808617, 0.9944286346435547, 0.00012061883171554655]"
1749,5,1,"[0.1714104264974594, 0.647411584854126, 0.044216714799404144, 0.07016497105360031, 0.005201961379498243, 0.055691055953502655, 0.005903241224586964]"
1750,5,5,"[4.126708518015221e-05, 8.48643685458228e-05, 0.0035031738225370646, 0.00012404606968630105, 0.002399154705926776, 0.9936973452568054, 0.00015021632134448737]"
1751,5,5,"[3.137313251500018e-05, 7.724162423983216e-05, 0.0015941680176183581, 0.0001678641710896045, 0.001436827820725739, 0.9965171813964844, 0.0001753676770022139]"
1752,5,5,"[4.160202297498472e-05, 0.00013603336992673576, 0.0017381884390488267, 0.0003151489363517612, 0.0009349588654004037, 0.9966967105865479, 0.00013744433817919344]"
1753,4,2,"[0.010781829245388508, 0.011425282806158066, 0.5689807534217834, 0.0076789953745901585, 0.18187132477760315, 0.21898096799850464, 0.0002808812423609197]"
1754,5,2,"[0.03924477845430374, 0.08666331321001053, 0.4212746024131775, 0.015734873712062836, 0.06544916331768036, 0.3705889880657196, 0.0010442761704325676]"
