Images,True Labels,Predictions,Predicted Probabilities
1739,5,5,"[0.0016660357359796762, 0.004108875058591366, 0.1343557983636856, 0.0007056599715724587, 0.2353619635105133, 0.6233300566673279, 0.00047154558706097305]"
1740,4,4,"[0.013681561686098576, 0.01566055417060852, 0.022921837866306305, 0.0016742812003940344, 0.5584957599639893, 0.38460099697113037, 0.0029650339856743813]"
1741,5,5,"[0.00012281937233638018, 0.00020959867106284946, 0.0016307326732203364, 0.0004457052855286747, 0.0006099527236074209, 0.9967790246009827, 0.00020217514247633517]"
1742,5,5,"[0.00021717794879805297, 0.0003536380536388606, 0.0011217505671083927, 0.0006017685518600047, 0.0006097821751609445, 0.9948405623435974, 0.0022552942391484976]"
1743,6,5,"[0.005402811337262392, 0.004612995311617851, 0.01279012206941843, 0.0008148900233209133, 0.2591489851474762, 0.6656811833381653, 0.05154898762702942]"
1744,5,5,"[0.00020901627431157976, 0.0006941012688912451, 0.0018685011891648173, 0.0007242301944643259, 0.000668057706207037, 0.9904181361198425, 0.005417910870164633]"
1745,2,2,"[0.02331944741308689, 0.020703520625829697, 0.624336302280426, 0.017516443505883217, 0.08613453060388565, 0.22783921658992767, 0.0001505299733253196]"
1746,6,5,"[0.024442914873361588, 0.06816235929727554, 0.18696469068527222, 0.009017574600875378, 0.19363975524902344, 0.48210635781288147, 0.03566629812121391]"
1747,4,5,"[0.0014375572791323066, 0.004352967254817486, 0.17832572758197784, 0.0015508695505559444, 0.08342346549034119, 0.7306340932846069, 0.00027529039653018117]"
1748,5,5,"[0.00011780570639530197, 0.00011397851631045341, 0.001088099554181099, 0.0002076773380395025, 0.0017150636995211244, 0.996516227722168, 0.00024122510512825102]"
1749,5,1,"[0.1532687395811081, 0.6073780059814453, 0.0256132073700428, 0.06283611059188843, 0.011453863233327866, 0.12022555619478226, 0.019224517047405243]"
1750,5,5,"[0.00037959369365125895, 0.0004780599847435951, 0.0025916399899870157, 0.0005703065544366837, 0.0007509672432206571, 0.9944948554039001, 0.0007345487247221172]"
1751,5,5,"[0.00011761195491999388, 0.0001551367895444855, 0.0013933141017332673, 0.0005887766601517797, 0.0009282371611334383, 0.9966797828674316, 0.00013719908019993454]"
1752,5,5,"[7.649667531950399e-05, 9.584572399035096e-05, 0.0012410676572471857, 0.000176780202309601, 0.0015871975338086486, 0.9963756203651428, 0.00044695864198729396]"
1753,4,2,"[0.02069520205259323, 0.010108105838298798, 0.7369586825370789, 0.00848449394106865, 0.06352566927671432, 0.16004391014575958, 0.00018396619998384267]"
1754,5,5,"[0.1071506217122078, 0.18290315568447113, 0.24884720146656036, 0.019568590447306633, 0.03027959167957306, 0.40888914465904236, 0.0023617364931851625]"
1755,0,0,"[0.6040923595428467, 0.12769784033298492, 0.0819866880774498, 0.07855895906686783, 0.06568402051925659, 0.03565151244401932, 0.00632859393954277]"
1756,5,5,"[0.017405450344085693, 0.08091845363378525, 0.14266672730445862, 0.02910534478724003, 0.1466120183467865, 0.5763887763023376, 0.006903189234435558]"
1757,5,5,"[0.0011490985052660108, 0.0009155124425888062, 0.003365112002938986, 0.002591664670035243, 0.0009417550172656775, 0.9900660514831543, 0.0009706799173727632]"
1758,2,5,"[0.006158302538096905, 0.01252061314880848, 0.2624625861644745, 0.003563258098438382, 0.06989732384681702, 0.6451476812362671, 0.0002502007409930229]"
1759,5,5,"[0.014759632758796215, 0.01817147061228752, 0.15654566884040833, 0.0032801965717226267, 0.040320489555597305, 0.7620688080787659, 0.004853721242398024]"
1760,0,5,"[0.03289232403039932, 0.022417666390538216, 0.23395952582359314, 0.005986559204757214, 0.270219087600708, 0.4332422614097595, 0.0012825559824705124]"
1761,2,2,"[0.017545068636536598, 0.015637367963790894, 0.5562734603881836, 0.01075046043843031, 0.12529848515987396, 0.27440619468688965, 8.893124322639778e-05]"
1762,5,5,"[0.017406200990080833, 0.008756069466471672, 0.09689804911613464, 0.0016468546818941832, 0.12875701487064362, 0.7459019422531128, 0.0006338615203276277]"
1763,5,5,"[0.0007491030264645815, 0.0013374374248087406, 0.02703653648495674, 0.00034497896558605134, 0.15865381062030792, 0.8026967644691467, 0.00918137189000845]"
1764,5,5,"[0.00010179587115999311, 0.0001616956724319607, 0.0012805175501853228, 0.00045467508607544005, 0.0006027126219123602, 0.9970927238464355, 0.0003059708105865866]"
1765,5,5,"[0.00257924385368824, 0.006832045502960682, 0.2273658961057663, 0.0010917072650045156, 0.15918850898742676, 0.6024391055107117, 0.0005035211215727031]"
1766,5,5,"[0.00032057295902632177, 0.0005844523548148572, 0.0025862352922558784, 0.000935601070523262, 0.000553088029846549, 0.9943189024925232, 0.0007011803099885583]"
1767,5,5,"[0.00045605923514813185, 0.0009304362465627491, 0.059062037616968155, 0.0005413544713519514, 0.0891096442937851, 0.8497535586357117, 0.00014696222206111997]"
1768,5,5,"[0.00015408011677209288, 0.00022348634956870228, 0.0015999817987903953, 0.0002263518254039809, 0.0011297501623630524, 0.9964683055877686, 0.00019807970966212451]"
1769,5,5,"[0.003470615716651082, 0.00724001694470644, 0.20338468253612518, 0.001747730071656406, 0.28727802634239197, 0.4965604245662689, 0.000318548089126125]"
1770,5,5,"[0.0005854927003383636, 0.002494774991646409, 0.1584242433309555, 0.0010023813229054213, 0.05122506618499756, 0.7860245704650879, 0.00024341091921087354]"
1771,4,5,"[0.010551776736974716, 0.005329893436282873, 0.043196845799684525, 0.0015353797934949398, 0.2216334491968155, 0.7170655727386475, 0.0006870570359751582]"
1772,4,5,"[0.0012228728737682104, 0.0014270724495872855, 0.04716402292251587, 0.0005741029744967818, 0.37421372532844543, 0.5748202204704285, 0.0005780308274552226]"
1773,2,5,"[0.0033401043619960546, 0.003418536391109228, 0.09685319662094116, 0.0005444380803965032, 0.39363375306129456, 0.4988853931427002, 0.0033245005179196596]"
1774,5,5,"[0.026054730638861656, 0.043052904307842255, 0.02018418163061142, 0.004228571429848671, 0.25002044439315796, 0.6531712412834167, 0.003287914674729109]"
1775,5,5,"[0.00017554539954289794, 0.00022889279352966696, 0.0012412653304636478, 0.00042101030703634024, 0.0005923733697272837, 0.9963423609733582, 0.000998477335087955]"
1776,5,5,"[0.00025231324252672493, 0.00025217566872015595, 0.0021102181635797024, 0.0009028080385178328, 0.000767991878092289, 0.9955301880836487, 0.00018430450290907174]"
1777,5,5,"[9.667616541264579e-05, 0.00011279104364803061, 0.0015256706392392516, 0.00035695810220204294, 0.001186144887469709, 0.996264636516571, 0.00045708028483204544]"
1778,5,5,"[8.802465163171291e-05, 0.0002480024704709649, 0.0011819504434242845, 0.00043426675256341696, 0.000592607946600765, 0.9957184195518494, 0.0017367200925946236]"
1779,2,4,"[0.023992296308279037, 0.03580871596932411, 0.2873344123363495, 0.004357628989964724, 0.42528870701789856, 0.22240127623081207, 0.000817007152363658]"
1780,2,5,"[0.004578547552227974, 0.004701914731413126, 0.2683717608451843, 0.002430771943181753, 0.08464400470256805, 0.6352006196975708, 7.235010707518086e-05]"
1781,5,5,"[9.671580482972786e-05, 0.00027205809601582587, 0.0012527151266112924, 0.0004775038978550583, 0.0005019904929213226, 0.9969515800476074, 0.00044738981523551047]"
1782,2,5,"[0.0016157056670635939, 0.004870742559432983, 0.0183347687125206, 0.00047067514969967306, 0.06361758708953857, 0.9094774723052979, 0.0016130482545122504]"
1783,5,5,"[0.0010110271396115422, 0.006385423243045807, 0.029951060190796852, 0.0011204304173588753, 0.2959667444229126, 0.6194167137145996, 0.04614860936999321]"
1784,6,6,"[0.035618118941783905, 0.1925610601902008, 0.004816009197384119, 0.028936780989170074, 0.01815112680196762, 0.03129829838871956, 0.688618540763855]"
1785,5,5,"[0.00013875907461624593, 0.00017738180758897215, 0.0015023741871118546, 0.00043418011046014726, 0.0006333625060506165, 0.9968768358230591, 0.00023702038743067533]"
1786,5,5,"[0.005957573652267456, 0.003017132170498371, 0.3330087661743164, 0.005003395024687052, 0.1314304769039154, 0.5214977264404297, 8.493335189996287e-05]"
1787,5,5,"[0.0006430052453652024, 0.0005392873426899314, 0.005779088940471411, 0.001442671287804842, 0.0009649696876294911, 0.9904801249504089, 0.0001509816211182624]"
1788,5,5,"[0.0027484383899718523, 0.0043487087823450565, 0.10018128156661987, 0.0015300902305170894, 0.21384790539741516, 0.6771324276924133, 0.0002111991634592414]"
1789,4,5,"[0.0026334882713854313, 0.004094451200217009, 0.10282114148139954, 0.0007327362545765936, 0.26207858324050903, 0.627001166343689, 0.0006384722073562443]"
1790,2,5,"[0.002004218054935336, 0.0046097892336547375, 0.06309216469526291, 0.00036874724901281297, 0.1341337114572525, 0.7909732460975647, 0.004818076733499765]"
1791,0,0,"[0.4612205922603607, 0.13002249598503113, 0.2157072126865387, 0.08989499509334564, 0.023881398141384125, 0.0746578723192215, 0.004615492653101683]"
1792,5,5,"[0.00038019425119273365, 0.00031417098944075406, 0.00946365762501955, 0.000612058094702661, 0.002094841096550226, 0.9868084788322449, 0.00032653851667419076]"
1793,5,5,"[0.00010825136268977076, 0.00012992517440579832, 0.001267427345737815, 0.00030207011150196195, 0.0007561780512332916, 0.9971213936805725, 0.0003147571987938136]"
1794,5,5,"[0.00021877051040064543, 0.0001678876142250374, 0.0015236405888572335, 0.0001656160893617198, 0.0030202714260667562, 0.9946936964988708, 0.00021001827553845942]"
1795,5,5,"[9.329129534307867e-05, 0.00010786257189465687, 0.001540094381198287, 0.00035074888728559017, 0.0010780025040730834, 0.9965294003486633, 0.0003006134065799415]"
1796,5,5,"[0.000429933745181188, 0.000772078346926719, 0.022451095283031464, 0.0005682181799784303, 0.06293715536594391, 0.9108179807662964, 0.0020235427655279636]"
1797,2,5,"[0.0038190761115401983, 0.003338091541081667, 0.1547718197107315, 0.0013181304093450308, 0.12188486754894257, 0.714725911617279, 0.0001420234184479341]"
1798,5,5,"[0.0001825084473239258, 0.00015251623699441552, 0.002711985493078828, 0.00022146434639580548, 0.0015959064476191998, 0.9949724674224854, 0.0001631991908652708]"
1799,5,5,"[0.0015823179855942726, 0.0021367650479078293, 0.022856710478663445, 0.00030744291143491864, 0.16056138277053833, 0.8114616870880127, 0.001093700178898871]"
1800,4,5,"[0.0010401296894997358, 0.002257200190797448, 0.061321426182985306, 0.0005014610942453146, 0.3668310344219208, 0.5648964047431946, 0.003152327612042427]"
1801,4,5,"[0.004324445966631174, 0.01287576649338007, 0.024027196690440178, 0.0013151549501344562, 0.021745914593338966, 0.9333252906799316, 0.0023863257374614477]"
1802,5,5,"[0.0001691845100140199, 0.0002723952056840062, 0.0014049593592062593, 0.0007792912656441331, 0.0005705232033506036, 0.9962772727012634, 0.0005262747290544212]"
1803,5,5,"[0.00038610267802141607, 0.00028584111714735627, 0.0024589882232248783, 0.001025721780024469, 0.0027139836456626654, 0.9930678606033325, 6.146892701508477e-05]"
1804,5,5,"[0.0012375522637739778, 0.000979360193014145, 0.03750171884894371, 0.000790092337410897, 0.028272606432437897, 0.9311898350715637, 2.8707936507998966e-05]"
1805,5,5,"[0.009024379774928093, 0.013969753868877888, 0.27258870005607605, 0.004458102863281965, 0.04328623414039612, 0.6564772129058838, 0.00019558715575840324]"
1806,5,5,"[0.007737120613455772, 0.012264883145689964, 0.05323084443807602, 0.001439207117073238, 0.04237546771764755, 0.8820510506629944, 0.0009014582028612494]"
1807,5,5,"[0.03404809534549713, 0.037876974791288376, 0.034512974321842194, 0.08291829377412796, 0.005347495432943106, 0.8008174300193787, 0.004478766117244959]"
1808,2,5,"[0.007317943498492241, 0.0031702930573374033, 0.43316513299942017, 0.004957420751452446, 0.0889740139245987, 0.4620639383792877, 0.0003513073897920549]"
1809,5,5,"[0.0005346766556613147, 0.0009226422989740968, 0.0440855510532856, 0.0003436606493778527, 0.08735662698745728, 0.8661742210388184, 0.0005827559507451952]"
1810,5,5,"[0.08395916223526001, 0.06562440097332001, 0.2943223714828491, 0.032521795481443405, 0.036392152309417725, 0.4869212806224823, 0.00025882149930112064]"
1811,5,5,"[0.0003808238252531737, 0.0005555340903811157, 0.010865668766200542, 0.0003885593905579299, 0.0034804409369826317, 0.9826823472976685, 0.0016466683009639382]"
1812,5,5,"[0.00013774372928310186, 0.0001556446950417012, 0.0014485307037830353, 0.0006265564588829875, 0.0010966177796944976, 0.9963579773902893, 0.00017695587303023785]"
1813,4,5,"[0.0010215204674750566, 0.0027729617431759834, 0.016414213925600052, 0.0007061271462589502, 0.25137484073638916, 0.7247123718261719, 0.002998012350872159]"
1814,5,5,"[0.00013193416816648096, 0.00015459950373042375, 0.0008793920860625803, 0.00039606812060810626, 0.0007819558959454298, 0.9971649050712585, 0.0004910192801617086]"
1815,4,5,"[0.001975501421838999, 0.0043111382983624935, 0.12008817493915558, 0.0014672372490167618, 0.33992937207221985, 0.5311866402626038, 0.001041915500536561]"
1816,5,5,"[0.00011272590927546844, 0.00014299634494818747, 0.001695681712590158, 0.0003255331248510629, 0.0008166456827893853, 0.9964549541473389, 0.00045155020779930055]"
1817,5,5,"[0.00021055527031421661, 0.0002225570206064731, 0.001717355102300644, 0.0009949246887117624, 0.0009409683407284319, 0.995739221572876, 0.000174390384927392]"
1818,5,5,"[0.0006284381379373372, 0.0009053482790477574, 0.02388278767466545, 0.00023269103257916868, 0.059840716421604156, 0.913119912147522, 0.001390078803524375]"
1819,2,2,"[0.06319959461688995, 0.04558810591697693, 0.39815086126327515, 0.03124384395778179, 0.17438369989395142, 0.2869359254837036, 0.0004979812656529248]"
1820,5,5,"[0.0005928209866397083, 0.000573035329580307, 0.004109085537493229, 0.0010069756535813212, 0.0006134822033345699, 0.9923884272575378, 0.0007161548128351569]"
1821,2,4,"[0.13059180974960327, 0.03833872824907303, 0.16105858981609344, 0.018398722633719444, 0.4966793358325958, 0.15454548597335815, 0.0003873917739838362]"
1822,4,5,"[0.0005539355333894491, 0.0007152779726311564, 0.016334712505340576, 0.001159589970484376, 0.126804918050766, 0.8364493250846863, 0.017982283607125282]"
1823,2,2,"[0.037573691457509995, 0.06843733787536621, 0.607067883014679, 0.03026195801794529, 0.024324515834450722, 0.23186400532722473, 0.00047060116776265204]"
1824,5,5,"[0.00019028047972824425, 0.00017108961765188724, 0.0025587233249098063, 0.0006956744473427534, 0.0011390777071937919, 0.995142936706543, 0.00010230979387415573]"
1825,0,0,"[0.2897114157676697, 0.2124948799610138, 0.06148011237382889, 0.1005089282989502, 0.15550915896892548, 0.14903955161571503, 0.03125590831041336]"
1826,5,5,"[0.002634495496749878, 0.001888577826321125, 0.09224072098731995, 0.000685779086779803, 0.1355394870042801, 0.76677405834198, 0.00023684345069341362]"
1827,5,5,"[0.001855298993177712, 0.005596181843429804, 0.05905434861779213, 0.0004837988526560366, 0.21824193000793457, 0.7035738825798035, 0.011194583959877491]"
1828,4,4,"[0.0017928419401869178, 0.0021819560788571835, 0.05649998411536217, 0.0008848606375977397, 0.5366216897964478, 0.40021926164627075, 0.0017993311630561948]"
1829,2,5,"[0.24265438318252563, 0.11167024821043015, 0.2221173644065857, 0.12949852645397186, 0.00924807507544756, 0.27819764614105225, 0.006613727658987045]"
1830,5,5,"[0.0012521455064415932, 0.0008547460893169045, 0.012840066105127335, 0.0031759003177285194, 0.0016194372437894344, 0.9800493717193604, 0.00020829422282986343]"
1831,5,5,"[0.0021163634955883026, 0.016161348670721054, 0.24480481445789337, 0.0036867253948003054, 0.04057450592517853, 0.6892763376235962, 0.003379972418770194]"
1832,5,5,"[0.00012024689931422472, 0.00016028067329898477, 0.0015022773295640945, 0.00017606662004254758, 0.0012070337543264031, 0.9949377775192261, 0.0018964223563671112]"
1833,5,1,"[0.22542503476142883, 0.5774259567260742, 0.04300905019044876, 0.08752987533807755, 0.005896420683711767, 0.03890283405780792, 0.021810870617628098]"
1834,5,5,"[0.0005102116847410798, 0.00046131954877637327, 0.0039661540649831295, 0.0016944509698078036, 0.0008576146210543811, 0.9922083020210266, 0.00030192104168236256]"
1835,5,5,"[0.0001211885828524828, 0.00020092919294256717, 0.00114176026545465, 0.0004397961020004004, 0.0007309356005862355, 0.99720299243927, 0.00016235795919783413]"
1836,5,5,"[0.00020537075761239976, 0.00023427496489603072, 0.0027733028400689363, 0.0009594704024493694, 0.0011124914744868875, 0.9945953488349915, 0.00011979112605331466]"
1837,5,5,"[0.00016976117331068963, 0.00019265910668764263, 0.0007097723428159952, 0.0003125558723695576, 0.0010890655685216188, 0.997032880783081, 0.0004932571901008487]"
1838,5,5,"[0.000502991839312017, 0.001556140254251659, 0.015141818672418594, 0.00026929532759822905, 0.011480777524411678, 0.9696416854858398, 0.0014071471523493528]"
1839,5,5,"[9.666188998380676e-05, 0.00012496576528064907, 0.005367191508412361, 0.0002400907251285389, 0.0046157026663422585, 0.9894794821739197, 7.599404489155859e-05]"
1840,5,5,"[0.0006272527971304953, 0.0004960419028066099, 0.015262550674378872, 0.0007893109577707946, 0.003636882873252034, 0.9791367053985596, 5.119534398545511e-05]"
1841,4,5,"[0.006298962980508804, 0.03580138832330704, 0.3298451006412506, 0.004757210146635771, 0.1491856575012207, 0.4707586169242859, 0.0033530257642269135]"
1842,2,4,"[0.001753695192746818, 0.002563375048339367, 0.1158001571893692, 0.0009441395523026586, 0.5063966512680054, 0.37109026312828064, 0.001451806165277958]"
