Images,True Labels,Predictions,Predicted Probabilities
1701,5,4,"[0.0024487765040248632, 0.00292040198110044, 0.046639177948236465, 0.00196386338211596, 0.6114030480384827, 0.3141378164291382, 0.020486947149038315]"
1702,5,5,"[0.08039262890815735, 0.042482756078243256, 0.24733474850654602, 0.030919387936592102, 0.02470601722598076, 0.5738301277160645, 0.0003343421849422157]"
1703,5,5,"[0.0003754356876015663, 0.0004337313584983349, 0.00585740664973855, 0.0015755848726257682, 0.0007267579203471541, 0.9908507466316223, 0.00018036944675259292]"
1704,5,5,"[0.009077401831746101, 0.024248046800494194, 0.11127014458179474, 0.0029883994720876217, 0.20271345973014832, 0.6484784483909607, 0.0012240756768733263]"
1705,5,4,"[0.00750778429210186, 0.02609093300998211, 0.06783808767795563, 0.003203733591362834, 0.5307938456535339, 0.33038100600242615, 0.03418463096022606]"
1706,5,5,"[0.0043191928416490555, 0.004412503447383642, 0.014182435348629951, 0.01792064495384693, 0.0011073722271248698, 0.9552743434906006, 0.0027834142092615366]"
1707,5,5,"[0.034173280000686646, 0.03113560564815998, 0.09218916296958923, 0.009441059082746506, 0.11762525886297226, 0.7148757576942444, 0.0005598666612058878]"
1708,5,5,"[0.00017442317039240152, 0.0002266712108394131, 0.0030867632012814283, 0.0009757430525496602, 0.0007628448074683547, 0.9943358302116394, 0.0004376600554678589]"
1709,5,5,"[0.001338822883553803, 0.0014151236973702908, 0.04084638133645058, 0.0019364668987691402, 0.004094397649168968, 0.9502204656600952, 0.0001483633677707985]"
1710,0,0,"[0.3963288962841034, 0.32525911927223206, 0.12150730937719345, 0.058865029364824295, 0.03016897477209568, 0.06223640218377113, 0.005634299013763666]"
1711,2,5,"[8.449022425338626e-05, 0.0001312174426857382, 0.0030611224938184023, 0.0004888481344096363, 0.0015371275367215276, 0.9939824938774109, 0.0007146442658267915]"
1712,5,5,"[0.0008987663313746452, 0.0024822931736707687, 0.022223614156246185, 0.000999433919787407, 0.1757923811674118, 0.7479630708694458, 0.04964038357138634]"
1713,0,0,"[0.364772230386734, 0.2860475778579712, 0.21726778149604797, 0.07706506550312042, 0.021325526759028435, 0.028064368292689323, 0.005457471124827862]"
1714,5,2,"[0.026172194629907608, 0.056675225496292114, 0.5789403915405273, 0.016664573922753334, 0.04556542634963989, 0.27522698044776917, 0.0007551054586656392]"
1715,5,4,"[0.01285579800605774, 0.02743520960211754, 0.10946653038263321, 0.002952042268589139, 0.5276610851287842, 0.3138132095336914, 0.0058161127381026745]"
1716,4,4,"[0.008826358243823051, 0.010313940234482288, 0.21405747532844543, 0.0031654173508286476, 0.3940688371658325, 0.36891284584999084, 0.000655149866361171]"
1717,4,5,"[0.0019981088116765022, 0.0032815795857459307, 0.17938868701457977, 0.001245100051164627, 0.21881245076656342, 0.5946870446205139, 0.0005870150052942336]"
1718,6,6,"[0.12291713804006577, 0.2600940763950348, 0.015231825411319733, 0.06084778904914856, 0.018749769777059555, 0.008648614399135113, 0.5135107636451721]"
1719,5,5,"[0.0016896059969440103, 0.011493534781038761, 0.06456847488880157, 0.0017408840358257294, 0.0247326772660017, 0.895387589931488, 0.0003872545494232327]"
1720,5,5,"[0.002768825041130185, 0.01092500425875187, 0.09539057314395905, 0.0013530347496271133, 0.2956199645996094, 0.5907238125801086, 0.003218734171241522]"
1721,5,5,"[8.892662299331278e-05, 0.00015016138786450028, 0.0032669182401150465, 0.0002705765073187649, 0.002036755671724677, 0.9939972162246704, 0.0001895511377369985]"
1722,5,5,"[7.522252417402342e-05, 0.00017860961088445038, 0.00214587920345366, 0.0004960924270562828, 0.0010315865511074662, 0.9953683614730835, 0.0007042601355351508]"
1723,5,5,"[0.000500363064929843, 0.0009691219893284142, 0.004295392893254757, 0.002802139613777399, 0.0006045560585334897, 0.9893759489059448, 0.001452479511499405]"
1724,5,5,"[0.0014388784766197205, 0.0036212627310305834, 0.10215742141008377, 0.0009305966086685658, 0.10736352950334549, 0.7840697169303894, 0.0004186486767139286]"
1725,1,1,"[0.15342502295970917, 0.31525352597236633, 0.019833426922559738, 0.13601931929588318, 0.007064487785100937, 0.06436433643102646, 0.3040398955345154]"
1726,0,0,"[0.42462384700775146, 0.1896446794271469, 0.23100978136062622, 0.08008737117052078, 0.03712905943393707, 0.0349067822098732, 0.002598479390144348]"
1727,4,2,"[0.006956228520721197, 0.010076338425278664, 0.44011303782463074, 0.004083132371306419, 0.16857649385929108, 0.3698159158229828, 0.0003788524481933564]"
1728,5,5,"[0.0028944099321961403, 0.014108272269368172, 0.014070993289351463, 0.0014734527794644237, 0.07996838539838791, 0.8369273543357849, 0.05055711790919304]"
1729,5,5,"[0.000921245664358139, 0.0006559659959748387, 0.015433752909302711, 0.0025545863900333643, 0.0016069015255197883, 0.9786882400512695, 0.00013934711751062423]"
1730,1,2,"[0.13560305535793304, 0.07882552593946457, 0.5780335068702698, 0.030179113149642944, 0.13635548949241638, 0.040153868496418, 0.0008495006477460265]"
1731,5,5,"[0.00013467208191286772, 0.00020701586618088186, 0.00933652650564909, 0.00043050371459685266, 0.021845515817403793, 0.9669606685638428, 0.0010851165279746056]"
1732,5,5,"[6.841730646556243e-05, 0.00011521569103933871, 0.003182662185281515, 0.0003129781980533153, 0.00215256679803133, 0.9938544034957886, 0.0003137914463877678]"
1733,5,5,"[9.413832594873384e-05, 0.00018291565356776118, 0.0033584674820303917, 0.000531545898411423, 0.001004219288006425, 0.9945645332336426, 0.0002641567261889577]"
1734,5,4,"[0.029013771563768387, 0.037506528198719025, 0.3557647168636322, 0.006408060900866985, 0.37046733498573303, 0.19978713989257812, 0.0010525292018428445]"
1735,5,5,"[0.00012397517275530845, 0.00021387838933151215, 0.0018083539325743914, 0.0007335097179748118, 0.000887826201505959, 0.9951269626617432, 0.0011055514914914966]"
1736,1,1,"[0.22100383043289185, 0.6187885999679565, 0.0263405442237854, 0.08105938881635666, 0.009722613729536533, 0.022806115448474884, 0.02027885988354683]"
1737,5,5,"[0.00035254229442216456, 0.0003455932892393321, 0.024303466081619263, 0.000511009304318577, 0.04641050472855568, 0.9276678562164307, 0.0004090989532414824]"
1738,5,4,"[0.0029300719033926725, 0.007281078957021236, 0.04033616557717323, 0.001914593973197043, 0.5748021006584167, 0.31277579069137573, 0.059960246086120605]"
1739,5,5,"[0.002984160790219903, 0.004333373624831438, 0.06485620886087418, 0.0014138021506369114, 0.39937469363212585, 0.5246854424476624, 0.002352323615923524]"
1740,4,5,"[0.014662773348391056, 0.026162488386034966, 0.04316401854157448, 0.0033049050252884626, 0.3934944272041321, 0.5046438574790955, 0.014567483216524124]"
1741,5,5,"[8.5010367911309e-05, 0.00016556752962060273, 0.003296497743576765, 0.0004406235530041158, 0.001105580828152597, 0.9947064518928528, 0.00020033156033605337]"
1742,5,5,"[8.990052447188646e-05, 0.00018934326362796128, 0.0020115943625569344, 0.0005461498512886465, 0.0011333358706906438, 0.9949771761894226, 0.0010525175603106618]"
1743,6,4,"[0.0028565998654812574, 0.007913529872894287, 0.025727899745106697, 0.002206239150837064, 0.4584837853908539, 0.3695569932460785, 0.1332549899816513]"
1744,5,5,"[6.814888911321759e-05, 0.0002084713923977688, 0.002165610436350107, 0.0004855372535530478, 0.0011085006408393383, 0.9952516555786133, 0.000712134875357151]"
1745,2,2,"[0.031784478574991226, 0.0285932719707489, 0.6151747107505798, 0.010427096858620644, 0.16513246297836304, 0.14851446449756622, 0.00037351337959989905]"
1746,6,4,"[0.06539884209632874, 0.0595536045730114, 0.23269020020961761, 0.011615701951086521, 0.5206285119056702, 0.10677873343229294, 0.0033344158437103033]"
1747,4,5,"[0.002901986939832568, 0.00495722284540534, 0.1624557077884674, 0.0015163482166826725, 0.11424177139997482, 0.7135624289512634, 0.0003645211982075125]"
1748,5,5,"[7.142125105019659e-05, 0.00015312044706661254, 0.002638822654262185, 0.00025379296857863665, 0.0015580217586830258, 0.9949866533279419, 0.000338145560817793]"
1749,5,1,"[0.22662504017353058, 0.5905053615570068, 0.06448940932750702, 0.05869048833847046, 0.017693299800157547, 0.03494960814714432, 0.007046788465231657]"
1750,5,5,"[0.00014155148528516293, 0.00023335893638432026, 0.00414861086755991, 0.0005504110013134778, 0.0010017713066190481, 0.9937779903411865, 0.00014626978372689337]"
1751,5,5,"[8.791797881713137e-05, 0.00013885402586311102, 0.0024647144600749016, 0.00042052584467455745, 0.0012195981107652187, 0.9953429698944092, 0.0003255055344197899]"
1752,5,5,"[6.04833330726251e-05, 0.00011367370461812243, 0.003124310402199626, 0.0002569383359514177, 0.00244512758217752, 0.9933556318283081, 0.0006437990232370794]"
1753,4,2,"[0.02217015065252781, 0.01724810153245926, 0.625857949256897, 0.008464247919619083, 0.17359207570552826, 0.15231889486312866, 0.0003486073692329228]"
1754,5,2,"[0.0905337855219841, 0.10040931403636932, 0.32196712493896484, 0.023273348808288574, 0.14623305201530457, 0.316978394985199, 0.0006049943040125072]"
1755,0,4,"[0.2593185007572174, 0.10181444883346558, 0.26499155163764954, 0.02770213969051838, 0.28063440322875977, 0.06066807731986046, 0.004870863631367683]"
1756,5,5,"[0.0073275016620755196, 0.015883617103099823, 0.40505218505859375, 0.006271421909332275, 0.06554529070854187, 0.4995671808719635, 0.00035284034674987197]"
1757,5,5,"[0.002315754070878029, 0.0017674273112788796, 0.014299196191132069, 0.0072572785429656506, 0.0012562057236209512, 0.9725683331489563, 0.0005358465714380145]"
1758,2,5,"[0.008609362877905369, 0.018490098416805267, 0.24598048627376556, 0.0030097656417638063, 0.18731607496738434, 0.5361083745956421, 0.0004858803004026413]"
1759,5,5,"[0.002421635203063488, 0.004061112646013498, 0.015989990904927254, 0.0009947450598701835, 0.11219477653503418, 0.8467267155647278, 0.01761103980243206]"
1760,0,2,"[0.08187326043844223, 0.06330335140228271, 0.34762102365493774, 0.015055880881845951, 0.28286799788475037, 0.20845483243465424, 0.0008235937566496432]"
1761,2,2,"[0.012187843210995197, 0.009483898989856243, 0.5135944485664368, 0.006259907502681017, 0.18535123765468597, 0.2728992998600006, 0.00022329148487187922]"
1762,5,5,"[0.0004292191006243229, 0.0006581336492672563, 0.018424296751618385, 0.00043612552690319717, 0.010247436352074146, 0.969708263874054, 9.652609151089564e-05]"
1763,5,5,"[0.0019070684211328626, 0.003619939321652055, 0.05361936241388321, 0.0010753911919891834, 0.3711511492729187, 0.5614816546440125, 0.0071455249562859535]"
1764,5,5,"[6.811927596572787e-05, 0.00012514005356933922, 0.0026344195939600468, 0.00035404463415034115, 0.0014841494848951697, 0.9949538111686707, 0.00038032486918382347]"
1765,5,5,"[0.0025186457205563784, 0.005868320818990469, 0.09280010312795639, 0.0011680080788210034, 0.2201521247625351, 0.6764713525772095, 0.001021463656798005]"
1766,5,5,"[0.00011390057625249028, 0.00020317175949458033, 0.004024408757686615, 0.0005496795056387782, 0.0010124359978362918, 0.9939362406730652, 0.00016020011389628053]"
1767,5,5,"[0.001353572471998632, 0.0012038060231134295, 0.09811081737279892, 0.0013831602409482002, 0.20599916577339172, 0.691050112247467, 0.0008994045201689005]"
1768,5,5,"[0.00020480675448197871, 0.00021111464593559504, 0.005340821575373411, 0.0004835863073822111, 0.0021133837290108204, 0.9915225505828857, 0.00012377624807413667]"
1769,5,4,"[0.004138881340622902, 0.005567984189838171, 0.21383553743362427, 0.0020903409458696842, 0.39075496792793274, 0.38274556398391724, 0.0008666870999149978]"
1770,5,5,"[0.0014384001260623336, 0.002554406179115176, 0.18517577648162842, 0.001372271915897727, 0.057328127324581146, 0.7519749402999878, 0.00015605489898007363]"
1771,4,5,"[0.00957120954990387, 0.008590429089963436, 0.06471112370491028, 0.0022676168009638786, 0.39324700832366943, 0.5185261368751526, 0.0030865066219121218]"
1772,4,4,"[0.0023347618989646435, 0.0030422373674809933, 0.06302370131015778, 0.0013047242537140846, 0.49392634630203247, 0.43284955620765686, 0.0035186426248401403]"
1773,2,4,"[0.002497599460184574, 0.0029537389054894447, 0.042878057807683945, 0.001470800256356597, 0.5375627875328064, 0.39756545424461365, 0.015071501024067402]"
1774,5,5,"[0.020688770338892937, 0.07442429661750793, 0.047141723334789276, 0.0074744196608662605, 0.11029551178216934, 0.7356504797935486, 0.004324678331613541]"
1775,5,5,"[0.0001344176707789302, 0.00028125339304096997, 0.0019320937572047114, 0.0007675592787563801, 0.0007235066732391715, 0.9952142238616943, 0.0009468306670896709]"
1776,5,5,"[0.0002019578096223995, 0.00025630882009863853, 0.003443137975409627, 0.0008355454774573445, 0.0007627684390172362, 0.9942861199378967, 0.0002142459707101807]"
1777,5,5,"[6.279256194829941e-05, 0.00013546011177822948, 0.0032412882428616285, 0.00031709857285022736, 0.0028322318103164434, 0.9924341440200806, 0.0009770155884325504]"
1778,5,5,"[6.343594577629119e-05, 0.0001732647797325626, 0.0024726728443056345, 0.0004462256911210716, 0.0012048812350258231, 0.9949295520782471, 0.0007099970825947821]"
1779,2,4,"[0.017125461250543594, 0.02036537602543831, 0.19022534787654877, 0.004163485951721668, 0.5716912746429443, 0.19492018222808838, 0.0015088835498318076]"
1780,2,5,"[0.002199767855927348, 0.0028776631224900484, 0.18206462264060974, 0.0017513241618871689, 0.102570079267025, 0.7083646655082703, 0.0001718551357043907]"
1781,5,5,"[7.738521526334807e-05, 0.00014704669592902064, 0.0038539464585483074, 0.00042738375486806035, 0.0013141290983185172, 0.9939833283424377, 0.00019681864068843424]"
1782,2,5,"[0.0030031902715563774, 0.013400956057012081, 0.03431597352027893, 0.001390320248901844, 0.11878495663404465, 0.8256924152374268, 0.0034121579956263304]"
1783,5,5,"[0.0010728085180744529, 0.004168459214270115, 0.02830466441810131, 0.0016962565714493394, 0.29287809133529663, 0.5988233089447021, 0.07305634021759033]"
1784,6,6,"[0.012930304743349552, 0.059688765555620193, 0.00869459193199873, 0.01060415804386139, 0.055125195533037186, 0.01853787526488304, 0.8344190120697021]"
1785,5,5,"[0.00036133869434706867, 0.0007625228026881814, 0.002773163141682744, 0.0021664013620465994, 0.0005035941139794886, 0.9920510649681091, 0.0013819326413795352]"
1786,5,4,"[0.00887248944491148, 0.004893153440207243, 0.2879902422428131, 0.0037562893703579903, 0.3843393325805664, 0.30951783061027527, 0.0006306455470621586]"
1787,5,5,"[0.0002981967118103057, 0.0002920188708230853, 0.007873467169702053, 0.0007732856902293861, 0.001551467808894813, 0.9891253709793091, 8.620724838692695e-05]"
1788,5,5,"[0.002001842949539423, 0.0028542191721498966, 0.1825934648513794, 0.0013203007401898503, 0.19573692977428436, 0.6150611639022827, 0.0004320182488299906]"
1789,4,5,"[0.0028778116684406996, 0.005185815040022135, 0.06148388236761093, 0.0013431565603241324, 0.4413028061389923, 0.4838235378265381, 0.003983009606599808]"
1790,2,5,"[0.001995240105316043, 0.004386220593005419, 0.03935343772172928, 0.0010775375412777066, 0.3048131763935089, 0.6395652890205383, 0.008809114806354046]"
1791,0,0,"[0.43950626254081726, 0.15951915085315704, 0.21953165531158447, 0.0663742870092392, 0.051355767995119095, 0.06164468824863434, 0.0020682457834482193]"
1792,5,5,"[9.223409870173782e-05, 0.0001539257209515199, 0.006551626604050398, 0.00037800686550326645, 0.0023753810673952103, 0.99024498462677, 0.00020383347873575985]"
1793,5,5,"[0.00031649175798520446, 0.00047005221131257713, 0.0033669178374111652, 0.0014216335257515311, 0.0005740711931139231, 0.9935170412063599, 0.0003338773094583303]"
1794,5,5,"[0.00016720566782169044, 0.000178573201992549, 0.006800010800361633, 0.0002816376509144902, 0.005382250528782606, 0.98698890209198, 0.00020142500579822809]"
1795,5,5,"[0.00014107587048783898, 0.0002288040705025196, 0.003213698510080576, 0.0007661276613362134, 0.0006868356140330434, 0.9946169257164001, 0.0003464571782387793]"
1796,5,5,"[0.001031855819746852, 0.002664137864485383, 0.03809195011854172, 0.0010991152375936508, 0.2877390682697296, 0.6455609798431396, 0.023812873288989067]"
1797,2,5,"[0.008758851327002048, 0.00951661542057991, 0.29860803484916687, 0.0034308021422475576, 0.26853954792022705, 0.410796195268631, 0.00034990510903298855]"
1798,5,5,"[9.842969302553684e-05, 0.00018280363292433321, 0.002328303875401616, 0.00039801193634048104, 0.0010310744401067495, 0.9956602454185486, 0.00030121870804578066]"
1799,5,5,"[0.0011660510208457708, 0.0028918886091560125, 0.016339696943759918, 0.0007154405466280878, 0.10987374186515808, 0.8655168414115906, 0.003496343269944191]"
1800,4,4,"[0.002138251205906272, 0.004646517802029848, 0.0914091095328331, 0.0014387941919267178, 0.5877363681793213, 0.3038881719112396, 0.00874276738613844]"
1801,4,5,"[0.010059447027742863, 0.04825649410486221, 0.07279733568429947, 0.0036199833266437054, 0.13454046845436096, 0.7276671528816223, 0.0030592004768550396]"
1802,5,5,"[0.001547527965158224, 0.002196887508034706, 0.009866751730442047, 0.007258175872266293, 0.0006148902466520667, 0.9776001572608948, 0.000915628217626363]"
1803,5,5,"[0.00012794283975381404, 0.000177873283973895, 0.005252419039607048, 0.0005129988421685994, 0.0011071115732192993, 0.9926536083221436, 0.00016803019389044493]"
1804,5,5,"[0.04519811272621155, 0.021315472200512886, 0.23475535213947296, 0.012037371285259724, 0.22639277577400208, 0.4599139094352722, 0.0003869964857585728]"
