Images,True Labels,Predictions,Predicted Probabilities
1759,5,4,"[0.05759153887629509, 0.19445952773094177, 0.02958473563194275, 0.006860812194645405, 0.3353564143180847, 0.2502928078174591, 0.1258542686700821]"
1760,0,2,"[0.02604176290333271, 0.04311782494187355, 0.4168424606323242, 0.006301084998995066, 0.3932804465293884, 0.11396337300539017, 0.0004530937585514039]"
1761,2,2,"[0.00807940773665905, 0.00828752014786005, 0.6964616179466248, 0.002468068851158023, 0.14908534288406372, 0.13553963601589203, 7.833642303012311e-05]"
1762,5,5,"[0.060374513268470764, 0.010144556872546673, 0.05026481673121452, 0.003727954812347889, 0.37573814392089844, 0.4996153712272644, 0.00013460416812449694]"
1763,5,4,"[0.0011927515733987093, 0.002893648808822036, 0.014953654259443283, 0.0005974328960292041, 0.6210246682167053, 0.3265209496021271, 0.03281690925359726]"
1764,5,5,"[5.726515519199893e-05, 8.597256237408146e-05, 0.005490816663950682, 0.0004938316997140646, 0.001598847913555801, 0.9921973347663879, 7.592480687890202e-05]"
1765,5,5,"[0.0013315746327862144, 0.0013186624273657799, 0.09712989628314972, 0.0003417963453102857, 0.1574542075395584, 0.7423680424690247, 5.584140308201313e-05]"
1766,5,5,"[2.8178807042422704e-05, 0.00022998028725851327, 0.0008801365620456636, 0.0004932877491228282, 0.000938417564611882, 0.9961334466934204, 0.001296540955081582]"
1767,5,5,"[0.0006323681445792317, 0.0006320691318251193, 0.09151758998632431, 0.00032432115403935313, 0.2582015097141266, 0.6484920382499695, 0.0002001571119762957]"
1768,5,5,"[0.00022708128381054848, 0.00028869995730929077, 0.004016082268208265, 0.00012878552661277354, 0.009265808388590813, 0.9860458970069885, 2.7618611056823283e-05]"
1769,5,4,"[0.002811168320477009, 0.002733423840254545, 0.1484197974205017, 0.0008264694479294121, 0.45119526982307434, 0.3938549757003784, 0.00015892458031885326]"
1770,5,5,"[0.0006989613175392151, 0.0028255931101739407, 0.20370204746723175, 0.000768920115660876, 0.056021492928266525, 0.7358719706535339, 0.00011112616630271077]"
1771,4,4,"[0.060525860637426376, 0.012532275170087814, 0.14840564131736755, 0.005771129857748747, 0.5431439280509949, 0.22952459752559662, 9.658257476985455e-05]"
1772,4,4,"[0.002329683629795909, 0.002135378308594227, 0.013111833482980728, 0.0007953260210342705, 0.8110081553459167, 0.16324399411678314, 0.007375543937087059]"
1773,2,4,"[0.001304406556300819, 0.0016265648882836103, 0.0366513654589653, 0.0005084865260869265, 0.6744062900543213, 0.28126710653305054, 0.004235739354044199]"
1774,5,5,"[0.0005015472415834665, 0.0017939545214176178, 0.02373657003045082, 0.00030777190113440156, 0.30615317821502686, 0.6641415953636169, 0.003365341341122985]"
1775,5,5,"[6.613901496166363e-05, 0.00010525772086111829, 0.0014856308698654175, 0.00033338283537887037, 0.000818176893517375, 0.9970924854278564, 9.884474275168031e-05]"
1776,5,5,"[0.00010500758071430027, 0.00018330437887925655, 0.003819861449301243, 0.0011040202807635069, 0.0008704836363904178, 0.9937766790390015, 0.00014068340533412993]"
1777,5,5,"[0.00020684994524344802, 0.0004715748655144125, 0.007227058056741953, 0.004552237689495087, 0.0016404513735324144, 0.9852945804595947, 0.0006072078831493855]"
1778,5,5,"[5.408420111052692e-05, 0.00012410851195454597, 0.013896260410547256, 0.0005082071293145418, 0.0023644836619496346, 0.9829933643341064, 5.94444754824508e-05]"
1779,2,2,"[0.012367676012217999, 0.010148688219487667, 0.5344623923301697, 0.0027098488062620163, 0.26688212156295776, 0.17330093681812286, 0.00012834185326937586]"
1780,2,5,"[0.0024283425882458687, 0.0027349696028977633, 0.1496688574552536, 0.0009850261267274618, 0.31920602917671204, 0.5249118804931641, 6.482777826022357e-05]"
1781,5,5,"[3.68407963833306e-05, 5.918553870287724e-05, 0.0035099966917186975, 0.00023932568728923798, 0.0018478388665243983, 0.99425208568573, 5.485703513841145e-05]"
1782,2,5,"[0.002452039858326316, 0.047937460243701935, 0.04056324437260628, 0.00448903813958168, 0.055412404239177704, 0.8396083116531372, 0.0095375282689929]"
1783,5,4,"[0.0008112066425383091, 0.00402951892465353, 0.022364996373653412, 0.0010869958205148578, 0.5166879892349243, 0.30164647102355957, 0.15337279438972473]"
1784,6,6,"[0.0018315846100449562, 0.028856709599494934, 0.0004992499598301947, 0.0068132602609694, 0.0006249102298170328, 0.0023420604411512613, 0.9590322375297546]"
1785,5,5,"[8.187407365767285e-05, 0.0001106329946196638, 0.000852480239700526, 0.00026898449868895113, 0.0008654429111629725, 0.9977031350135803, 0.00011742368951672688]"
1786,5,4,"[0.0029077893123030663, 0.0022752108052372932, 0.3514121472835541, 0.001387872383929789, 0.41875159740448, 0.2231733351945877, 9.209798008669168e-05]"
1787,5,5,"[0.00018188057583756745, 0.00019074269221164286, 0.00996875949203968, 0.0006801902200095356, 0.0014169266214594245, 0.9875323176383972, 2.9217129849712364e-05]"
1788,5,4,"[0.0016060685738921165, 0.002868115669116378, 0.011524122208356857, 0.000790674879681319, 0.5580114722251892, 0.4218246042728424, 0.003374928142875433]"
1789,4,5,"[0.0012008268386125565, 0.0016483537619933486, 0.10359363257884979, 0.000494143518153578, 0.1684425175189972, 0.7245104312896729, 0.00011015502241207287]"
1790,2,5,"[0.0008130658534355462, 0.0014867946738377213, 0.0477587915956974, 0.00032066009589470923, 0.33994558453559875, 0.6079573035240173, 0.0017178895650431514]"
1791,0,0,"[0.6115100383758545, 0.2443598210811615, 0.05660757049918175, 0.05709248036146164, 0.016786491498351097, 0.011925612576305866, 0.0017179065616801381]"
1792,5,5,"[0.000283072266029194, 0.0008709841058589518, 0.09595663845539093, 0.0035310769453644753, 0.00481379171833396, 0.8944516181945801, 9.284357656724751e-05]"
1793,5,5,"[7.868374086683616e-05, 0.00013767846394330263, 0.0005763887893408537, 0.0003043643373530358, 0.001093297847546637, 0.9973534345626831, 0.0004561026580631733]"
1794,5,5,"[0.0002530945057515055, 0.0001529522123746574, 0.013061965815722942, 0.000490436505060643, 0.0031741394195705652, 0.982854962348938, 1.2523082659754436e-05]"
1795,5,5,"[7.733188249403611e-05, 0.00011432193423388526, 0.0013773448299616575, 0.0003376946260686964, 0.0007722310838289559, 0.9972307085990906, 9.025291365105659e-05]"
1796,5,5,"[0.0009632841101847589, 0.00310480291955173, 0.009468970820307732, 0.0012901738518849015, 0.42872846126556396, 0.5501354336738586, 0.006308882962912321]"
1797,2,5,"[0.0019093779847025871, 0.0025857656728476286, 0.2570972442626953, 0.0008067163289524615, 0.22697153687477112, 0.510571300983429, 5.804408647236414e-05]"
1798,5,5,"[4.7035493480507284e-05, 9.308526205131784e-05, 0.002465929603204131, 0.00027424481231719255, 0.000988296465948224, 0.9960663914680481, 6.49524517939426e-05]"
1799,5,5,"[0.0016088673146441579, 0.0030109223444014788, 0.04990234225988388, 0.000558221188839525, 0.28782227635383606, 0.6567052006721497, 0.0003921389870811254]"
1800,4,4,"[0.0013362998142838478, 0.006651206407696009, 0.021256178617477417, 0.0012362349079921842, 0.6788012981414795, 0.2018638700246811, 0.08885489404201508]"
1801,4,5,"[0.0013473615981638432, 0.019527390599250793, 0.021923433989286423, 0.0010377333965152502, 0.04347112029790878, 0.9115505814552307, 0.0011424146359786391]"
1802,5,5,"[0.0026665113400667906, 0.004294185899198055, 0.0026442469097673893, 0.00406377948820591, 0.001445319619961083, 0.9845026135444641, 0.0003834216040559113]"
1803,5,5,"[0.00022340497525874525, 0.0002554164675530046, 0.0026114729698747396, 0.0002537773107178509, 0.0016118818894028664, 0.9950173497200012, 2.6801935746334493e-05]"
1804,5,5,"[0.0799214094877243, 0.04771101847290993, 0.08963806927204132, 0.00934720877557993, 0.13806499540805817, 0.6352062225341797, 0.00011108703620266169]"
1805,5,2,"[0.004412482492625713, 0.009806716814637184, 0.5144472718238831, 0.002346596447750926, 0.06892399489879608, 0.4000118374824524, 5.107203469378874e-05]"
1806,5,5,"[0.0016524088568985462, 0.005571782123297453, 0.021216370165348053, 0.00046042355825193226, 0.05922989174723625, 0.9116445183753967, 0.00022458906460087746]"
1807,5,5,"[0.06945871561765671, 0.05481400713324547, 0.040576256811618805, 0.14706720411777496, 0.010474149137735367, 0.6738779544830322, 0.003731696167960763]"
1808,2,4,"[0.001823434722609818, 0.001804688130505383, 0.2464611977338791, 0.0014250223757699132, 0.5791096091270447, 0.16907544434070587, 0.00030063698068261147]"
1809,5,5,"[0.0016799536533653736, 0.004623363260179758, 0.24293890595436096, 0.0012547832448035479, 0.12659130990505219, 0.6228566765785217, 5.505209628609009e-05]"
1810,5,5,"[0.1284327358007431, 0.3055228888988495, 0.0736619234085083, 0.036327142268419266, 0.057058047503232956, 0.3983403146266937, 0.0006569243269041181]"
1811,5,5,"[0.0001893810840556398, 0.00034515548031777143, 0.023792877793312073, 0.001912017585709691, 0.0021313363686203957, 0.9715491533279419, 8.01126443548128e-05]"
1812,5,5,"[0.00011042413825634867, 0.0001533103350084275, 0.0031955025624483824, 0.000362683815183118, 0.0008923910791054368, 0.9952547550201416, 3.09862443828024e-05]"
1813,4,5,"[0.0010606324067339301, 0.0013370614033192396, 0.019238630309700966, 0.0005682570626959205, 0.33908402919769287, 0.6384478211402893, 0.00026357718161307275]"
1814,5,5,"[5.838752622366883e-05, 6.345399742713198e-05, 0.0011479809181764722, 0.00022909618564881384, 0.0017766919918358326, 0.9966591596603394, 6.522948388010263e-05]"
1815,4,4,"[0.0053140511736273766, 0.007333707995712757, 0.2350521981716156, 0.0022672093473374844, 0.6026391386985779, 0.14508721232414246, 0.0023064743727445602]"
1816,5,5,"[6.107877561589703e-05, 9.622686047805473e-05, 0.006893741898238659, 0.0005606697523035109, 0.0017317821038886905, 0.990591824054718, 6.459798169089481e-05]"
1817,5,5,"[0.00012285695993341506, 0.00017333475989289582, 0.001529666013084352, 0.0003820791025646031, 0.0006234796019271016, 0.9970937967300415, 7.483956142095849e-05]"
1818,5,5,"[0.00017064690473489463, 0.0005251605180092156, 0.025555172935128212, 0.00018905346223618835, 0.1282566338777542, 0.8449867963790894, 0.000316422781907022]"
1819,2,2,"[0.21596243977546692, 0.10110443085432053, 0.32263100147247314, 0.07549035549163818, 0.1816282421350479, 0.10242534428834915, 0.0007581969839520752]"
1820,5,5,"[4.029158299090341e-05, 0.00010138020297745243, 0.000815067847725004, 0.00022768101189285517, 0.0008244601194746792, 0.9977610111236572, 0.00023012791643850505]"
1821,2,4,"[0.09869777411222458, 0.01752885989844799, 0.33938083052635193, 0.009478123858571053, 0.38632476329803467, 0.14851690828800201, 7.281391299329698e-05]"
1822,4,4,"[0.0012858737027272582, 0.003698884742334485, 0.05575427785515785, 0.000997095718048513, 0.7052491307258606, 0.20403440296649933, 0.02898034080862999]"
1823,2,2,"[0.034597136080265045, 0.058190684765577316, 0.7960077524185181, 0.016709204763174057, 0.0347670279443264, 0.05944442376494408, 0.0002838346117641777]"
1824,5,5,"[0.00017849351570475847, 0.00026897306088358164, 0.01657666638493538, 0.0019359707366675138, 0.0019355701515451074, 0.979034423828125, 6.982777267694473e-05]"
1825,0,0,"[0.4010864794254303, 0.15089665353298187, 0.16909711062908173, 0.06392010301351547, 0.18869906663894653, 0.0249486081302166, 0.0013519502244889736]"
1826,5,4,"[0.008370328694581985, 0.006871677935123444, 0.07018446177244186, 0.001933628460392356, 0.7075567245483398, 0.2047555148601532, 0.00032772612757980824]"
1827,5,5,"[0.0010606783907860518, 0.001254962058737874, 0.017514197155833244, 0.00029265330522321165, 0.31868717074394226, 0.6584253907203674, 0.0027648902032524347]"
1828,4,5,"[0.0010160035453736782, 0.001431429060176015, 0.30055347084999084, 0.0007591634057462215, 0.2600865960121155, 0.43545496463775635, 0.0006983287166804075]"
1829,2,2,"[0.33301979303359985, 0.030413812026381493, 0.4744267165660858, 0.044905971735715866, 0.07144543528556824, 0.045193836092948914, 0.0005944276344962418]"
1830,5,5,"[0.00017056864453479648, 0.00019106479885522276, 0.0028631065506488085, 0.00038068898720666766, 0.0010336112463846803, 0.9953291416168213, 3.190267671016045e-05]"
1831,5,5,"[0.0008898606174625456, 0.007872166112065315, 0.1992255598306656, 0.001551806810311973, 0.07740232348442078, 0.7125368714332581, 0.0005214817938394845]"
1832,5,5,"[8.357728074770421e-05, 0.00014383380766957998, 0.0010080038337036967, 0.00017250957898795605, 0.0011402991367504, 0.9973973035812378, 5.444591079140082e-05]"
1833,5,5,"[0.07006815820932388, 0.27875298261642456, 0.030774302780628204, 0.022202635183930397, 0.025710579007864, 0.571021556854248, 0.001469787210226059]"
1834,5,5,"[0.00034854895784519613, 0.00045250626862980425, 0.005014246329665184, 0.0030517622362822294, 0.0010309008648619056, 0.9899004101753235, 0.0002016140497289598]"
1835,5,5,"[4.074064418091439e-05, 6.939886225154623e-05, 0.001306147314608097, 0.0001993844925891608, 0.0010276127140969038, 0.9972777962684631, 7.886903767939657e-05]"
1836,5,5,"[0.00041187458555214107, 0.0006108101806603372, 0.004967384040355682, 0.000647609238512814, 0.0011304914951324463, 0.9922038316726685, 2.803500865411479e-05]"
1837,5,5,"[4.414903378346935e-05, 8.26642572064884e-05, 0.0012191747082397342, 0.0003234251926187426, 0.0008931461488828063, 0.9972906708717346, 0.000146798585774377]"
1838,5,5,"[0.0002185203629778698, 0.0011812513694167137, 0.017101841047406197, 0.00028667092556133866, 0.21841715276241302, 0.7568294405937195, 0.0059651765041053295]"
1839,5,5,"[0.00010521634976612404, 0.00014350954734254628, 0.030827796086668968, 0.0003561504709068686, 0.005508856847882271, 0.9630330204963684, 2.5503113647573628e-05]"
1840,5,5,"[0.0009940782329067588, 0.0009125602664425969, 0.02237578108906746, 0.0006275476771406829, 0.00437363563105464, 0.9707028269767761, 1.3642645171785261e-05]"
1841,4,2,"[0.020348437130451202, 0.030021298676729202, 0.6277376413345337, 0.005778097081929445, 0.23014377057552338, 0.0854385644197464, 0.0005321865319274366]"
1842,2,5,"[0.000498560257256031, 0.0012472597882151604, 0.15210066735744476, 0.0004970667068846524, 0.3484705090522766, 0.49547910690307617, 0.0017068093875423074]"
1843,5,5,"[0.0004906473332084715, 0.000548413663636893, 0.021350491791963577, 0.0006041122833266854, 0.004154094494879246, 0.9728386998176575, 1.3504909475159366e-05]"
1844,2,2,"[0.005225806031376123, 0.0071252151392400265, 0.6500619649887085, 0.0025124649982899427, 0.20896147191524506, 0.12600453197956085, 0.00010847841622307897]"
1845,5,4,"[0.0028409354854375124, 0.0014322312781587243, 0.018712135031819344, 0.0006901528686285019, 0.8418309688568115, 0.12911668419837952, 0.005376927554607391]"
1846,5,5,"[3.490966628305614e-05, 7.178371015470475e-05, 0.007088008336722851, 0.00028124378877691925, 0.002231966471299529, 0.9902403354644775, 5.18448869115673e-05]"
1847,5,5,"[0.00010851793922483921, 0.0001140143649536185, 0.018688112497329712, 0.0004914171295240521, 0.0033668559044599533, 0.9772005677223206, 3.054695116588846e-05]"
1848,5,4,"[0.0013059478951618075, 0.0015824922593310475, 0.04425695165991783, 0.0004664947628043592, 0.7379428744316101, 0.2097329944372177, 0.004712193738669157]"
1849,2,5,"[0.0010146870044991374, 0.0018451730720698833, 0.3705851137638092, 0.0018519877921789885, 0.0666646808385849, 0.5579369068145752, 0.00010150291200261563]"
1850,4,5,"[0.00023902345856186002, 0.0010625083232298493, 0.008726729080080986, 0.0006179814809001982, 0.13910235464572906, 0.79361492395401, 0.05663645640015602]"
1851,0,0,"[0.42668429017066956, 0.10307671129703522, 0.18594545125961304, 0.07975611835718155, 0.03716571629047394, 0.16701564192771912, 0.0003559768374543637]"
1852,5,5,"[0.04238681495189667, 0.011122084222733974, 0.16375616192817688, 0.004727075807750225, 0.18070253729820251, 0.5972627401351929, 4.258441549609415e-05]"
1853,5,5,"[0.00041940927621908486, 0.003075346816331148, 0.023382315412163734, 0.000942521495744586, 0.4327022433280945, 0.47793805599212646, 0.0615401491522789]"
1854,2,2,"[0.03675731271505356, 0.13330230116844177, 0.47026970982551575, 0.02889188565313816, 0.04714452102780342, 0.2832317054271698, 0.0004025889211334288]"
1855,3,2,"[0.27806758880615234, 0.16594256460666656, 0.4350024461746216, 0.043677475303411484, 0.038189567625522614, 0.03854268789291382, 0.0005777383921667933]"
1856,4,4,"[0.0008997031836770475, 0.0018821440171450377, 0.014802473597228527, 0.0005966387107037008, 0.6070313453674316, 0.35807719826698303, 0.01671052724123001]"
1857,5,5,"[5.257227167021483e-05, 9.084730845643207e-05, 0.0039058546535670757, 0.0005760177155025303, 0.0012614758452400565, 0.9939751029014587, 0.00013810416567139328]"
1858,5,5,"[0.0001350737438770011, 0.00019686840823851526, 0.007871393114328384, 0.0009814634686335921, 0.0011894484050571918, 0.9895750880241394, 5.065516961622052e-05]"
1859,2,2,"[0.011931159533560276, 0.014752439223229885, 0.5726754665374756, 0.005098128691315651, 0.09558366239070892, 0.2999196946620941, 3.944722266169265e-05]"
1860,5,5,"[0.04048456624150276, 0.07626169919967651, 0.03243008255958557, 0.010145749896764755, 0.07328400760889053, 0.7664141654968262, 0.0009796852245926857]"
1861,5,5,"[7.69033285905607e-05, 8.797556802164763e-05, 0.0035660534631460905, 0.00028214967460371554, 0.001220742124132812, 0.9947400689125061, 2.6116875233128667e-05]"
1862,2,2,"[0.006754384376108646, 0.010238551534712315, 0.8108524084091187, 0.007450555916875601, 0.06536772102117538, 0.09914445132017136, 0.00019196761422790587]"
1863,1,1,"[0.07646538317203522, 0.49920210242271423, 0.15689274668693542, 0.1018565446138382, 0.06678882986307144, 0.057917896658182144, 0.04087650775909424]"
1864,4,2,"[0.1658042073249817, 0.020989567041397095, 0.3597320318222046, 0.020579377189278603, 0.28228431940078735, 0.15048031508922577, 0.00013011977716814727]"
