Images,True Labels,Predictions,Predicted Probabilities
1788,5,5,"[0.001424127258360386, 0.0021106363274157047, 0.0950142964720726, 0.0009713987819850445, 0.24973313510417938, 0.6504762172698975, 0.0002702463243622333]"
1789,4,5,"[0.0016456585144624114, 0.002456974470987916, 0.06453650444746017, 0.00095003453316167, 0.3784538805484772, 0.5512084364891052, 0.0007485056994482875]"
1790,2,4,"[0.0011433609761297703, 0.0028655510395765305, 0.06248783320188522, 0.0012095450656488538, 0.48568984866142273, 0.4390394687652588, 0.007564376574009657]"
1791,0,0,"[0.4212862551212311, 0.1749175488948822, 0.22939634323120117, 0.06346450746059418, 0.045952096581459045, 0.06362460553646088, 0.00135877076536417]"
1792,5,5,"[0.0002983864687848836, 0.00038840738125145435, 0.012779388576745987, 0.0005688002565875649, 0.0036261016502976418, 0.9822913408279419, 4.762542084790766e-05]"
1793,5,5,"[0.00019949677516706288, 0.0004153169284109026, 0.0018623265204951167, 0.0009104147320613265, 0.0008373454329557717, 0.9954726099967957, 0.00030238935141824186]"
1794,5,5,"[9.7594631370157e-05, 0.0001617969828657806, 0.0039933305233716965, 0.00020490128372330219, 0.00889816414564848, 0.9864726066589355, 0.00017166069301310927]"
1795,5,5,"[0.00013008294627070427, 0.00018013783846981823, 0.0031764714512974024, 0.00048450191388837993, 0.001715893391519785, 0.9942125678062439, 0.00010030523117166013]"
1796,5,5,"[0.0004366705543361604, 0.0010481886565685272, 0.025370685383677483, 0.0007444703951478004, 0.20438914000988007, 0.758424699306488, 0.00958607904613018]"
1797,2,5,"[0.0072233122773468494, 0.008615787141025066, 0.31356513500213623, 0.0038033812306821346, 0.21730946004390717, 0.44936907291412354, 0.00011394028115319088]"
1798,5,5,"[0.000123182573588565, 0.00030442659044638276, 0.0034293518401682377, 0.00024471047800034285, 0.002558342646807432, 0.9931831955909729, 0.00015676951443310827]"
1799,5,5,"[0.0005999570130370557, 0.0014102277345955372, 0.021992219612002373, 0.0005275021540001035, 0.17306838929653168, 0.8002578020095825, 0.002143865916877985]"
1800,4,4,"[0.001111646182835102, 0.002148854546248913, 0.0742136538028717, 0.0010457300813868642, 0.5184044241905212, 0.3995624780654907, 0.0035132034681737423]"
1801,4,5,"[0.00999738834798336, 0.041762545704841614, 0.13063006103038788, 0.004359441809356213, 0.08635921776294708, 0.7255160212516785, 0.0013752527302131057]"
1802,5,5,"[0.006759131792932749, 0.011828039772808552, 0.008076482452452183, 0.023791395127773285, 0.0011175390100106597, 0.9425172209739685, 0.005910171661525965]"
1803,5,5,"[0.00014930617180652916, 0.00023821022477932274, 0.005109929479658604, 0.0004843727219849825, 0.0021368255838751793, 0.9918345212936401, 4.678717959905043e-05]"
1804,5,2,"[0.12137165665626526, 0.05482965707778931, 0.4683675467967987, 0.027155937626957893, 0.11763603240251541, 0.21047888696193695, 0.0001602945994818583]"
1805,5,5,"[0.002440763171762228, 0.005077383480966091, 0.16742601990699768, 0.0017593692755326629, 0.10280212014913559, 0.72037273645401, 0.00012163264182163402]"
1806,5,5,"[0.009534505195915699, 0.028390653431415558, 0.10423170775175095, 0.003989288117736578, 0.07673060148954391, 0.7767215371131897, 0.0004017663304693997]"
1807,5,0,"[0.32345861196517944, 0.303873211145401, 0.12113942950963974, 0.12225326895713806, 0.010423029772937298, 0.10684376955032349, 0.012008639052510262]"
1808,2,2,"[0.02140401303768158, 0.007583368103951216, 0.433178186416626, 0.007540850434452295, 0.2828400135040283, 0.2472563236951828, 0.00019725908350665122]"
1809,5,5,"[0.0005907239392399788, 0.001278908341191709, 0.05659306049346924, 0.0006073919357731938, 0.16519798338413239, 0.7751237154006958, 0.0006082063191570342]"
1810,5,5,"[0.02462364174425602, 0.029993029311299324, 0.11580421775579453, 0.00935868825763464, 0.04389401525259018, 0.7761529684066772, 0.0001733742537908256]"
1811,5,5,"[0.00010825975186889991, 0.0002775456814561039, 0.003572737332433462, 0.0002571726799942553, 0.0022742098663002253, 0.9933280944824219, 0.000181927956873551]"
1812,5,5,"[0.00023320784384850413, 0.00028554178425110877, 0.0039427625015378, 0.0009056594572030008, 0.0013209504541009665, 0.9932311773300171, 8.06301468401216e-05]"
1813,4,5,"[0.000821131223347038, 0.002207318088039756, 0.0443715900182724, 0.000792256963904947, 0.30284711718559265, 0.645846962928772, 0.0031136248726397753]"
1814,5,5,"[9.419498383067548e-05, 0.0001453308796044439, 0.0015011050272732973, 0.0003654903848655522, 0.0022293059155344963, 0.9952172040939331, 0.00044738134602084756]"
1815,4,4,"[0.007159150205552578, 0.009456231258809566, 0.21688345074653625, 0.003818355267867446, 0.4358780086040497, 0.32610979676246643, 0.0006950031383894384]"
1816,5,5,"[0.00010798985749715939, 0.00018010303028859198, 0.0028786794282495975, 0.0003766388399526477, 0.001645779120735824, 0.9945951104164124, 0.00021566962823271751]"
1817,5,5,"[0.0001877289469121024, 0.0002445975842420012, 0.0041755856946110725, 0.0006992760463617742, 0.0015496091218665242, 0.9930791258811951, 6.41110964352265e-05]"
1818,5,5,"[0.0006437103729695082, 0.001549918670207262, 0.03455983102321625, 0.0005575515097007155, 0.08463100343942642, 0.8773500323295593, 0.000707987928763032]"
1819,2,2,"[0.09029673039913177, 0.04993509128689766, 0.40279412269592285, 0.022096794098615646, 0.2815961241722107, 0.15208971500396729, 0.0011914345668628812]"
1820,5,5,"[0.00022816531418357044, 0.0004007358511444181, 0.004380114376544952, 0.0005643436452373862, 0.0011158750858157873, 0.9931720495223999, 0.00013861461775377393]"
1821,2,5,"[0.02156992070376873, 0.009790395386517048, 0.31607532501220703, 0.0069383191876113415, 0.247144877910614, 0.39837417006492615, 0.00010703167936298996]"
1822,4,5,"[0.0006205789977684617, 0.0010832868283614516, 0.02962670661509037, 0.0015031282091513276, 0.2625119686126709, 0.677839994430542, 0.02681434527039528]"
1823,2,2,"[0.04860891029238701, 0.10964490473270416, 0.5961968302726746, 0.026194635778665543, 0.03530040755867958, 0.1836451143026352, 0.0004091793962288648]"
1824,5,5,"[0.00014486983127426356, 0.0002082809660350904, 0.003532454138621688, 0.0005241018952801824, 0.0014282475458458066, 0.9940752983093262, 8.660726598463953e-05]"
1825,0,4,"[0.23357196152210236, 0.15521454811096191, 0.17081959545612335, 0.04290459305047989, 0.2535978853702545, 0.1371038258075714, 0.006787572056055069]"
1826,5,5,"[0.004140365403145552, 0.0043824203312397, 0.0815160945057869, 0.0016270146006718278, 0.143629789352417, 0.7645482420921326, 0.0001560372911626473]"
1827,5,5,"[0.0009526741923764348, 0.003062973730266094, 0.0413583479821682, 0.0010934583842754364, 0.39280587434768677, 0.5490894913673401, 0.011637233197689056]"
1828,4,4,"[0.002928029512986541, 0.0041457838378846645, 0.11329967528581619, 0.0014945116126909852, 0.608150064945221, 0.2683371603488922, 0.0016447673551738262]"
1829,2,0,"[0.4034901559352875, 0.1969524323940277, 0.23219266533851624, 0.09348369389772415, 0.025219686329364777, 0.04400784149765968, 0.00465349992737174]"
1830,5,5,"[0.0032845856621861458, 0.0026621208526194096, 0.014076578430831432, 0.006104384083300829, 0.002103714970871806, 0.9716317653656006, 0.0001369574893033132]"
1831,5,5,"[0.00534513033926487, 0.027600400149822235, 0.34808123111724854, 0.005911799147725105, 0.22241374850273132, 0.3881703317165375, 0.0024773955810815096]"
1832,5,5,"[0.0001022318538161926, 0.00031637909705750644, 0.001621557166799903, 0.0004292287630960345, 0.001188056543469429, 0.9957874417304993, 0.0005551193025894463]"
1833,5,1,"[0.2813439965248108, 0.382653146982193, 0.20061944425106049, 0.06835860013961792, 0.017941653728485107, 0.046765025705099106, 0.002318117069080472]"
1834,5,5,"[0.00032179077970795333, 0.0003968102391809225, 0.003872060216963291, 0.0011014185147359967, 0.0011354831513017416, 0.9930754899978638, 9.686277189757675e-05]"
1835,5,5,"[0.000117116876936052, 0.00019995818729512393, 0.0035114814527332783, 0.0003990184632129967, 0.0016146760899573565, 0.9940576553344727, 0.00010016935266321525]"
1836,5,5,"[0.0007616966613568366, 0.0010767894564196467, 0.003629101440310478, 0.0035505786072462797, 0.0009345919243060052, 0.9895671010017395, 0.00048022172995842993]"
1837,5,5,"[0.0001523123646620661, 0.00027391762705519795, 0.0024936478585004807, 0.0005391670274548233, 0.0010224836878478527, 0.995372474193573, 0.00014606725017074496]"
1838,5,5,"[0.0007871209527365863, 0.003635149449110031, 0.039912980049848557, 0.0007382303010672331, 0.056335676461458206, 0.8978781700134277, 0.0007126877317205071]"
1839,5,5,"[0.00012555955618154258, 0.00018068990902975202, 0.010139691643416882, 0.00026277342112734914, 0.018997689709067345, 0.9701898694038391, 0.00010376327554695308]"
1840,5,5,"[0.003040063427761197, 0.002941654995083809, 0.02250181883573532, 0.0038228279445320368, 0.0036874597426503897, 0.9639568328857422, 4.939531208947301e-05]"
1841,4,4,"[0.005833160597831011, 0.013282658532261848, 0.14985164999961853, 0.0026478723157197237, 0.4900919497013092, 0.33648523688316345, 0.0018074115505442023]"
1842,2,4,"[0.0018679399508982897, 0.0035013023298233747, 0.09064476191997528, 0.0015125575009733438, 0.6234771013259888, 0.26930227875709534, 0.009694082662463188]"
1843,5,5,"[0.0002096768730552867, 0.0004951235023327172, 0.0038480281364172697, 0.0002498073154129088, 0.004191156942397356, 0.9906446933746338, 0.00036153342807665467]"
1844,2,2,"[0.012212945148348808, 0.011914348229765892, 0.42881324887275696, 0.005668092053383589, 0.26541122794151306, 0.27582988142967224, 0.00015026118489913642]"
1845,5,4,"[0.0014644546899944544, 0.001933253719471395, 0.049082208424806595, 0.0009160932968370616, 0.5731189250946045, 0.3697560429573059, 0.0037290179170668125]"
1846,5,5,"[9.832652722252533e-05, 0.00015401883865706623, 0.0036197693552821875, 0.00034541459172032773, 0.002075096359476447, 0.9936023354530334, 0.00010509624553378671]"
1847,5,5,"[0.0006152503192424774, 0.0005158986314199865, 0.010205498896539211, 0.0018096374114975333, 0.0021581246983259916, 0.984652578830719, 4.304886897443794e-05]"
1848,5,4,"[0.0018681235378608108, 0.003084472380578518, 0.07766377180814743, 0.0012231448199599981, 0.6089341044425964, 0.3042313754558563, 0.0029950111638754606]"
1849,2,4,"[0.015886710956692696, 0.010668076574802399, 0.3567377030849457, 0.005670513957738876, 0.4557276964187622, 0.15502162277698517, 0.00028769875643774867]"
1850,4,5,"[0.0006960135069675744, 0.0017758790636435151, 0.034333862364292145, 0.0015974597772583365, 0.3524160087108612, 0.5787882208824158, 0.03039248287677765]"
1851,0,5,"[0.008376040495932102, 0.01243393961340189, 0.04717491939663887, 0.009430095553398132, 0.004214526154100895, 0.9181410670280457, 0.0002294156583957374]"
1852,5,5,"[0.0038995188660919666, 0.006844919640570879, 0.055664125829935074, 0.001566789811477065, 0.13067132234573364, 0.8010509014129639, 0.00030251615680754185]"
1853,5,5,"[0.001064495649188757, 0.005795333068817854, 0.04811178520321846, 0.00119808129966259, 0.22643081843852997, 0.7075846791267395, 0.00981479324400425]"
1854,2,2,"[0.09406334161758423, 0.2858254611492157, 0.33212360739707947, 0.03839831426739693, 0.03354211151599884, 0.21470104157924652, 0.0013461174676194787]"
1855,3,1,"[0.1960965245962143, 0.3215547800064087, 0.318583220243454, 0.047792717814445496, 0.03655571863055229, 0.07759613543748856, 0.001820859033614397]"
1856,4,4,"[0.0009904269827529788, 0.0023306342773139477, 0.08418712019920349, 0.0012301061069592834, 0.5115354061126709, 0.3961244225502014, 0.0036018581595271826]"
1857,5,5,"[0.00010424181527923793, 0.0001904979581013322, 0.0025410084053874016, 0.00037000200245529413, 0.001529292669147253, 0.9950903654098511, 0.00017457918147556484]"
1858,5,5,"[0.00011262296175118536, 0.00018658081535249949, 0.003043494885787368, 0.0004120146331842989, 0.0014575306558981538, 0.9946935772895813, 9.412576036993414e-05]"
1859,2,2,"[0.017267577350139618, 0.035192910581827164, 0.515893280506134, 0.010138462297618389, 0.07753656804561615, 0.3438147008419037, 0.00015651133435312659]"
1860,5,5,"[0.012614787556231022, 0.038138359785079956, 0.10936594009399414, 0.005224436987191439, 0.06818179041147232, 0.7659830451011658, 0.0004916404723189771]"
1861,5,5,"[0.0001359885500278324, 0.0002752283471636474, 0.002249827142804861, 0.0006129800458438694, 0.0009822507854551077, 0.995521068572998, 0.00022271396301221102]"
1862,2,2,"[0.09236830472946167, 0.05398013815283775, 0.698025643825531, 0.033134132623672485, 0.0730227380990982, 0.048913244158029556, 0.0005558434640988708]"
1863,1,1,"[0.24256885051727295, 0.4592801034450531, 0.09136316925287247, 0.08744437992572784, 0.03143806383013725, 0.02458403818309307, 0.06332136690616608]"
1864,4,2,"[0.21850009262561798, 0.08463018387556076, 0.3715350031852722, 0.03359019383788109, 0.17570649087429047, 0.11533129215240479, 0.0007067698752507567]"
1865,5,5,"[0.0007120816153474152, 0.0009767243172973394, 0.005899784620851278, 0.0018740894738584757, 0.0014567812904715538, 0.9890028238296509, 7.779104635119438e-05]"
1866,5,5,"[0.0001238283875863999, 0.000181241673999466, 0.003128630807623267, 0.0004561314999591559, 0.0016307224286720157, 0.9943848848342896, 9.452629456063733e-05]"
1867,2,2,"[0.04504140838980675, 0.049363356083631516, 0.7688677906990051, 0.02408602088689804, 0.035683970898389816, 0.07662862539291382, 0.0003288500593043864]"
1868,1,2,"[0.0287510696798563, 0.027718527242541313, 0.3572475016117096, 0.008387950249016285, 0.23142452538013458, 0.3462139368057251, 0.0002565147588029504]"
1869,5,5,"[0.00013567523274105042, 0.00022588625142816454, 0.0028381608426570892, 0.0005401522503234446, 0.001117706298828125, 0.9950457811355591, 9.660164505476132e-05]"
1870,4,4,"[0.0020078415982425213, 0.0026481086388230324, 0.08499106764793396, 0.001143306028097868, 0.5782702565193176, 0.3288229703903198, 0.0021164086647331715]"
1871,2,2,"[0.03367321938276291, 0.06337522715330124, 0.6705519556999207, 0.0185594130307436, 0.04861538112163544, 0.16498689353466034, 0.00023792384308762848]"
1872,1,5,"[0.03163422644138336, 0.13589926064014435, 0.13499359786510468, 0.01587122492492199, 0.2813015878200531, 0.3745602071285248, 0.025739917531609535]"
1873,5,5,"[6.795411900384352e-05, 0.00011616098345257342, 0.0028316378593444824, 0.0002239962777821347, 0.005505903623998165, 0.9909214377403259, 0.0003329012542963028]"
1874,5,5,"[0.0010492452420294285, 0.001903566881082952, 0.04262316972017288, 0.0007376472349278629, 0.32844075560569763, 0.6238312721252441, 0.0014143767766654491]"
1875,2,2,"[0.08821730315685272, 0.04136209189891815, 0.35281261801719666, 0.018145132809877396, 0.2271832823753357, 0.2719449996948242, 0.000334547454258427]"
1876,5,5,"[0.0005659778253175318, 0.0007074048626236618, 0.006243969313800335, 0.002352823968976736, 0.001043898519128561, 0.9889453053474426, 0.00014063550042919815]"
1877,5,5,"[0.003263671649619937, 0.004598057363182306, 0.09439583122730255, 0.0016057241009548306, 0.1847231686115265, 0.7111647725105286, 0.00024879604461602867]"
1878,4,5,"[0.00414694007486105, 0.0067422883585095406, 0.23643405735492706, 0.0024478218983858824, 0.17062588036060333, 0.5794317722320557, 0.00017122423741966486]"
1879,5,5,"[0.00013651461631525308, 0.0003284550621174276, 0.007739899214357138, 0.0003737079678103328, 0.03475749120116234, 0.9537031650543213, 0.0029607906471937895]"
1880,5,5,"[0.0006242847302928567, 0.0014439106453210115, 0.09529902040958405, 0.0007695716922171414, 0.14285773038864136, 0.7586445808410645, 0.0003608974802773446]"
1881,2,4,"[0.04239095002412796, 0.0634026750922203, 0.2793330252170563, 0.018618611618876457, 0.39158615469932556, 0.2005121260881424, 0.004156455863267183]"
1882,1,5,"[0.021672334522008896, 0.17675602436065674, 0.058562178164720535, 0.01361428014934063, 0.05548153817653656, 0.6531979441642761, 0.02071571536362171]"
1883,5,5,"[0.001852867309935391, 0.006837266031652689, 0.038298770785331726, 0.0010420456528663635, 0.09062071889638901, 0.8604296445846558, 0.0009187005343846977]"
1884,1,4,"[0.0026435458566993475, 0.008347614668309689, 0.09991301596164703, 0.0020665598567575216, 0.5053547620773315, 0.3639926612377167, 0.017681794241070747]"
1885,4,2,"[0.10184155404567719, 0.054133765399456024, 0.4884493052959442, 0.022350849583745003, 0.24265983700752258, 0.09013681858778, 0.0004278826236259192]"
1886,5,5,"[0.0003724105190485716, 0.0005128024495206773, 0.002836886327713728, 0.0013538796920329332, 0.0008625486516393721, 0.9938305020332336, 0.00023094889183994383]"
1887,0,0,"[0.4348536729812622, 0.19754691421985626, 0.22207722067832947, 0.07318119704723358, 0.03783222660422325, 0.03142060711979866, 0.0030881783459335566]"
1888,5,5,"[0.0016042360803112388, 0.004006299190223217, 0.08720051497220993, 0.0010663000866770744, 0.14387714862823486, 0.7617716193199158, 0.00047393047134391963]"
1889,5,2,"[0.005048120394349098, 0.00506731029599905, 0.4781522750854492, 0.003675036132335663, 0.16778084635734558, 0.3402019143104553, 7.445195660693571e-05]"
1890,2,2,"[0.02120796963572502, 0.018312744796276093, 0.39258188009262085, 0.006642080377787352, 0.2592310905456543, 0.301861971616745, 0.000162248412379995]"
1891,5,5,"[0.0007806430803611875, 0.0008151463116519153, 0.005416288040578365, 0.0030226456001400948, 0.0011018888326361775, 0.9886494874954224, 0.00021396148076746613]"
1892,5,5,"[0.0005330315907485783, 0.0007125670090317726, 0.0029376086313277483, 0.002721088472753763, 0.0009408441255800426, 0.991606593132019, 0.0005482731503434479]"
