Images,True Labels,Predictions,Predicted Probabilities
1756,5,2,"[0.0652613639831543, 0.1279253512620926, 0.38211119174957275, 0.019847985357046127, 0.14290837943553925, 0.25728726387023926, 0.004658440127968788]"
1757,5,5,"[0.004128691740334034, 0.003827169071882963, 0.015624091029167175, 0.007152793928980827, 0.0017839852953329682, 0.9658423066139221, 0.0016409901436418295]"
1758,2,5,"[0.03568879887461662, 0.059574805200099945, 0.284213662147522, 0.008336835540831089, 0.28183355927467346, 0.32761523127555847, 0.0027371488977223635]"
1759,5,5,"[0.004932519979774952, 0.01441205758601427, 0.02283671870827675, 0.0020933044143021107, 0.025567229837179184, 0.9201743006706238, 0.009983891621232033]"
1760,0,4,"[0.12417969107627869, 0.11581777036190033, 0.23988544940948486, 0.014728792011737823, 0.33110135793685913, 0.1670752316713333, 0.007211757358163595]"
1761,2,2,"[0.027350012212991714, 0.022899117320775986, 0.45398107171058655, 0.008707047440111637, 0.2638038396835327, 0.22265826165676117, 0.0006006793701089919]"
1762,5,5,"[0.015737570822238922, 0.019091235473752022, 0.12333617359399796, 0.003293759888038039, 0.22948454320430756, 0.6070001721382141, 0.0020564966835081577]"
1763,5,5,"[0.002332451520487666, 0.0032507190480828285, 0.03241237252950668, 0.001063019735738635, 0.27008864283561707, 0.6795250177383423, 0.011327727697789669]"
1764,5,5,"[0.00011023339902749285, 0.00023671398230362684, 0.0022595806512981653, 0.0003873953828588128, 0.0016320737777277827, 0.9946733117103577, 0.0007007553358562291]"
1765,5,5,"[0.009055210277438164, 0.016651129350066185, 0.0807339996099472, 0.0024472081568092108, 0.3605884909629822, 0.5227247476577759, 0.0077992635779082775]"
1766,5,5,"[0.00018626419478096068, 0.00042080454295501113, 0.0029049210716038942, 0.0005205187480896711, 0.0012241457588970661, 0.9942564368247986, 0.00048691671690903604]"
1767,5,5,"[0.003377324203029275, 0.00182935013435781, 0.08850020915269852, 0.0016192366601899266, 0.37145060300827026, 0.5315377712249756, 0.0016855960711836815]"
1768,5,5,"[0.0011727018281817436, 0.0034271287731826305, 0.015180175192654133, 0.0007818418089300394, 0.015079222619533539, 0.9627019166946411, 0.001656969077885151]"
1769,5,4,"[0.0077298530377447605, 0.009751221165060997, 0.15650011599063873, 0.0023403833620250225, 0.4277200996875763, 0.39351654052734375, 0.0024417724926024675]"
1770,5,5,"[0.0037985846865922213, 0.006420316640287638, 0.19771172106266022, 0.0024352369364351034, 0.25579169392585754, 0.5322787165641785, 0.0015636925818398595]"
1771,4,5,"[0.021130073815584183, 0.01869792304933071, 0.07107830047607422, 0.003596707247197628, 0.2951708734035492, 0.5789270401000977, 0.011399072594940662]"
1772,4,5,"[0.003612625878304243, 0.004113170318305492, 0.05364708602428436, 0.0012981077888980508, 0.43641039729118347, 0.49291887879371643, 0.007999817840754986]"
1773,2,4,"[0.009073152206838131, 0.009834854863584042, 0.0683499276638031, 0.0021060805302113295, 0.5333048701286316, 0.36230650544166565, 0.01502461452037096]"
1774,5,5,"[0.009951243177056313, 0.02306976169347763, 0.04172135889530182, 0.0025448298547416925, 0.19577692449092865, 0.717085599899292, 0.009850237518548965]"
1775,5,5,"[0.00021264058887027204, 0.0004606537113431841, 0.002129166852682829, 0.0009083422482945025, 0.0008850334561429918, 0.9940730929374695, 0.0013311291113495827]"
1776,5,5,"[0.0002634348056744784, 0.0005609894287772477, 0.003599300282076001, 0.0006634132005274296, 0.001152314362116158, 0.9932472705841064, 0.000513299775775522]"
1777,5,5,"[0.00010555680637480691, 0.00022013318084646016, 0.0022441798355430365, 0.0003781908890232444, 0.0022304668091237545, 0.99319988489151, 0.001621622359380126]"
1778,5,5,"[0.00012416632671374828, 0.00032821125932969153, 0.0020240226294845343, 0.0005393953761085868, 0.001266598585061729, 0.9947176575660706, 0.0009999759495258331]"
1779,2,4,"[0.03482767567038536, 0.04669098183512688, 0.17930592596530914, 0.005884607322514057, 0.37770238518714905, 0.3509047329425812, 0.004683689679950476]"
1780,2,5,"[0.009873004630208015, 0.01053964626044035, 0.24392898380756378, 0.0037206353154033422, 0.2360653579235077, 0.4953188896179199, 0.0005534398951567709]"
1781,5,5,"[0.00010617788211675361, 0.00026600612909533083, 0.002511126920580864, 0.00041671772487461567, 0.0017508704913780093, 0.9943432807922363, 0.0006057618884369731]"
1782,2,5,"[0.008056900463998318, 0.01873028092086315, 0.056009262800216675, 0.0022105821408331394, 0.20534378290176392, 0.702619731426239, 0.007029380649328232]"
1783,5,5,"[0.0023123074788600206, 0.005129833705723286, 0.054162897169589996, 0.0021897144615650177, 0.28793084621429443, 0.6227870583534241, 0.025487370789051056]"
1784,6,6,"[0.07609861344099045, 0.2504783868789673, 0.020270563662052155, 0.03706097602844238, 0.031087487936019897, 0.05059806630015373, 0.5344059467315674]"
1785,5,5,"[0.00018038484267890453, 0.0004209484613966197, 0.002693980233743787, 0.0005927827442064881, 0.00119027157779783, 0.9943745136260986, 0.0005470590549521148]"
1786,5,4,"[0.02352123335003853, 0.010930263437330723, 0.266830176115036, 0.004951565060764551, 0.41714298725128174, 0.27543988823890686, 0.0011838531354442239]"
1787,5,5,"[0.0006251686718314886, 0.0007187540177255869, 0.008107611909508705, 0.0008775619789958, 0.002601680578663945, 0.986792802810669, 0.0002764764067251235]"
1788,5,5,"[0.006532222498208284, 0.007330621592700481, 0.14540573954582214, 0.0021392395719885826, 0.3687969446182251, 0.4680047929286957, 0.0017904852284118533]"
1789,4,5,"[0.005117429420351982, 0.007788372691720724, 0.07063184678554535, 0.0015194519655779004, 0.33895084261894226, 0.571506142616272, 0.004485961049795151]"
1790,2,5,"[0.009604680351912975, 0.01771344430744648, 0.043387215584516525, 0.0023466891143471003, 0.2867165207862854, 0.6212325692176819, 0.01899881102144718]"
1791,0,0,"[0.41080743074417114, 0.14335662126541138, 0.24772197008132935, 0.06214408203959465, 0.0744830071926117, 0.05559757724404335, 0.00588928023353219]"
1792,5,5,"[0.0004720803117379546, 0.0006135057774372399, 0.008443686179816723, 0.0010260160779580474, 0.0019069105619564652, 0.9872178435325623, 0.00032001567888073623]"
1793,5,5,"[0.00014158940757624805, 0.0003194134042132646, 0.002427241764962673, 0.0004316847480367869, 0.001475983066484332, 0.9945505261421204, 0.000653622904792428]"
1794,5,5,"[0.0004650958871934563, 0.000558353029191494, 0.006780228577554226, 0.00033577290014363825, 0.013004513457417488, 0.9775632619857788, 0.0012928303331136703]"
1795,5,5,"[0.00018733725300990045, 0.0004834650899283588, 0.002960752695798874, 0.0006758361123502254, 0.0010453298455104232, 0.9939923882484436, 0.0006548292003571987]"
1796,5,5,"[0.0031634983606636524, 0.0036370845045894384, 0.0846349373459816, 0.002038541017100215, 0.3514229953289032, 0.5365841388702393, 0.018518803641200066]"
1797,2,5,"[0.011987321078777313, 0.015761790797114372, 0.1762639433145523, 0.003145609749481082, 0.3310548961162567, 0.4599321186542511, 0.0018542963080108166]"
1798,5,5,"[0.0003426194016356021, 0.0010246230522170663, 0.005180228967219591, 0.0003645411634352058, 0.009947339072823524, 0.9812130331993103, 0.0019275760278105736]"
1799,5,5,"[0.004509259946644306, 0.007119979243725538, 0.03982013091444969, 0.0013923973310738802, 0.25542962551116943, 0.6839053630828857, 0.007823161780834198]"
1800,4,5,"[0.002646681386977434, 0.004300763364881277, 0.07959417253732681, 0.001433199504390359, 0.3603219985961914, 0.5468175411224365, 0.004885684233158827]"
1801,4,5,"[0.011401149444282055, 0.03856140002608299, 0.04396005719900131, 0.0034677409566938877, 0.12100429832935333, 0.7657049894332886, 0.01590033248066902]"
1802,5,5,"[0.0003554144059307873, 0.0012885431060567498, 0.003204376669600606, 0.001195161254145205, 0.000948993198107928, 0.9912667870521545, 0.001740825129672885]"
1803,5,5,"[0.0006930389790795743, 0.0014122866559773684, 0.014278996735811234, 0.0007303309394046664, 0.006715347990393639, 0.9757212400436401, 0.00044877053005620837]"
1804,5,5,"[0.07254689931869507, 0.07013016939163208, 0.19587354362010956, 0.01298313308507204, 0.12778469920158386, 0.5189557075500488, 0.001725841430015862]"
1805,5,5,"[0.007507207803428173, 0.013946091756224632, 0.15349513292312622, 0.002788106445223093, 0.2016691416501999, 0.6192619800567627, 0.0013322695158421993]"
1806,5,5,"[0.01448902953416109, 0.03186657279729843, 0.0681687444448471, 0.003384036710485816, 0.12503743171691895, 0.7518827319145203, 0.005171498749405146]"
1807,5,1,"[0.26039615273475647, 0.3644162714481354, 0.15561534464359283, 0.07289280742406845, 0.03548517823219299, 0.08034394681453705, 0.030850255861878395]"
1808,2,5,"[0.010994094423949718, 0.00442699808627367, 0.1725304275751114, 0.005309660453349352, 0.061769258230924606, 0.7441194653511047, 0.0008501704433001578]"
1809,5,5,"[0.002061320934444666, 0.003304577199742198, 0.08000144362449646, 0.0011110908817499876, 0.19180603325366974, 0.7197421789169312, 0.0019733228255063295]"
1810,5,2,"[0.24951523542404175, 0.169347882270813, 0.2964671552181244, 0.034705352038145065, 0.11271385848522186, 0.13462881743907928, 0.0026217482518404722]"
1811,5,5,"[0.0002510292106308043, 0.0007581777172163129, 0.0023752013221383095, 0.00044887594413012266, 0.002771548693999648, 0.9908908009529114, 0.002504336880519986]"
1812,5,5,"[0.0002606427588034421, 0.000603598658926785, 0.0038806870579719543, 0.000842426554299891, 0.0010857764864340425, 0.9928706288337708, 0.0004561715177260339]"
1813,4,5,"[0.0073507996276021, 0.014596506953239441, 0.0810135155916214, 0.002550255274400115, 0.34835922718048096, 0.5313840508460999, 0.014745745807886124]"
1814,5,5,"[9.989868703996763e-05, 0.00023388427507597953, 0.002028502756729722, 0.00037907558726146817, 0.0026789274998009205, 0.9930351972579956, 0.0015445036115124822]"
1815,4,4,"[0.00814453698694706, 0.0038087130524218082, 0.10139177739620209, 0.0026765167713165283, 0.5935414433479309, 0.282332181930542, 0.008104785345494747]"
1816,5,5,"[0.00014025862037669867, 0.0003838157863356173, 0.0020258035510778427, 0.000646737462375313, 0.0010919546475633979, 0.9943360686302185, 0.0013753310777246952]"
1817,5,5,"[0.00030171158141456544, 0.0005235746502876282, 0.0045649949461221695, 0.0008546648314222693, 0.0012610509293153882, 0.9921356439590454, 0.00035838226904161274]"
1818,5,5,"[0.0008281899499706924, 0.001834828988648951, 0.036034196615219116, 0.0006903067696839571, 0.12590862810611725, 0.8318613767623901, 0.002842509653419256]"
1819,2,2,"[0.193987637758255, 0.1353018581867218, 0.3578101694583893, 0.030086001381278038, 0.21742373704910278, 0.05836089700460434, 0.00702971126884222]"
1820,5,5,"[0.0001964340335689485, 0.00046007323544472456, 0.0022643026895821095, 0.0005240574828349054, 0.0012854974484071136, 0.9938971400260925, 0.0013724748278036714]"
1821,2,2,"[0.2217276692390442, 0.08390800654888153, 0.3046727776527405, 0.024010704830288887, 0.23258835077285767, 0.12930722534656525, 0.0037852125242352486]"
1822,4,5,"[0.0015476366970688105, 0.0009877613047137856, 0.032553479075431824, 0.001209536916576326, 0.25578704476356506, 0.696654736995697, 0.011259832419455051]"
1823,2,2,"[0.09304220974445343, 0.14194105565547943, 0.5268524289131165, 0.03606816753745079, 0.09470371901988983, 0.10595788061618805, 0.0014344925293698907]"
1824,5,5,"[0.00022468632960226387, 0.0005216620629653335, 0.003987510222941637, 0.0005759528721682727, 0.001463191700167954, 0.992840051651001, 0.00038692320231348276]"
1825,0,0,"[0.28703129291534424, 0.20699629187583923, 0.2101871371269226, 0.04082711786031723, 0.15005755424499512, 0.07306157052516937, 0.031839028000831604]"
1826,5,5,"[0.009105361998081207, 0.010360992513597012, 0.12789390981197357, 0.0023218130227178335, 0.3575384318828583, 0.4907596707344055, 0.002019844250753522]"
1827,5,5,"[0.0044766017235815525, 0.008208811283111572, 0.048039402812719345, 0.0014466706197708845, 0.28075605630874634, 0.6503570675849915, 0.0067153931595385075]"
1828,4,4,"[0.005340340547263622, 0.00482289819046855, 0.0681547001004219, 0.0017293003620579839, 0.5929271578788757, 0.31625857949256897, 0.010766986757516861]"
1829,2,0,"[0.3806326985359192, 0.2561742961406708, 0.14768095314502716, 0.10907558351755142, 0.025303836911916733, 0.05402015149593353, 0.02711246721446514]"
1830,5,5,"[0.001601194846443832, 0.0015946764033287764, 0.015757739543914795, 0.002352049108594656, 0.002485722303390503, 0.9758917093276978, 0.000316802499582991]"
1831,5,5,"[0.008826589211821556, 0.018495339900255203, 0.19964495301246643, 0.0038882517255842686, 0.28106969594955444, 0.4842366576194763, 0.0038385186344385147]"
1832,5,5,"[0.0001278125710086897, 0.0004412753914948553, 0.0036248909309506416, 0.00035543771809898317, 0.004592940676957369, 0.9887296557426453, 0.0021279598586261272]"
1833,5,1,"[0.2671358287334442, 0.5122705698013306, 0.09115487337112427, 0.05499988794326782, 0.026015492156147957, 0.03807508945465088, 0.010348265990614891]"
1834,5,5,"[0.00046389224007725716, 0.0006786560406908393, 0.00879288837313652, 0.0008793743327260017, 0.0019646743312478065, 0.9868711233139038, 0.0003493022231850773]"
1835,5,5,"[0.00011636747512966394, 0.00029965679277665913, 0.0021970325615257025, 0.00039177844882942736, 0.0019218184752389789, 0.9942775368690491, 0.0007958586211316288]"
1836,5,5,"[0.0008575805113650858, 0.0018147025257349014, 0.01070702075958252, 0.00198539556004107, 0.001366354525089264, 0.982884407043457, 0.0003844873863272369]"
1837,5,5,"[0.00015345981228165329, 0.0003725556016433984, 0.0019210806349292397, 0.0005575116956606507, 0.0011714298743754625, 0.9948199391365051, 0.001004098216071725]"
1838,5,5,"[0.0008878296357579529, 0.002731180051341653, 0.021360181272029877, 0.0006949839880689979, 0.08388490974903107, 0.8860408067703247, 0.00440006610006094]"
1839,5,5,"[0.0003902688913512975, 0.0004350207163952291, 0.01394540537148714, 0.0003701382374856621, 0.05615176633000374, 0.9269063472747803, 0.001800991827622056]"
1840,5,5,"[0.004013850819319487, 0.00504901260137558, 0.04590655118227005, 0.0032620022539049387, 0.009593813680112362, 0.9319257736206055, 0.0002490710758138448]"
1841,4,4,"[0.05556870251893997, 0.07291468232870102, 0.19807319343090057, 0.00862591527402401, 0.36748507618904114, 0.2875494360923767, 0.00978304073214531]"
1842,2,4,"[0.0029593734070658684, 0.0026523603592067957, 0.0837474837899208, 0.0015189982950687408, 0.5143254995346069, 0.38948142528533936, 0.0053148153237998486]"
1843,5,5,"[0.00022077304311096668, 0.0003822749713435769, 0.004563773982226849, 0.00027276002219878137, 0.006453749258071184, 0.9871454238891602, 0.0009611515561118722]"
1844,2,2,"[0.0368141308426857, 0.03290044143795967, 0.535311758518219, 0.01167706586420536, 0.2335667610168457, 0.14881885051727295, 0.0009110193350352347]"
1845,5,4,"[0.004079084377735853, 0.003905522869899869, 0.05528654530644417, 0.0014646933414041996, 0.5276080369949341, 0.3979281187057495, 0.009728029370307922]"
1846,5,5,"[9.389823389938101e-05, 0.0002391098387306556, 0.002232879400253296, 0.0003861524164676666, 0.0019001886248588562, 0.9942822456359863, 0.0008655233541503549]"
1847,5,5,"[0.001613875851035118, 0.001224800362251699, 0.018088480457663536, 0.002121618250384927, 0.0036366162821650505, 0.9730327725410461, 0.0002818491484504193]"
1848,5,4,"[0.004086467437446117, 0.0041897413320839405, 0.07355204969644547, 0.0015762241091579199, 0.5025954246520996, 0.4074614644050598, 0.00653857784345746]"
1849,2,4,"[0.023926997557282448, 0.01032243575900793, 0.20891277492046356, 0.0052502453327178955, 0.5499613881111145, 0.1965736299753189, 0.005052517168223858]"
1850,4,5,"[0.0004945877008140087, 0.0005938679096288979, 0.018429815769195557, 0.0010877496097236872, 0.12428302317857742, 0.8427595496177673, 0.012351376935839653]"
1851,0,1,"[0.1659494936466217, 0.33375391364097595, 0.10145092755556107, 0.056854382157325745, 0.03469138592481613, 0.21966397762298584, 0.08763597160577774]"
1852,5,5,"[0.05476996675133705, 0.05966125801205635, 0.2141232043504715, 0.00817669928073883, 0.32138296961784363, 0.33859848976135254, 0.003287425497546792]"
1853,5,5,"[0.005546917673200369, 0.016836034134030342, 0.09440907835960388, 0.003001975826919079, 0.24258224666118622, 0.623386800289154, 0.014236971735954285]"
1854,2,1,"[0.13470368087291718, 0.39570048451423645, 0.17274869978427887, 0.03453666344285011, 0.05963166430592537, 0.1962853968143463, 0.006393375340849161]"
1855,3,1,"[0.2710249125957489, 0.4318171739578247, 0.14235550165176392, 0.0508003830909729, 0.050186846405267715, 0.04378403723239899, 0.010031241923570633]"
1856,4,5,"[0.0026176495011895895, 0.0039009186439216137, 0.08089302480220795, 0.0013446174561977386, 0.3509024381637573, 0.5561179518699646, 0.004223417025059462]"
1857,5,5,"[0.00013093644520267844, 0.00037028794758953154, 0.0017534657381474972, 0.0003877732378896326, 0.001675008563324809, 0.994157075881958, 0.0015254691243171692]"
1858,5,5,"[0.00017542460409458727, 0.00042486024904064834, 0.0033682517241686583, 0.0004465028760023415, 0.0015955098206177354, 0.9934818148612976, 0.0005076270317658782]"
1859,2,2,"[0.034264568239450455, 0.0632333755493164, 0.509993314743042, 0.016403881832957268, 0.1157301589846611, 0.2593882083892822, 0.0009865470929071307]"
1860,5,5,"[0.015921425074338913, 0.02869229018688202, 0.07368949800729752, 0.0034349681809544563, 0.21699954569339752, 0.655593991279602, 0.005668335594236851]"
