Images,True Labels,Predictions,Predicted Probabilities
1842,2,4,"[0.0006492171669378877, 0.0016526129329577088, 0.09118574857711792, 0.0009054518886841834, 0.6646285057067871, 0.24046923220157623, 0.0005092310020700097]"
1843,5,5,"[5.811412484035827e-05, 0.00021453099907375872, 0.013800426386296749, 0.00023052502365317196, 0.028951000422239304, 0.9554473757743835, 0.0012979665771126747]"
1844,2,2,"[0.0021834576036781073, 0.004195964429527521, 0.39022204279899597, 0.002137398347258568, 0.2378484457731247, 0.3633680045604706, 4.4693457311950624e-05]"
1845,5,5,"[0.0002627872454468161, 0.001216880395077169, 0.05476062372326851, 0.0005524547887034714, 0.41963130235671997, 0.5209273099899292, 0.0026487018913030624]"
1846,5,5,"[3.926007047994062e-05, 8.901567343855277e-05, 0.002551318844780326, 0.0002585586335044354, 0.0007737445994280279, 0.9961652755737305, 0.0001228289766004309]"
1847,5,5,"[0.00029442578670568764, 0.0002847360447049141, 0.010057230480015278, 0.0011563233565539122, 0.0012160026235505939, 0.9869641661643982, 2.7210631742491387e-05]"
1848,5,4,"[0.001787289627827704, 0.0022029581014066935, 0.06483492255210876, 0.0010732193477451801, 0.6258782744407654, 0.30407869815826416, 0.00014467017899733037]"
1849,2,4,"[0.008134947158396244, 0.005570183973759413, 0.287410169839859, 0.004659502767026424, 0.48504889011383057, 0.20911884307861328, 5.74801342736464e-05]"
1850,4,6,"[0.0007871232810430229, 0.0030109246727079153, 0.009627311490476131, 0.0014191330410540104, 0.2794232964515686, 0.23533710837364197, 0.47039511799812317]"
1851,0,5,"[0.21934491395950317, 0.1465880572795868, 0.20434017479419708, 0.1067436933517456, 0.018851207569241524, 0.3038843274116516, 0.0002476374211255461]"
1852,5,5,"[0.0006587685202248394, 0.0016242451965808868, 0.05495098978281021, 0.0005383464740589261, 0.09890863299369812, 0.8432860970497131, 3.295606802566908e-05]"
1853,5,5,"[0.00041417917236685753, 0.0034922033082693815, 0.01709683984518051, 0.0011078990064561367, 0.24447953701019287, 0.6016007661819458, 0.1318085640668869]"
1854,2,5,"[0.02966410666704178, 0.19298823177814484, 0.35682427883148193, 0.022525237873196602, 0.01670782081782818, 0.38061055541038513, 0.0006797658279538155]"
1855,3,2,"[0.23683899641036987, 0.28008171916007996, 0.3471851348876953, 0.04308971390128136, 0.03687881678342819, 0.05537797510623932, 0.0005476725636981428]"
1856,4,4,"[0.0011010327143594623, 0.0025291519705206156, 0.09596963226795197, 0.0009551712428219616, 0.6769008040428162, 0.22168633341789246, 0.0008578352280892432]"
1857,5,5,"[7.273496157722548e-05, 0.00010468941763974726, 0.004579178057610989, 0.0003908815560862422, 0.0007977033965289593, 0.9940118193626404, 4.298908243072219e-05]"
1858,5,5,"[0.00015221616195049137, 0.00016664873692207038, 0.004256329964846373, 0.0006766868755221367, 0.0004899555933661759, 0.9942107200622559, 4.743793761008419e-05]"
1859,2,2,"[0.008880634792149067, 0.02021612972021103, 0.5484519600868225, 0.010997414588928223, 0.05584041029214859, 0.3553600609302521, 0.0002533814695198089]"
1860,5,5,"[0.0007527034031227231, 0.00272967666387558, 0.06563165038824081, 0.0008055672515183687, 0.04922275245189667, 0.880835771560669, 2.177441092499066e-05]"
1861,5,5,"[5.2552426495822147e-05, 0.0001875109737738967, 0.002173036802560091, 0.00043999089393764734, 0.00046596696483902633, 0.9963535070419312, 0.00032747528166510165]"
1862,2,2,"[0.006569928489625454, 0.010085550136864185, 0.7440381646156311, 0.012437867000699043, 0.05384385958313942, 0.17286546528339386, 0.00015914115647319704]"
1863,1,1,"[0.2465473860502243, 0.3304843604564667, 0.21415391564369202, 0.11132907122373581, 0.02827536128461361, 0.0630280077457428, 0.0061819725669920444]"
1864,4,4,"[0.1527833193540573, 0.037994131445884705, 0.2916320562362671, 0.020140497013926506, 0.3458143472671509, 0.15156032145023346, 7.528834248660132e-05]"
1865,5,5,"[0.0016471009002998471, 0.0009369323961436749, 0.01045672781765461, 0.0026786497328430414, 0.001189781236462295, 0.9830741286277771, 1.666211937845219e-05]"
1866,5,5,"[0.00016250040789600462, 0.0001991103054024279, 0.003920187707990408, 0.000615293625742197, 0.0004763590986840427, 0.9945946335792542, 3.1865605706116185e-05]"
1867,2,2,"[0.008357362821698189, 0.016133703291416168, 0.7740635275840759, 0.015543226152658463, 0.025636127218604088, 0.1600131243467331, 0.0002528851036913693]"
1868,1,5,"[0.0044584800489246845, 0.011626193299889565, 0.3212696313858032, 0.0026019082870334387, 0.16374967992305756, 0.49623754620552063, 5.656070788973011e-05]"
1869,5,5,"[7.57525849621743e-05, 9.917117131408304e-05, 0.0024070264771580696, 0.00039614562410861254, 0.0005917751113884151, 0.9963712692260742, 5.885102291358635e-05]"
1870,4,4,"[0.0006441563600674272, 0.0012454435927793384, 0.07231338322162628, 0.0006323750130832195, 0.7163671255111694, 0.20836880803108215, 0.00042871327605098486]"
1871,2,2,"[0.005575754679739475, 0.02119559608399868, 0.6385039687156677, 0.006893965415656567, 0.03161907568573952, 0.29608625173568726, 0.00012537906877696514]"
1872,1,2,"[0.025270869955420494, 0.05756353214383125, 0.3479619324207306, 0.01584748551249504, 0.328069269657135, 0.22460347414016724, 0.0006834857631474733]"
1873,5,5,"[2.6606097890180536e-05, 5.426235657068901e-05, 0.0018740600207820535, 0.00019338956917636096, 0.0013074273010715842, 0.9962213039398193, 0.00032294102129526436]"
1874,5,5,"[0.0012224317761138082, 0.0028534287121146917, 0.12153768539428711, 0.0007878850447013974, 0.41759568452835083, 0.4558296799659729, 0.00017321969789918512]"
1875,2,4,"[0.026836201548576355, 0.011188945733010769, 0.25317537784576416, 0.005465572699904442, 0.4818137586116791, 0.2214815318584442, 3.8660284189973027e-05]"
1876,5,5,"[0.00039265945088118315, 0.0003883869503624737, 0.005311600863933563, 0.0013297325931489468, 0.0005592700326815248, 0.99199378490448, 2.450322608638089e-05]"
1877,5,4,"[0.00992576777935028, 0.012585108168423176, 0.19437192380428314, 0.0031035682186484337, 0.5215888619422913, 0.2583579421043396, 6.683971878373995e-05]"
1878,4,5,"[0.0011340599739924073, 0.003941456321626902, 0.3364435136318207, 0.0016724602319300175, 0.09244241565465927, 0.5643143653869629, 5.180632069823332e-05]"
1879,5,5,"[5.659537055180408e-05, 4.4647571485256776e-05, 0.0027787769213318825, 0.00015143959899432957, 0.007374356500804424, 0.9894366264343262, 0.00015745364362373948]"
1880,5,5,"[0.0001149582167272456, 0.0004987018764950335, 0.027187222614884377, 0.0003244983381591737, 0.13934072852134705, 0.8313101530075073, 0.0012237956980243325]"
1881,2,5,"[0.006517727393656969, 0.010601975955069065, 0.343080073595047, 0.004299419466406107, 0.2410414069890976, 0.39435508847236633, 0.00010427433153381571]"
1882,1,5,"[0.006194048095494509, 0.16430744528770447, 0.15192964673042297, 0.01461343839764595, 0.031118880957365036, 0.6205175518989563, 0.01131898257881403]"
1883,5,5,"[0.00020449227304197848, 0.0018942371243610978, 0.01144900918006897, 0.000331251067109406, 0.06007358059287071, 0.9249744415283203, 0.0010730207432061434]"
1884,1,5,"[0.006082715932279825, 0.014757166616618633, 0.11367501318454742, 0.008090801537036896, 0.22276486456394196, 0.6292463541030884, 0.005383085925132036]"
1885,4,2,"[0.017721286043524742, 0.012112998403608799, 0.42617425322532654, 0.006003154907375574, 0.3947541117668152, 0.14317867159843445, 5.549249908654019e-05]"
1886,5,5,"[0.00026539593818597496, 0.0003425047325436026, 0.0045964522287249565, 0.001468111528083682, 0.00037487197550944984, 0.9928479194641113, 0.00010468387336004525]"
1887,0,0,"[0.5496044158935547, 0.18306520581245422, 0.15791812539100647, 0.07951174676418304, 0.018166135996580124, 0.010814034380018711, 0.0009202680666930974]"
1888,5,5,"[0.00023504829732701182, 0.0012649382697418332, 0.04096807911992073, 0.0003575978917069733, 0.11837814748287201, 0.838565468788147, 0.00023075344506651163]"
1889,5,5,"[0.0006359271355904639, 0.0014588864287361503, 0.26935094594955444, 0.0011647877981886268, 0.11650541424751282, 0.6108141541481018, 6.977385783102363e-05]"
1890,2,5,"[0.001249664113856852, 0.0018391275079920888, 0.2697496712207794, 0.001447961200028658, 0.26772773265838623, 0.4579293429851532, 5.650946332025342e-05]"
1891,5,5,"[0.00030424405122175813, 0.00039422354893758893, 0.005083022173494101, 0.001525546656921506, 0.00034781431895680726, 0.9922752976417542, 6.980835314607248e-05]"
1892,5,5,"[0.00022014211572241038, 0.00024984890478663146, 0.0015776375075802207, 0.0010516735492274165, 0.000316128833219409, 0.9964250922203064, 0.00015944585902616382]"
1893,5,5,"[0.00014201091835275292, 0.00024517756537534297, 0.008865611627697945, 0.00031470676185563207, 0.06593234837055206, 0.9237973093986511, 0.0007028405088931322]"
1894,5,5,"[0.00035907496931031346, 0.0003704216505866498, 0.0028826578054577112, 0.0019178766524419188, 0.00033764992258511484, 0.9939708709716797, 0.00016144294932018965]"
1895,5,5,"[0.00017002507229335606, 0.0009145258809439838, 0.0893971398472786, 0.0004647750174626708, 0.04894411563873291, 0.8600336909294128, 7.575596100650728e-05]"
1896,5,5,"[8.071352931438014e-05, 0.0008264795760624111, 0.03386497125029564, 0.00032367956009693444, 0.0401502326130867, 0.9239434003829956, 0.0008104535518214107]"
1897,5,5,"[0.00015841377899050713, 0.0002735933812800795, 0.0026929816231131554, 0.0008490708423778415, 0.0002641258470248431, 0.9956296682357788, 0.000132201865199022]"
1898,4,5,"[0.001087759155780077, 0.0015383115969598293, 0.08706018328666687, 0.0008444531704299152, 0.1499212235212326, 0.7595246434211731, 2.3406910258927383e-05]"
1899,5,5,"[0.0004928773269057274, 0.004495409317314625, 0.04121410846710205, 0.0007261999417096376, 0.41036131978034973, 0.5358374118804932, 0.006872639060020447]"
1900,2,4,"[0.004239872097969055, 0.008230281062424183, 0.3087855875492096, 0.002782362513244152, 0.49284231662750244, 0.18303382396697998, 8.577184053137898e-05]"
1901,4,5,"[0.0003753992496058345, 0.0018248928245157003, 0.08198952674865723, 0.0005348272970877588, 0.2615568935871124, 0.6534538269042969, 0.0002646303328219801]"
1902,5,4,"[0.0004068339476361871, 0.0010209818137809634, 0.040661051869392395, 0.0005030260654166341, 0.6463237404823303, 0.3099459409713745, 0.0011384316021576524]"
1903,5,5,"[0.00017909615417011082, 0.00019008950039278716, 0.003971145488321781, 0.0007314213435165584, 0.0005652342224493623, 0.9943346977233887, 2.8248625312699005e-05]"
1904,5,5,"[0.0004448379622772336, 0.00376784335821867, 0.23038743436336517, 0.0011168671771883965, 0.08281338959932327, 0.6812839508056641, 0.00018567158258520067]"
1905,0,2,"[0.26825785636901855, 0.2608964741230011, 0.33607134222984314, 0.05935240909457207, 0.03368108347058296, 0.04128866270184517, 0.00045214517740532756]"
1906,4,4,"[0.001429099473170936, 0.004741397220641375, 0.0862460508942604, 0.0009432025253772736, 0.6513655185699463, 0.25476184487342834, 0.0005129541386850178]"
1907,5,5,"[8.565156167605892e-05, 0.0001663438742980361, 0.002155411522835493, 0.0006079536979086697, 0.000338283134624362, 0.9963605999946594, 0.0002857290965039283]"
1908,2,2,"[0.128968745470047, 0.1286449283361435, 0.5919522047042847, 0.0413389727473259, 0.07036709040403366, 0.038141340017318726, 0.0005867545842193067]"
1909,5,5,"[5.305346712702885e-05, 0.00011478603119030595, 0.0008862650720402598, 0.00027348639559932053, 0.0005115566309541464, 0.9977378845214844, 0.0004230471095070243]"
1910,5,2,"[0.0028972106520086527, 0.013688594102859497, 0.5025428533554077, 0.003435074118897319, 0.13065671920776367, 0.34669825434684753, 8.125977910822257e-05]"
1911,2,5,"[0.0006862141890451312, 0.0018362522823736072, 0.11615688353776932, 0.0009728193981572986, 0.2417294681072235, 0.6385049223899841, 0.00011346770043019205]"
1912,5,5,"[0.00036539993016049266, 0.00046054524136707187, 0.026736238971352577, 0.0012569562532007694, 0.0018788684392347932, 0.9692723155021667, 2.964599843835458e-05]"
1913,5,5,"[0.00020849748398177326, 0.00024004161241464317, 0.012202016077935696, 0.0007441041525453329, 0.0011836668709293008, 0.985401451587677, 2.0379458874231204e-05]"
1914,2,2,"[0.0052010356448590755, 0.023426825180649757, 0.6712343096733093, 0.011501998640596867, 0.02585626021027565, 0.2622411847114563, 0.0005383588140830398]"
1915,5,5,"[7.082874799380079e-05, 0.00012533157132565975, 0.0038015232421457767, 0.00044381088810041547, 0.0005555064417421818, 0.9948737025260925, 0.0001292713131988421]"
1916,0,1,"[0.23067215085029602, 0.41021788120269775, 0.22042222321033478, 0.08439169824123383, 0.006551094353199005, 0.04647734761238098, 0.0012675555190071464]"
1917,2,5,"[0.0010534335160627961, 0.005950068589299917, 0.21489346027374268, 0.001382701680995524, 0.08980018645524979, 0.6868459582328796, 7.414516585413367e-05]"
1918,5,5,"[0.000650390109512955, 0.012468675151467323, 0.023712266236543655, 0.0011869823792949319, 0.020457802340388298, 0.9358711242675781, 0.005652799736708403]"
1919,5,5,"[9.929187945090234e-05, 0.0002593318931758404, 0.0013425064971670508, 0.0006604022928513587, 0.00025452510453760624, 0.9968754053115845, 0.0005085954908281565]"
1920,5,5,"[4.0627426642458886e-05, 9.260945807909593e-05, 0.002939676633104682, 0.00022703746799379587, 0.0007599267992191017, 0.9958939552307129, 4.6178538468666375e-05]"
1921,5,5,"[0.00016027825768105686, 0.0002125576720573008, 0.0013855842407792807, 0.0007744048489257693, 0.00028963061049580574, 0.9970172643661499, 0.00016033253632485867]"
1922,5,5,"[0.000831929559353739, 0.002591111697256565, 0.12092790752649307, 0.0007835572469048202, 0.3390096426010132, 0.5356894731521606, 0.00016636282089166343]"
1923,1,2,"[0.02773396112024784, 0.03523695096373558, 0.3897322416305542, 0.007380503695458174, 0.2317318320274353, 0.30811071395874023, 7.375631685135886e-05]"
1924,5,5,"[5.232440889813006e-05, 9.8904907645192e-05, 0.0031627786811441183, 0.00033100269502028823, 0.0006520512979477644, 0.9956140518188477, 8.895106293493882e-05]"
1925,5,5,"[5.4271542467176914e-05, 9.01575549505651e-05, 0.0014884420670568943, 0.0003414075472392142, 0.0005834423354826868, 0.9972188472747803, 0.00022344704484567046]"
1926,5,2,"[0.00671787466853857, 0.009618101641535759, 0.4216977059841156, 0.003858530893921852, 0.30056849122047424, 0.2575034201145172, 3.588252002373338e-05]"
1927,5,5,"[0.0014494659844785929, 0.0015889880014583468, 0.22612237930297852, 0.0017749356338754296, 0.16353356838226318, 0.6054871678352356, 4.347896174294874e-05]"
1928,5,5,"[0.0005914957146160305, 0.0006834954838268459, 0.0035940920934081078, 0.00279771676287055, 0.0003069851081818342, 0.9918398857116699, 0.0001862949866335839]"
1929,2,1,"[0.10610403120517731, 0.45822596549987793, 0.214570552110672, 0.046738144010305405, 0.01202869787812233, 0.1606028974056244, 0.0017297191079705954]"
1930,5,5,"[0.0003732051409315318, 0.005555744748562574, 0.05309553071856499, 0.0007494949386455119, 0.01624228246510029, 0.9238365888595581, 0.00014710317191202193]"
1931,5,5,"[0.016142047941684723, 0.02944795973598957, 0.17794565856456757, 0.004753122106194496, 0.27120304107666016, 0.5004209876060486, 8.717439777683467e-05]"
1932,2,2,"[0.0017170084174722433, 0.00938821118324995, 0.497072696685791, 0.0028471755795180798, 0.19568613171577454, 0.29304295778274536, 0.00024579756427556276]"
1933,5,5,"[0.0002784451935440302, 0.0014078259700909257, 0.018405472859740257, 0.0005309055559337139, 0.2593468129634857, 0.7100058197975159, 0.010024716146290302]"
1934,1,4,"[0.0007382386247627437, 0.003205719869583845, 0.12669606506824493, 0.0008932462660595775, 0.5500187873840332, 0.31809860467910767, 0.00034932501148432493]"
1935,4,4,"[0.006301674991846085, 0.0075480216182768345, 0.3248022198677063, 0.0035797921009361744, 0.5456048846244812, 0.1120879128575325, 7.552848546765745e-05]"
1936,5,5,"[0.0009619899210520089, 0.0013061576755717397, 0.16760264337062836, 0.0010706804459914565, 0.15688501298427582, 0.6721241474151611, 4.938456550007686e-05]"
1937,5,5,"[6.916460552019998e-05, 9.661288640927523e-05, 0.001961814472451806, 0.0003873008827213198, 0.0004519534995779395, 0.996926486492157, 0.0001067106713890098]"
1938,5,5,"[0.0008313758298754692, 0.016590820625424385, 0.04969467967748642, 0.0013080312637612224, 0.14700502157211304, 0.780544102191925, 0.004025943577289581]"
1939,5,5,"[0.00013263951404951513, 0.0004837154701817781, 0.010846633464097977, 0.0002568112686276436, 0.12633849680423737, 0.8600452542304993, 0.0018963826587423682]"
1940,1,5,"[0.0019467893289402127, 0.006923560984432697, 0.05339018628001213, 0.0015339577803388238, 0.2736376225948334, 0.6619320511817932, 0.0006357941892929375]"
1941,5,5,"[0.001974876970052719, 0.009341904893517494, 0.06013287603855133, 0.0015413975343108177, 0.04646487906575203, 0.8804998397827148, 4.428748070495203e-05]"
1942,5,5,"[7.35839712433517e-05, 0.00020251703972462565, 0.007050022482872009, 0.000522432557772845, 0.000823928159661591, 0.9911869168281555, 0.0001407045783707872]"
1943,2,5,"[0.00022560221259482205, 0.001269179512746632, 0.12661778926849365, 0.0006114423740655184, 0.1023368090391159, 0.7686702609062195, 0.00026882754173129797]"
1944,4,5,"[0.0005086682504042983, 0.00312095507979393, 0.07232139259576797, 0.0006874441751278937, 0.36963698267936707, 0.5523677468299866, 0.0013568211579695344]"
1945,5,5,"[7.915251626400277e-05, 0.00010638120875228196, 0.010354829020798206, 0.0006756141665391624, 0.002923340303823352, 0.9856629967689514, 0.00019770652579609305]"
1946,5,5,"[0.00013373364345170557, 0.00018058872956316918, 0.005986388772726059, 0.0007430175901390612, 0.0006488654762506485, 0.9922417402267456, 6.562596536241472e-05]"
