Images,True Labels,Predictions,Predicted Probabilities
1848,5,4,"[0.0005275020957924426, 0.0003682217502500862, 0.03917177766561508, 0.000286365975625813, 0.5762803554534912, 0.3818838596343994, 0.0014819036005064845]"
1849,2,4,"[0.020218677818775177, 0.002672138623893261, 0.17653924226760864, 0.002187171019613743, 0.670744001865387, 0.12751369178295135, 0.00012512206740211695]"
1850,4,6,"[0.0002513392537366599, 0.0014812571462243795, 0.005452726501971483, 0.0009690625010989606, 0.140653595328331, 0.17252317070960999, 0.6786688566207886]"
1851,0,0,"[0.5729860067367554, 0.08193610608577728, 0.08593857288360596, 0.0565970204770565, 0.05141938105225563, 0.15103091299533844, 9.199887426802889e-05]"
1852,5,5,"[0.007636680733412504, 0.004071160219609737, 0.04984534904360771, 0.001834300928749144, 0.2541092038154602, 0.6824536323547363, 4.9713660700945184e-05]"
1853,5,5,"[0.0003969827957917005, 0.0007795569254085422, 0.028954554349184036, 0.00032859251950867474, 0.29047679901123047, 0.6749331951141357, 0.004130291286855936]"
1854,2,2,"[0.068398617208004, 0.09992316365242004, 0.49334433674812317, 0.018356967717409134, 0.10767674446105957, 0.21210327744483948, 0.00019692318164743483]"
1855,3,0,"[0.4315313994884491, 0.3103203773498535, 0.15515992045402527, 0.06401259452104568, 0.016320325434207916, 0.021759239956736565, 0.0008961390121839941]"
1856,4,4,"[0.0011459612287580967, 0.0007348962244577706, 0.03074163943529129, 0.00029496944625861943, 0.7588639259338379, 0.20492826402187347, 0.0032902611419558525]"
1857,5,5,"[1.941879054356832e-05, 7.043145160423592e-05, 0.001259388169273734, 0.00031197411590255797, 0.0011876497883349657, 0.9970883727073669, 6.271852180361748e-05]"
1858,5,5,"[3.433100209804252e-05, 5.187496208236553e-05, 0.0023858388885855675, 0.0003254362673033029, 0.0021528590004891157, 0.9950361847877502, 1.3445918739307672e-05]"
1859,2,2,"[0.01153289619833231, 0.013270864263176918, 0.6184313297271729, 0.003797962563112378, 0.11845576763153076, 0.23440830409526825, 0.00010293519153492525]"
1860,5,5,"[0.00043574749724939466, 0.0009723078110255301, 0.009770810604095459, 0.00036735390312969685, 0.08294469118118286, 0.9050843715667725, 0.00042460535769350827]"
1861,5,5,"[1.8440665371599607e-05, 8.276537118945271e-05, 0.001465981942601502, 0.0004830903490073979, 0.0008630228112451732, 0.9970337152481079, 5.292489368002862e-05]"
1862,2,2,"[0.03067057952284813, 0.006022174376994371, 0.8061796426773071, 0.006562295835465193, 0.09217006713151932, 0.05833816900849342, 5.707931632059626e-05]"
1863,1,6,"[0.054114583879709244, 0.257732093334198, 0.12853477895259857, 0.034459538757801056, 0.12887951731681824, 0.08974415808916092, 0.3065353333950043]"
1864,4,2,"[0.3107663094997406, 0.028999198228120804, 0.31497931480407715, 0.015142238698899746, 0.29993104934692383, 0.030036453157663345, 0.0001454771845601499]"
1865,5,5,"[0.00011589196947170421, 0.0005199607112444937, 0.0012364691356197, 0.0003630762512329966, 0.0033128089271485806, 0.9943490624427795, 0.00010270661005051807]"
1866,5,5,"[2.9511487809941173e-05, 0.0001682972942944616, 0.0006849811761640012, 0.0003757405502256006, 0.0015705408295616508, 0.9968605041503906, 0.0003104235220234841]"
1867,2,2,"[0.06803818047046661, 0.04052429646253586, 0.780347466468811, 0.020628195255994797, 0.02309412695467472, 0.06723789125680923, 0.00012986052024643868]"
1868,1,4,"[0.02455238066613674, 0.01315742265433073, 0.17523090541362762, 0.00378156965598464, 0.6495242714881897, 0.13348188996315002, 0.0002715751761570573]"
1869,5,5,"[2.163484168704599e-05, 7.793234544806182e-05, 0.0010115657933056355, 0.000322027102811262, 0.0012703004758805037, 0.9972130656242371, 8.34021411719732e-05]"
1870,4,4,"[0.0056951018050313, 0.0020795620512217283, 0.1445772796869278, 0.0009210798889398575, 0.7637055516242981, 0.08204517513513565, 0.000976259121671319]"
1871,2,2,"[0.09224309027194977, 0.06913027912378311, 0.6703107357025146, 0.014132081530988216, 0.06636439263820648, 0.08768746256828308, 0.00013197041698731482]"
1872,1,6,"[0.008877327665686607, 0.050012487918138504, 0.0887957513332367, 0.007092866115272045, 0.11716461181640625, 0.04989985004067421, 0.6781570315361023]"
1873,5,5,"[2.095197851303965e-05, 6.749868771294132e-05, 0.0010918100597336888, 0.00025455502327531576, 0.0017354426672682166, 0.996758759021759, 7.106521661626175e-05]"
1874,5,5,"[0.00044274565880186856, 0.00041116619831882417, 0.026907319203019142, 0.0001879561459645629, 0.23246395587921143, 0.7393838763237, 0.00020298888557590544]"
1875,2,4,"[0.06063724309206009, 0.006782078184187412, 0.3875458538532257, 0.006096717901527882, 0.4309515058994293, 0.10794170200824738, 4.4875625462736934e-05]"
1876,5,5,"[4.6147113607730716e-05, 0.00014252807886805385, 0.0012047766940668225, 0.00032826399547047913, 0.0017438733484596014, 0.9964983463287354, 3.6080728023080155e-05]"
1877,5,5,"[0.000587735150475055, 0.0011340782511979342, 0.022826960310339928, 0.00040223918040283024, 0.45386797189712524, 0.5178933143615723, 0.003287708619609475]"
1878,4,5,"[0.0012676888145506382, 0.002000950975343585, 0.07441268861293793, 0.0007098656496964395, 0.2857181131839752, 0.6356738805770874, 0.00021682263468392193]"
1879,5,5,"[4.517790148383938e-05, 6.512067193398252e-05, 0.0031879630405455828, 0.0001561328099342063, 0.009872647933661938, 0.9865889549255371, 8.392017480218783e-05]"
1880,5,5,"[0.00017452520842198282, 0.001437316881492734, 0.025784503668546677, 0.0005363781820051372, 0.12904950976371765, 0.8354907035827637, 0.007527153939008713]"
1881,2,4,"[0.09591847658157349, 0.21578176319599152, 0.2205125093460083, 0.03520828112959862, 0.2590705454349518, 0.1584945172071457, 0.015013907104730606]"
1882,1,5,"[0.010951116681098938, 0.32100656628608704, 0.05381758511066437, 0.03383123129606247, 0.02312304638326168, 0.3257291615009308, 0.23154127597808838]"
1883,5,5,"[0.0017646560445427895, 0.00498115224763751, 0.13574261963367462, 0.000713794375769794, 0.2219170182943344, 0.6339057683944702, 0.0009749632445164025]"
1884,1,1,"[0.19911691546440125, 0.438037633895874, 0.14714089035987854, 0.03759995102882385, 0.032313957810401917, 0.14418715238571167, 0.0016034786822274327]"
1885,4,4,"[0.0857093408703804, 0.028419798240065575, 0.19787412881851196, 0.007357300259172916, 0.6160959005355835, 0.06396640092134476, 0.0005770927527919412]"
1886,5,5,"[2.1705123799620196e-05, 0.00016313453670591116, 0.0006809307960793376, 0.0006236968911252916, 0.0009380048722960055, 0.9971568584442139, 0.0004157068906351924]"
1887,0,0,"[0.5808066129684448, 0.15363709628582, 0.11066672950983047, 0.04317731037735939, 0.09304998070001602, 0.017476653680205345, 0.0011856128694489598]"
1888,5,5,"[0.000193981992197223, 0.0008686135988682508, 0.011274891905486584, 0.000299618550343439, 0.1267034411430359, 0.8582865595817566, 0.002372842049226165]"
1889,5,5,"[0.0009353529312647879, 0.0007449578261002898, 0.1867796629667282, 0.0006941281026229262, 0.22281020879745483, 0.5879935026168823, 4.2145082261413336e-05]"
1890,2,4,"[0.006544750649482012, 0.003923120442777872, 0.07831913977861404, 0.001892740954644978, 0.5123501420021057, 0.39680856466293335, 0.00016157991194631904]"
1891,5,5,"[3.5728437069337815e-05, 7.30150641174987e-05, 0.0016080811619758606, 0.0002742051729001105, 0.0019177477806806564, 0.9960722923278809, 1.8977258150698617e-05]"
1892,5,5,"[3.80746423616074e-05, 0.000145139274536632, 0.0007656764937564731, 0.0005219577578827739, 0.001488116686232388, 0.9969010353088379, 0.00014012190513312817]"
1893,5,5,"[0.0003934552660211921, 0.0003593178989831358, 0.005200778599828482, 0.00037868923391215503, 0.1410864293575287, 0.8521130084991455, 0.00046834710519760847]"
1894,5,5,"[2.3527001758338884e-05, 6.632675649598241e-05, 0.0011110285995528102, 0.0004342546744737774, 0.0012597487075254321, 0.9970319271087646, 7.311699300771579e-05]"
1895,5,5,"[0.0027976282872259617, 0.003934549633413553, 0.30021047592163086, 0.0014739822363480926, 0.12439847737550735, 0.5671168565750122, 6.797481182729825e-05]"
1896,5,5,"[8.748780965106562e-05, 0.0009501445456407964, 0.018804850056767464, 0.00026976788649335504, 0.03310319036245346, 0.945097804069519, 0.001686808536760509]"
1897,5,5,"[2.4349388695554808e-05, 6.614483572775498e-05, 0.0011532629141584039, 0.00025126812397502363, 0.0019900884944945574, 0.9964577555656433, 5.71006239624694e-05]"
1898,4,5,"[0.00022826786153018475, 0.0002250216348329559, 0.01654307171702385, 0.00014447799185290933, 0.23322652280330658, 0.7492318153381348, 0.0004007804091088474]"
1899,5,5,"[0.0007719012792222202, 0.0016483942745253444, 0.052949946373701096, 0.0005109586054459214, 0.4135916531085968, 0.5182945132255554, 0.012232648208737373]"
1900,2,4,"[0.012180191464722157, 0.008172271773219109, 0.12261103838682175, 0.002250986872240901, 0.6952047348022461, 0.1589147299528122, 0.0006661009392701089]"
1901,4,5,"[0.002694547874853015, 0.0058586676605045795, 0.13837893307209015, 0.0014429395087063313, 0.31340035796165466, 0.5375198721885681, 0.0007047206745482981]"
1902,5,4,"[0.0005241471226327121, 0.00033039393019862473, 0.050994645804166794, 0.0002971799985971302, 0.5687781572341919, 0.37699052691459656, 0.002084950916469097]"
1903,5,5,"[3.7589128623949364e-05, 6.878985732328147e-05, 0.001773792551830411, 0.00048405921552330256, 0.001449422910809517, 0.9961672425270081, 1.9175646229996346e-05]"
1904,5,5,"[0.0017468781443312764, 0.009044446051120758, 0.29873111844062805, 0.0021912348456680775, 0.08742855489253998, 0.6000866889953613, 0.0007710907375440001]"
1905,0,0,"[0.4652087092399597, 0.29743692278862, 0.11517322063446045, 0.06213866174221039, 0.031259678304195404, 0.027815641835331917, 0.0009671368170529604]"
1906,4,4,"[0.0006074689445085824, 0.0009100296883843839, 0.04141319915652275, 0.00029724149499088526, 0.507603108882904, 0.4297045171260834, 0.019464440643787384]"
1907,5,5,"[1.904209602798801e-05, 8.869769953889772e-05, 0.0010250696213915944, 0.00047232344513759017, 0.0008921886328607798, 0.9973711967468262, 0.00013136942288838327]"
1908,2,2,"[0.34224677085876465, 0.10869220644235611, 0.360871821641922, 0.03133499622344971, 0.12430247664451599, 0.03226526081562042, 0.00028649449814110994]"
1909,5,5,"[2.3507802325184457e-05, 0.0001169642637250945, 0.000780711998231709, 0.0003465232439339161, 0.0014314563013613224, 0.9971451163291931, 0.00015573381097055972]"
1910,5,2,"[0.015322534367442131, 0.047358229756355286, 0.5141996741294861, 0.008758717216551304, 0.0971292108297348, 0.3167340159416199, 0.0004975838819518685]"
1911,2,5,"[0.0005894157802686095, 0.0004054535529576242, 0.17051148414611816, 0.0003327489539515227, 0.25694790482521057, 0.5710855722427368, 0.00012737579527311027]"
1912,5,5,"[0.00019927916582673788, 0.00010450441914144903, 0.0374174639582634, 0.0015485251788049936, 0.005879899021238089, 0.9548434615135193, 6.984100764384493e-06]"
1913,5,5,"[7.477098552044481e-05, 9.771590703167021e-05, 0.00918283499777317, 0.0009185514645650983, 0.0016247171442955732, 0.9880959987640381, 5.350583705876488e-06]"
1914,2,2,"[0.02133023738861084, 0.0076874541118741035, 0.8269440531730652, 0.004321719519793987, 0.08496463298797607, 0.05471237003803253, 3.9579546864842996e-05]"
1915,5,5,"[2.2294754671747796e-05, 0.0001349783706245944, 0.0009291958413086832, 0.0005468240706250072, 0.0007797848084010184, 0.9973443150520325, 0.00024265932734124362]"
1916,0,1,"[0.20434536039829254, 0.5961214900016785, 0.042431414127349854, 0.10269301384687424, 0.00515036890283227, 0.039087217301130295, 0.010171127505600452]"
1917,2,5,"[0.00047800736501812935, 0.0017273221164941788, 0.01904706284403801, 0.00044985007843934, 0.1539865881204605, 0.8234339952468872, 0.0008771438151597977]"
1918,5,1,"[0.10084961354732513, 0.3374415934085846, 0.2861253321170807, 0.03982036933302879, 0.034025296568870544, 0.2009642869234085, 0.0007734710816293955]"
1919,5,5,"[1.8614475266076624e-05, 6.304424459813163e-05, 0.0011368105188012123, 0.0002503130817785859, 0.001681396970525384, 0.9967579245567322, 9.186023089569062e-05]"
1920,5,5,"[1.759256520017516e-05, 9.403892181580886e-05, 0.0009431680664420128, 0.0002765133394859731, 0.001207550521939993, 0.9973028898239136, 0.0001582384284120053]"
1921,5,5,"[3.0775481718592346e-05, 0.00012258224887773395, 0.0008151736692525446, 0.0004967271233908832, 0.0010654639918357134, 0.9973530769348145, 0.00011622688907664269]"
1922,5,5,"[0.00192252267152071, 0.0031180856749415398, 0.18775273859500885, 0.0010542765958234668, 0.1746070235967636, 0.6313672661781311, 0.0001780544698704034]"
1923,1,4,"[0.07777854055166245, 0.033435482531785965, 0.29313457012176514, 0.0096267219632864, 0.4847237467765808, 0.1010732352733612, 0.0002276900631841272]"
1924,5,5,"[1.925017022585962e-05, 9.298574877902865e-05, 0.0010404270142316818, 0.0004656573582906276, 0.0008710010442882776, 0.9973698854446411, 0.00014069542521610856]"
1925,5,5,"[2.451960972393863e-05, 0.00012694229371845722, 0.0007205174770206213, 0.00052879867143929, 0.0011176938423886895, 0.9972543120384216, 0.00022719500702805817]"
1926,5,4,"[0.03546486794948578, 0.011655322276055813, 0.38843026757240295, 0.0033127516508102417, 0.4298158586025238, 0.13119085133075714, 0.00013006599328946322]"
1927,5,5,"[0.003711545839905739, 0.0012399135157465935, 0.028982507064938545, 0.0009116868022829294, 0.4775047302246094, 0.4875342547893524, 0.0001153164412244223]"
1928,5,5,"[3.4282544220332056e-05, 0.00012012101797154173, 0.001396428095176816, 0.0009206405957229435, 0.0007076972397044301, 0.9967646598815918, 5.614227120531723e-05]"
1929,2,1,"[0.2717304527759552, 0.3113972544670105, 0.22519993782043457, 0.04301495850086212, 0.04634217917919159, 0.1017758920788765, 0.0005392968305386603]"
1930,5,5,"[0.0028613300528377295, 0.005055696703493595, 0.029607171192765236, 0.0010827543446794152, 0.15741796791553497, 0.8038133978843689, 0.0001616479567019269]"
1931,5,5,"[0.01712719537317753, 0.021559536457061768, 0.04639425501227379, 0.003278202610090375, 0.41648590564727783, 0.49424973130226135, 0.0009052430395968258]"
1932,2,4,"[0.025441741570830345, 0.045050814747810364, 0.2585964500904083, 0.009330825880169868, 0.4016760289669037, 0.2571597099304199, 0.0027443906292319298]"
1933,5,5,"[0.0006026647752150893, 0.007157924119383097, 0.03824780508875847, 0.001502559520304203, 0.15149274468421936, 0.7715930342674255, 0.029403183609247208]"
1934,1,4,"[0.0005686425720341504, 0.00038473514723591506, 0.07803593575954437, 0.0003576838644221425, 0.4762316942214966, 0.435363233089447, 0.009058070369064808]"
1935,4,2,"[0.007905896753072739, 0.0038541145622730255, 0.5335529446601868, 0.0017599003622308373, 0.28819671273231506, 0.16460783779621124, 0.0001226194144692272]"
1936,5,5,"[0.1620475798845291, 0.08733128011226654, 0.09533502906560898, 0.052309613674879074, 0.18097108602523804, 0.42141610383987427, 0.0005892795161344111]"
1937,5,5,"[2.3033731849864125e-05, 8.253181295003742e-05, 0.0010727039771154523, 0.00035584429861046374, 0.0011914285132661462, 0.9971981048583984, 7.64068026910536e-05]"
1938,5,5,"[0.0014895950444042683, 0.003917533904314041, 0.029673052951693535, 0.0009510234231129289, 0.269214928150177, 0.6938358545303345, 0.0009179912158288062]"
1939,5,5,"[0.00026179736596532166, 0.0005503425491042435, 0.01230302918702364, 0.00024125908385030925, 0.2308705449104309, 0.7536752820014954, 0.0020977393724024296]"
1940,1,0,"[0.45705920457839966, 0.1225999966263771, 0.17799462378025055, 0.026224808767437935, 0.18843935430049896, 0.02707267552614212, 0.0006092800758779049]"
1941,5,5,"[0.11083334684371948, 0.08936811238527298, 0.10257408767938614, 0.01563318260014057, 0.15920433402061462, 0.5222547054290771, 0.00013220775872468948]"
1942,5,5,"[1.5827057723072357e-05, 4.917231490253471e-05, 0.001572788693010807, 0.00021223539079073817, 0.0015305427368730307, 0.9965769648551941, 4.250110941939056e-05]"
1943,2,5,"[0.0002461747790221125, 0.0006317497463896871, 0.04758378118276596, 0.0002833729959093034, 0.16894207894802094, 0.7816360592842102, 0.0006767879822291434]"
1944,4,5,"[0.00027241234784014523, 0.0007923649973236024, 0.013440779410302639, 0.00032019263016991317, 0.1890076994895935, 0.7938516139984131, 0.002314919838681817]"
1945,5,5,"[1.6846584912855178e-05, 0.0001327786158071831, 0.0007187190931290388, 0.00039210577961057425, 0.001528427004814148, 0.9961830973625183, 0.0010279964189976454]"
1946,5,5,"[3.247063796152361e-05, 6.851350190117955e-05, 0.0029155095107853413, 0.0005651547107845545, 0.0011161197908222675, 0.99528968334198, 1.2608370525413193e-05]"
1947,5,5,"[0.0007807696820236742, 0.001494650379754603, 0.047031667083501816, 0.0005693918210454285, 0.242135152220726, 0.7077527046203613, 0.00023565626179333776]"
1948,5,5,"[0.0013948074774816632, 0.0027159000746905804, 0.04956040903925896, 0.0007591537432745099, 0.2868857979774475, 0.6583651900291443, 0.0003187359543517232]"
1949,5,5,"[0.004744052421301603, 0.004008780233561993, 0.13400717079639435, 0.0013734643580392003, 0.39451175928115845, 0.46110254526138306, 0.0002521499991416931]"
1950,4,0,"[0.6126247644424438, 0.19324040412902832, 0.09593778103590012, 0.058239683508872986, 0.023929286748170853, 0.015108728781342506, 0.0009193504229187965]"
1951,5,5,"[2.5961244318750687e-05, 0.0002473142521921545, 0.0008146576583385468, 0.0009755128412507474, 0.0006913538090884686, 0.9964308738708496, 0.0008142538135871291]"
1952,5,4,"[0.01500662136822939, 0.02651323191821575, 0.2849631607532501, 0.006503112148493528, 0.3507190942764282, 0.3144894540309906, 0.0018053522799164057]"
1953,5,5,"[0.00012239738134667277, 0.000594526354689151, 0.022739335894584656, 0.00021287119307089597, 0.1434684693813324, 0.8238911628723145, 0.008971229195594788]"
1954,5,5,"[0.00038213844527490437, 0.000158856317284517, 0.018367553129792213, 0.00020663932082243264, 0.39687761664390564, 0.5831460952758789, 0.0008611109806224704]"
