Images,True Labels,Predictions,Predicted Probabilities
1876,5,5,"[0.00020546148880384862, 0.00039207388181239367, 0.0030372655019164085, 0.0006243545212782919, 0.0007610040483996272, 0.9948981404304504, 8.175882248906419e-05]"
1877,5,2,"[0.017599929124116898, 0.032763924449682236, 0.4893937408924103, 0.0033461791463196278, 0.189289391040802, 0.2668418288230896, 0.0007649990147911012]"
1878,4,5,"[0.0014951598132029176, 0.0027686837129294872, 0.07797546684741974, 0.0007027440005913377, 0.09384728968143463, 0.8231202960014343, 9.042301826411858e-05]"
1879,5,5,"[0.0007856208831071854, 0.0020970827899873257, 0.008214546367526054, 0.0004656696692109108, 0.020873839035630226, 0.9671830534934998, 0.0003801846469286829]"
1880,5,5,"[0.00041470504947938025, 0.0019482107600197196, 0.025186985731124878, 0.0003791379858739674, 0.1083315759897232, 0.8626524806022644, 0.0010868211975321174]"
1881,2,4,"[0.010237965732812881, 0.09497848898172379, 0.06094083935022354, 0.006505240220576525, 0.437590628862381, 0.3372281491756439, 0.05251868814229965]"
1882,1,1,"[0.021944383159279823, 0.5298510193824768, 0.060673072934150696, 0.03219442814588547, 0.009302970953285694, 0.11474703252315521, 0.23128706216812134]"
1883,5,5,"[0.0010610973695293069, 0.0026739288587123156, 0.05468529462814331, 0.0003642382798716426, 0.2096492052078247, 0.7305547595024109, 0.0010116100311279297]"
1884,1,5,"[0.08007752895355225, 0.18166719377040863, 0.11264246702194214, 0.017832251265645027, 0.04508107528090477, 0.5617078542709351, 0.00099160464014858]"
1885,4,2,"[0.14540313184261322, 0.05117933452129364, 0.39391475915908813, 0.021754983812570572, 0.2867796719074249, 0.10072021186351776, 0.0002478694077581167]"
1886,5,5,"[0.00011935005750274286, 0.0002109704801114276, 0.0013932740548625588, 0.0008931224583648145, 0.0006947335205040872, 0.996211051940918, 0.0004775591369252652]"
1887,0,0,"[0.5129511952400208, 0.1305587887763977, 0.20698998868465424, 0.060091856867074966, 0.06499633938074112, 0.023714330047369003, 0.0006974834250286222]"
1888,5,5,"[0.0006430636858567595, 0.0016202266560867429, 0.022192632779479027, 0.0003330790204927325, 0.09779098629951477, 0.8770619630813599, 0.00035799480974674225]"
1889,5,5,"[0.0011993071530014277, 0.0016838778974488378, 0.25713685154914856, 0.0008369204006157815, 0.11224566400051117, 0.6267796754837036, 0.00011771860590670258]"
1890,2,5,"[0.0018496240954846144, 0.0026068410370498896, 0.17925257980823517, 0.000850723881740123, 0.0688047930598259, 0.746586263179779, 4.922177686239593e-05]"
1891,5,5,"[0.00029797820025123656, 0.00033643434289842844, 0.0036569249350577593, 0.0011222854955121875, 0.0006684271502308547, 0.9938392043113708, 7.869662658777088e-05]"
1892,5,5,"[0.000177394351339899, 0.0003373465151526034, 0.0015372545458376408, 0.0010060382774099708, 0.0006757500814273953, 0.9959685802459717, 0.00029779644683003426]"
1893,5,5,"[0.0008447373402304947, 0.0013991198502480984, 0.024830680340528488, 0.00035345813375897706, 0.15127617120742798, 0.8208776712417603, 0.0004181282711215317]"
1894,5,5,"[0.00010204000864177942, 0.00012005835014861077, 0.0017585710156708956, 0.0006313816411420703, 0.0008868768345564604, 0.9962837100028992, 0.00021740463853348047]"
1895,5,5,"[0.0019322860753163695, 0.005182966589927673, 0.20352602005004883, 0.0010763021418824792, 0.14432889223098755, 0.6436189413070679, 0.00033461482962593436]"
1896,5,5,"[0.002126149833202362, 0.009894311428070068, 0.3016171157360077, 0.002566743642091751, 0.04680280759930611, 0.6366999745368958, 0.0002928942267317325]"
1897,5,5,"[8.206845814129338e-05, 0.00016208895249292254, 0.001529805944301188, 0.00033151524257846177, 0.000912774819880724, 0.9968618154525757, 0.00011991191422566772]"
1898,4,5,"[0.0014387894188985229, 0.0015112567925825715, 0.05531243234872818, 0.000506951822899282, 0.18832546472549438, 0.7527596950531006, 0.00014548798208124936]"
1899,5,4,"[0.0032421802170574665, 0.009198436513543129, 0.13809870183467865, 0.0010171167086809874, 0.5457003116607666, 0.2736585736274719, 0.02908470295369625]"
1900,2,4,"[0.021576127037405968, 0.016595058143138885, 0.14219437539577484, 0.004578912630677223, 0.6022766828536987, 0.21227578818798065, 0.00050300860311836]"
1901,4,5,"[0.0030092608649283648, 0.005549074150621891, 0.04902726411819458, 0.001304321689531207, 0.1321500539779663, 0.8087484240531921, 0.00021156786533538252]"
1902,5,4,"[0.0008689810638315976, 0.001545329694636166, 0.036318160593509674, 0.0010802707402035594, 0.5515066385269165, 0.38601866364479065, 0.022661956027150154]"
1903,5,5,"[0.0002961315622087568, 0.0003443727910052985, 0.005228957161307335, 0.0008917947998270392, 0.0011079018004238605, 0.9920944571495056, 3.6337663914309815e-05]"
1904,5,5,"[0.003204443259164691, 0.007214881479740143, 0.29571443796157837, 0.0018635215237736702, 0.11061153560876846, 0.5811080932617188, 0.0002830259909387678]"
1905,0,1,"[0.28625670075416565, 0.5149505138397217, 0.08189736306667328, 0.06998113542795181, 0.009973311796784401, 0.030658625066280365, 0.006282388232648373]"
1906,4,4,"[0.0261523500084877, 0.01923411525785923, 0.2101428359746933, 0.002193825552240014, 0.6111825108528137, 0.12895241379737854, 0.0021419483236968517]"
1907,5,5,"[5.903649071115069e-05, 0.00012460618745535612, 0.0015248801792040467, 0.0004647735331673175, 0.0008287143427878618, 0.9966728687286377, 0.0003250864683650434]"
1908,2,2,"[0.3084525763988495, 0.187777578830719, 0.3577844202518463, 0.04459826275706291, 0.05487455800175667, 0.04598603770136833, 0.0005266209482215345]"
1909,5,5,"[0.00016365046030841768, 0.00027872121427208185, 0.0016251541674137115, 0.0006084888009354472, 0.000723496894352138, 0.996462881565094, 0.00013775994011666626]"
1910,5,2,"[0.11433526128530502, 0.17289893329143524, 0.3871416747570038, 0.038362544029951096, 0.03956655040383339, 0.2469477653503418, 0.0007472939905710518]"
1911,2,5,"[0.000842865149024874, 0.0009046426857821643, 0.056434400379657745, 0.0005692949052900076, 0.41987544298171997, 0.5203298330307007, 0.0010435351869091392]"
1912,5,5,"[0.00017054713680408895, 0.0001738380960887298, 0.007543807849287987, 0.0005559661076404154, 0.001396233681589365, 0.9901360869407654, 2.3498465452576056e-05]"
1913,5,5,"[0.0005372390151023865, 0.0004376881115604192, 0.011783328838646412, 0.0016927092801779509, 0.0011820869985967875, 0.9843283891677856, 3.854890383081511e-05]"
1914,2,2,"[0.021505221724510193, 0.02506369911134243, 0.802409827709198, 0.010034308768808842, 0.037893522530794144, 0.10281382501125336, 0.0002796750923153013]"
1915,5,5,"[6.0882153775310144e-05, 0.00012276631605345756, 0.0017814785242080688, 0.00038163899444043636, 0.0007575544877909124, 0.9967116117477417, 0.0001840666081989184]"
1916,0,0,"[0.4009105861186981, 0.3813440501689911, 0.12543459236621857, 0.06331634521484375, 0.008036172017455101, 0.018682429566979408, 0.002275841310620308]"
1917,2,5,"[0.0008068057359196246, 0.0014284774661064148, 0.049486469477415085, 0.00033829311723820865, 0.186578169465065, 0.7610097527503967, 0.0003520605096127838]"
1918,5,2,"[0.043730322271585464, 0.24510589241981506, 0.3972991704940796, 0.020099196583032608, 0.035614028573036194, 0.256698340177536, 0.0014531059423461556]"
1919,5,5,"[6.783655408071354e-05, 0.00014724837092217058, 0.0012970339739695191, 0.0003292542533017695, 0.001022666459903121, 0.9969722032546997, 0.00016376144776586443]"
1920,5,5,"[5.0252121582161635e-05, 0.00015763814735691994, 0.0016872710548341274, 0.00024401347036473453, 0.0011035936186090112, 0.996605634689331, 0.00015159840404521674]"
1921,5,5,"[0.000142229997436516, 0.0002029961469816044, 0.001603569253347814, 0.0007383481133729219, 0.0007044916856102645, 0.996421217918396, 0.00018720566004049033]"
1922,5,5,"[0.0007516552577726543, 0.0013599456287920475, 0.057733237743377686, 0.00037040645838715136, 0.20873701572418213, 0.7306156158447266, 0.0004320818406995386]"
1923,1,2,"[0.038509342819452286, 0.04688902944326401, 0.6238452196121216, 0.00949762761592865, 0.09128810465335846, 0.1897859424352646, 0.00018474546959623694]"
1924,5,5,"[4.533095852821134e-05, 0.00011213027028134093, 0.001550500513985753, 0.00032940483652055264, 0.000953424081671983, 0.9967929720878601, 0.0002162404707632959]"
1925,5,5,"[7.717886182945222e-05, 0.00017348394612781703, 0.0013452514540404081, 0.0006559956236742437, 0.0007957162451930344, 0.9963276982307434, 0.0006246893317438662]"
1926,5,5,"[0.03820546343922615, 0.03401130810379982, 0.3341132402420044, 0.009109330363571644, 0.09978966414928436, 0.4846601188182831, 0.00011093461216660216]"
1927,5,4,"[0.00983720924705267, 0.003499130252748728, 0.2612498998641968, 0.001999398460611701, 0.43384993076324463, 0.28944864869117737, 0.00011582289880607277]"
1928,5,5,"[0.0001520323276054114, 0.0001900099596241489, 0.002488380530849099, 0.0009931883541867137, 0.0006828643381595612, 0.9953224062919617, 0.0001711638760752976]"
1929,2,1,"[0.2869156301021576, 0.4155224859714508, 0.18511265516281128, 0.052912741899490356, 0.01943190209567547, 0.03878670185804367, 0.0013177907094359398]"
1930,5,5,"[0.0007014786242507398, 0.0015290274750441313, 0.051700957119464874, 0.0003544140490703285, 0.048205334693193436, 0.8974243998527527, 8.447840809822083e-05]"
1931,5,5,"[0.025858331471681595, 0.03306303545832634, 0.09242406487464905, 0.006083631422370672, 0.10564378648996353, 0.736671507358551, 0.00025567456032149494]"
1932,2,4,"[0.044398076832294464, 0.08635209500789642, 0.1952742636203766, 0.012006131932139397, 0.34361883997917175, 0.31662827730178833, 0.001722312648780644]"
1933,5,5,"[0.0005490279872901738, 0.005129567813128233, 0.018843237310647964, 0.00083057681331411, 0.1883407086133957, 0.7298951745033264, 0.056411612778902054]"
1934,1,4,"[0.004471703432500362, 0.006722335238009691, 0.05899291858077049, 0.0018381583504378796, 0.718012273311615, 0.07736953347921371, 0.1325930505990982]"
1935,4,4,"[0.010216466151177883, 0.005266841035336256, 0.2853824496269226, 0.003557613817974925, 0.5515056252479553, 0.14368918538093567, 0.00038180386763997376]"
1936,5,5,"[0.01166618149727583, 0.023064272478222847, 0.044485241174697876, 0.0044638547115027905, 0.03950173035264015, 0.8764334917068481, 0.00038524309638887644]"
1937,5,5,"[5.20889152539894e-05, 9.725283598527312e-05, 0.0020654131658375263, 0.00024743928224779665, 0.0010176388313993812, 0.9964433312416077, 7.687252946197987e-05]"
1938,5,5,"[0.0011884041596204042, 0.004582191351801157, 0.02838723361492157, 0.0005026909639127553, 0.1439685970544815, 0.8199109435081482, 0.0014599495334550738]"
1939,5,5,"[0.0005546864704228938, 0.0014585604658350348, 0.021598316729068756, 0.0003738810191862285, 0.2056780904531479, 0.7689080238342285, 0.0014284518547356129]"
1940,1,0,"[0.38290834426879883, 0.248640239238739, 0.13050071895122528, 0.055805306881666183, 0.12313968688249588, 0.05740070715546608, 0.0016049693804234266]"
1941,5,5,"[0.05098050460219383, 0.16948404908180237, 0.12085463106632233, 0.021467028185725212, 0.032480835914611816, 0.6039944291114807, 0.000738474540412426]"
1942,5,5,"[0.00013866894005332142, 0.0001928877318277955, 0.0096054682508111, 0.00024046210455708206, 0.0036187772639095783, 0.9861847758293152, 1.903437623695936e-05]"
1943,2,4,"[0.0021619994658976793, 0.00414879247546196, 0.07070223242044449, 0.0009005414904095232, 0.4782092571258545, 0.44274380803108215, 0.0011334181763231754]"
1944,4,5,"[0.0005765404785051942, 0.0017580556450411677, 0.021837562322616577, 0.00040064917993731797, 0.1401863843202591, 0.8345776796340942, 0.0006631359574384987]"
1945,5,5,"[8.69031937327236e-05, 0.00010746432963060215, 0.0018056269036605954, 0.0005153220845386386, 0.0009845533641055226, 0.9963919520378113, 0.00010822695912793279]"
1946,5,5,"[8.926660666475073e-05, 0.00011487566371215507, 0.003782470477744937, 0.00035381497582420707, 0.0009960755705833435, 0.9946213960647583, 4.210222323308699e-05]"
1947,5,5,"[0.00554299121722579, 0.006232101004570723, 0.29289597272872925, 0.0018270801519975066, 0.11120343953371048, 0.582226037979126, 7.243562868097797e-05]"
1948,5,5,"[0.002093435963615775, 0.0025899959728121758, 0.1277971714735031, 0.0007863295031711459, 0.09474923461675644, 0.7719288468360901, 5.500498446053825e-05]"
1949,5,5,"[0.0008006815332919359, 0.0019313297234475613, 0.04875045269727707, 0.00052777084056288, 0.2823083698749542, 0.6636664867401123, 0.002014875877648592]"
1950,4,0,"[0.47527027130126953, 0.17586073279380798, 0.25153985619544983, 0.05116641893982887, 0.02160738594830036, 0.02393827587366104, 0.0006170443375594914]"
1951,5,5,"[7.140960224205628e-05, 0.00026274321135133505, 0.0011877466458827257, 0.0007371241226792336, 0.0008537360117770731, 0.9955808520317078, 0.0013064055237919092]"
1952,5,1,"[0.14577272534370422, 0.2311374396085739, 0.19602279365062714, 0.03925145044922829, 0.20754221081733704, 0.1777021735906601, 0.002571204211562872]"
1953,5,5,"[0.00033872859785333276, 0.0021264771930873394, 0.03210015967488289, 0.00029670450021512806, 0.09523668140172958, 0.8662430644035339, 0.003658098401501775]"
1954,5,4,"[0.0013258146354928613, 0.0009852960938587785, 0.035163071006536484, 0.0008325904491357505, 0.5772438645362854, 0.3832012414932251, 0.001248159445822239]"
1955,5,5,"[0.00825357623398304, 0.019045060500502586, 0.1137813925743103, 0.0012938875006511807, 0.15103739500045776, 0.7055599689483643, 0.0010287647601217031]"
1956,4,5,"[0.0002484949363861233, 0.0005938823451288044, 0.01890580728650093, 0.00021575596474576741, 0.08336910605430603, 0.8962991237640381, 0.0003679140645544976]"
1957,5,5,"[0.06714587658643723, 0.04438228905200958, 0.3068975806236267, 0.00889897346496582, 0.18272754549980164, 0.3897210359573364, 0.00022669312602374703]"
1958,5,5,"[0.00011803714733105153, 0.00018383967108093202, 0.0017198954010382295, 0.0010516332695260644, 0.0009624512167647481, 0.9953603148460388, 0.0006038261926732957]"
1959,4,5,"[0.19746346771717072, 0.1332194060087204, 0.10121908038854599, 0.15064112842082977, 0.07252085208892822, 0.3317916691303253, 0.013144421391189098]"
1960,5,5,"[6.335153011605144e-05, 0.00017674795526545495, 0.00151055958122015, 0.0005582926096394658, 0.0007029338739812374, 0.9966177344322205, 0.0003703409747686237]"
1961,5,5,"[0.0030943292658776045, 0.018025198951363564, 0.03822224959731102, 0.0016017061425372958, 0.19065159559249878, 0.7449979782104492, 0.003406970528885722]"
1962,6,6,"[0.0011396026238799095, 0.014213272370398045, 0.012392609380185604, 0.0016836371505632997, 0.0942678228020668, 0.22054827213287354, 0.655754804611206]"
1963,1,0,"[0.3690924644470215, 0.23602920770645142, 0.21966414153575897, 0.04932757467031479, 0.04335283115506172, 0.08148603141307831, 0.001047778408974409]"
1964,5,2,"[0.20509715378284454, 0.09201996773481369, 0.3554006516933441, 0.03183503448963165, 0.15833382308483124, 0.1571173518896103, 0.00019592964963521808]"
1965,5,5,"[0.006857392378151417, 0.008570576086640358, 0.053278848528862, 0.0008858829387463629, 0.30583932995796204, 0.6229752898216248, 0.0015926803462207317]"
1966,4,5,"[0.0030422075651586056, 0.004367872141301632, 0.06849875301122665, 0.0010691942879930139, 0.36152634024620056, 0.5609999299049377, 0.0004956251359544694]"
1967,5,5,"[0.00014063595153857023, 0.0002215394051745534, 0.003912103828042746, 0.0004000454500783235, 0.0012816314119845629, 0.9940053820610046, 3.8675960240652785e-05]"
1968,1,1,"[0.2692037522792816, 0.579806387424469, 0.07099658995866776, 0.049776434898376465, 0.008892301470041275, 0.015482719987630844, 0.0058418335393071175]"
1969,5,5,"[0.00020798566401936114, 0.0005125061143189669, 0.0032728509977459908, 0.0003230845322832465, 0.0026697905268520117, 0.9929413795471191, 7.243689469760284e-05]"
1970,0,0,"[0.33254045248031616, 0.20902268588542938, 0.1668945550918579, 0.05448523163795471, 0.09165151417255402, 0.1448962390422821, 0.000509318895637989]"
1971,5,5,"[0.000989775755442679, 0.005712628364562988, 0.046954184770584106, 0.0006318130181171, 0.2481187880039215, 0.6938503980636597, 0.0037424066103994846]"
1972,5,6,"[0.0012150529073551297, 0.025830164551734924, 0.0032558641396462917, 0.009331481531262398, 0.00410310598090291, 0.41017934679985046, 0.5460849404335022]"
1973,5,6,"[0.006028208881616592, 0.06833311915397644, 0.030337562784552574, 0.020024023950099945, 0.013600197620689869, 0.02999657765030861, 0.8316802382469177]"
1974,5,5,"[0.06626502424478531, 0.17832040786743164, 0.07434826344251633, 0.031162580475211143, 0.20212322473526, 0.4326601028442383, 0.015120320953428745]"
1975,5,1,"[0.0364878885447979, 0.45866867899894714, 0.08587493002414703, 0.034737538546323776, 0.01183935534209013, 0.3403933644294739, 0.031998224556446075]"
1976,5,5,"[4.70521736133378e-05, 9.209565905621275e-05, 0.001958714332431555, 0.00032952995388768613, 0.0009441020665690303, 0.996437668800354, 0.00019094515300821513]"
1977,5,4,"[0.0011310443514958024, 0.0025397923309355974, 0.05222702771425247, 0.0005733171128667891, 0.5519929528236389, 0.3840431571006775, 0.007492720149457455]"
1978,4,4,"[0.2789168059825897, 0.09663707762956619, 0.20475658774375916, 0.04114600643515587, 0.2911307215690613, 0.08683210611343384, 0.0005806760163977742]"
1979,5,5,"[0.011438567191362381, 0.09188849478960037, 0.20861776173114777, 0.013279993087053299, 0.08203872293233871, 0.5897247195243835, 0.0030117358546704054]"
1980,5,5,"[0.03587431088089943, 0.012961520813405514, 0.2088724672794342, 0.004404442850500345, 0.30340576171875, 0.43438199162483215, 9.939783194568008e-05]"
1981,5,5,"[0.0010545713594183326, 0.001171044772490859, 0.06930408626794815, 0.00049375876551494, 0.4177204966545105, 0.5090606808662415, 0.001195426331833005]"
