Images,True Labels,Predictions,Predicted Probabilities
1622,5,5,"[4.8928730393527076e-05, 7.674114749534056e-05, 0.0017793165752664208, 0.0003305360150989145, 0.0006547322846017778, 0.9970111846923828, 9.847398177953437e-05]"
1623,5,5,"[0.0010158655932173133, 0.0013737131375819445, 0.1799774318933487, 0.0013434315333142877, 0.28613007068634033, 0.5300964713096619, 6.300312088569626e-05]"
1624,1,1,"[0.23253318667411804, 0.48405739665031433, 0.09747161716222763, 0.0982111245393753, 0.0021872026845812798, 0.07901358604431152, 0.006525849923491478]"
1625,5,4,"[0.004786785691976547, 0.00197240081615746, 0.19155247509479523, 0.002231332240626216, 0.4567413330078125, 0.3425467610359192, 0.00016897784371394664]"
1626,4,5,"[0.002014391589909792, 0.0012036600382998586, 0.10202816128730774, 0.0011984123848378658, 0.4102812707424164, 0.4830076992511749, 0.0002664862258825451]"
1627,5,5,"[3.9465205190936103e-05, 9.768579911906272e-05, 0.0018497516866773367, 0.00033350332523696125, 0.0008526037563569844, 0.9967625141143799, 6.441390723921359e-05]"
1628,5,5,"[0.00033375484053976834, 0.0011194600956514478, 0.023471230641007423, 0.00032057458884082735, 0.09802603721618652, 0.8761022686958313, 0.0006266791024245322]"
1629,2,5,"[0.002500035334378481, 0.0012657582992687821, 0.1579606831073761, 0.0028654644265770912, 0.03159148991107941, 0.8036022782325745, 0.00021426938474178314]"
1630,0,0,"[0.34707173705101013, 0.28344765305519104, 0.20408712327480316, 0.06612544506788254, 0.02723051607608795, 0.0712054967880249, 0.0008320598863065243]"
1631,5,5,"[0.00020573024812620133, 0.0003671837621368468, 0.0021387748420238495, 0.0015904069878160954, 0.00035159962135367095, 0.9951664209365845, 0.00017996174574363977]"
1632,5,5,"[8.353912562597543e-05, 0.00011543757864274085, 0.0027347574941813946, 0.0005088155157864094, 0.0006557830492965877, 0.9958329796791077, 6.87451392877847e-05]"
1633,5,5,"[0.00262561347335577, 0.0021774182096123695, 0.028710616752505302, 0.008316353894770145, 0.0012662054505199194, 0.9568167924880981, 8.695795258972794e-05]"
1634,5,5,"[3.595167800085619e-05, 6.242590461624786e-05, 0.0024439997505396605, 0.0002520487760193646, 0.0008847697754390538, 0.9960697889328003, 0.00025093878502957523]"
1635,5,5,"[0.014370964840054512, 0.07014685124158859, 0.187439426779747, 0.00559058366343379, 0.14997778832912445, 0.5715770125389099, 0.0008973265648819506]"
1636,6,1,"[0.03860282897949219, 0.3830910623073578, 0.345272958278656, 0.05129591375589371, 0.024445973336696625, 0.15008383989334106, 0.007207432296127081]"
1637,4,5,"[0.0015502029564231634, 0.0021518641151487827, 0.0540102981030941, 0.0007220913539640605, 0.3253385126590729, 0.6158233880996704, 0.00040363517473451793]"
1638,1,0,"[0.4579102396965027, 0.34944623708724976, 0.06014107167720795, 0.06860743463039398, 0.005062323994934559, 0.05517847463488579, 0.003654233878478408]"
1639,5,5,"[0.00013919993944000453, 0.0003000786527991295, 0.0030383311677724123, 0.0004737799463327974, 0.0007295194664038718, 0.9952680468559265, 5.101567512610927e-05]"
1640,5,5,"[0.0004101314989384264, 0.000922099978197366, 0.006285082083195448, 0.0019284096779301763, 0.0006508966325782239, 0.989577054977417, 0.00022627395810559392]"
1641,2,2,"[0.018122805282473564, 0.05491314455866814, 0.6119101047515869, 0.01805826462805271, 0.0604337602853775, 0.2364700436592102, 9.191193385049701e-05]"
1642,5,5,"[0.00044685351895168424, 0.0010831427061930299, 0.008563529700040817, 0.00035483940155245364, 0.06947324424982071, 0.9131879210472107, 0.006890457589179277]"
1643,5,5,"[5.134698949404992e-05, 9.307089203502983e-05, 0.0035999680403620005, 0.00026356548187322915, 0.0023149079643189907, 0.9936404824256897, 3.6682111385744065e-05]"
1644,5,5,"[7.936667680041865e-05, 8.806338155409321e-05, 0.001956334337592125, 0.00035070712328888476, 0.0008617530693300068, 0.9965632557868958, 0.00010057624604087323]"
1645,0,1,"[0.1259680986404419, 0.2841559648513794, 0.27783527970314026, 0.02700708992779255, 0.0760049819946289, 0.20432160794734955, 0.00470697320997715]"
1646,5,5,"[3.528583329170942e-05, 8.130875357892364e-05, 0.0026462937239557505, 0.00024876088718883693, 0.00098572694696486, 0.995919406414032, 8.325042290380225e-05]"
1647,5,5,"[0.00042757345363497734, 0.0011619582073763013, 0.0029798883479088545, 0.0017097891541197896, 0.00028018365264870226, 0.9931114912033081, 0.00032916400232352316]"
1648,4,5,"[0.0053377337753772736, 0.01085918303579092, 0.17183606326580048, 0.0021453325171023607, 0.15644945204257965, 0.652794599533081, 0.0005775973550044]"
1649,5,5,"[0.0004194046778138727, 0.0010663035791367292, 0.0058578187599778175, 0.0036235079169273376, 0.0016505563398823142, 0.9690733551979065, 0.018309159204363823]"
1650,5,5,"[0.00023590603086631745, 0.0007671888452023268, 0.02277877926826477, 0.000292822252959013, 0.1374484896659851, 0.8378888368606567, 0.0005879072123207152]"
1651,4,5,"[0.00041925517143681645, 0.0010876836022362113, 0.017950106412172318, 0.0002903533459175378, 0.11617881804704666, 0.8628308176994324, 0.001242886995896697]"
1652,5,5,"[0.002266711089760065, 0.006758764386177063, 0.13914085924625397, 0.0015269579598680139, 0.16118238866329193, 0.688948392868042, 0.00017602276057004929]"
1653,5,2,"[0.005495803896337748, 0.029752232134342194, 0.49990788102149963, 0.010471992194652557, 0.043796516954898834, 0.41043606400489807, 0.00013955643225926906]"
1654,5,5,"[0.0005284087965264916, 0.0005672422121278942, 0.021057218313217163, 0.0021237549372017384, 0.001878035138361156, 0.9738293886184692, 1.597416485310532e-05]"
1655,5,5,"[0.00069901451934129, 0.000831835437566042, 0.09482158720493317, 0.0006603434449061751, 0.29633885622024536, 0.6064841747283936, 0.00016415910795331]"
1656,5,5,"[0.0021196927409619093, 0.0019494954030960798, 0.06839755922555923, 0.0030393803026527166, 0.009148641489446163, 0.915267288684845, 7.786848436808214e-05]"
1657,5,5,"[9.47563094086945e-05, 0.00013985895202495158, 0.00416208291426301, 0.0005173941026441753, 0.0009411126957274973, 0.994114100933075, 3.068782461923547e-05]"
1658,5,5,"[5.2009774663019925e-05, 0.00012711087765637785, 0.0031783145386725664, 0.0004081343940924853, 0.000572461518459022, 0.9956014156341553, 6.047882925486192e-05]"
1659,5,4,"[0.0014457666547968984, 0.0014015922788530588, 0.05211666226387024, 0.0007827940280549228, 0.6560801863670349, 0.28700754046440125, 0.0011655357666313648]"
1660,5,5,"[7.090828148648143e-05, 0.00013054173905402422, 0.002914033131673932, 0.0005882279947400093, 0.0006008027121424675, 0.9956336617469788, 6.174582085805014e-05]"
1661,5,5,"[0.002323501743376255, 0.01242249645292759, 0.057427264750003815, 0.00372446421533823, 0.03915530443191528, 0.884834885597229, 0.00011215331323910505]"
1662,4,2,"[0.003840839257463813, 0.021260568872094154, 0.5350678563117981, 0.008955647237598896, 0.0511324480175972, 0.3796533942222595, 8.919085667002946e-05]"
1663,4,2,"[0.06851063668727875, 0.14585871994495392, 0.3309361934661865, 0.028163408860564232, 0.1864784210920334, 0.23879115283489227, 0.0012614564038813114]"
1664,5,5,"[0.00017305964138358831, 0.00024768643197603524, 0.006228840909898281, 0.0013505041133612394, 0.0005817560013383627, 0.9913634061813354, 5.463249544845894e-05]"
1665,5,5,"[0.00042581697925925255, 0.0011178365675732493, 0.06799071282148361, 0.0006013985257595778, 0.27268877625465393, 0.6569874882698059, 0.00018794294737745076]"
1666,2,2,"[0.03841784596443176, 0.10347792506217957, 0.6953537464141846, 0.03063313104212284, 0.028206907212734222, 0.10371774435043335, 0.0001926278491737321]"
1667,5,2,"[0.08000562340021133, 0.3220709264278412, 0.42199018597602844, 0.0453546978533268, 0.00954432599246502, 0.11978483945131302, 0.0012493983376771212]"
1668,5,5,"[0.002671694615855813, 0.037858251482248306, 0.03962383419275284, 0.0067184241488575935, 0.009913585148751736, 0.902798056602478, 0.00041617275564931333]"
1669,2,5,"[0.00013125593250151724, 0.00012347922893241048, 0.018380507826805115, 0.00041419945773668587, 0.00705105671659112, 0.973818302154541, 8.114060619845986e-05]"
1670,5,5,"[5.492291893460788e-05, 9.792067430680618e-05, 0.0027795557398349047, 0.000257072999374941, 0.0006400622078217566, 0.9961042404174805, 6.61888116155751e-05]"
1671,4,5,"[0.00041764939669519663, 0.00027005054289475083, 0.01894182711839676, 0.0005820826627314091, 0.014840306714177132, 0.9649025201797485, 4.560059096547775e-05]"
1672,5,5,"[0.005142203997820616, 0.008633168414235115, 0.08493129163980484, 0.0023438979405909777, 0.177970752120018, 0.7207265496253967, 0.00025212421314790845]"
1673,5,5,"[0.0019793622195720673, 0.0020623679738491774, 0.012423539534211159, 0.010113981552422047, 0.0005581463919952512, 0.9726582169532776, 0.00020434282487258315]"
1674,5,5,"[3.9012102206470445e-05, 8.249966776929796e-05, 0.002307140501216054, 0.00033025717129930854, 0.0006898712599650025, 0.9964086413383484, 0.00014251279935706407]"
1675,4,4,"[0.0013683013385161757, 0.0012009870260953903, 0.08490747958421707, 0.0008477095398120582, 0.5644004940986633, 0.3468974232673645, 0.00037763314321637154]"
1676,5,5,"[3.561765333870426e-05, 7.848295354051515e-05, 0.0017821129877120256, 0.0003145410737488419, 0.0006171814748086035, 0.9968055486679077, 0.00036661402555182576]"
1677,5,5,"[0.0005642726318910718, 0.0028786249458789825, 0.052632950246334076, 0.000667031854391098, 0.041821639984846115, 0.9011906385421753, 0.00024488047347404063]"
1678,5,5,"[0.00021828743047080934, 0.00041222767322324216, 0.0030943728052079678, 0.001902671647258103, 0.0003430858487263322, 0.9939274787902832, 0.00010187637963099405]"
1679,1,1,"[0.28668707609176636, 0.2985745668411255, 0.2652173340320587, 0.07767242193222046, 0.012846177443861961, 0.05167904496192932, 0.007323350757360458]"
1680,5,5,"[0.00019554133177734911, 0.00037041527684777975, 0.01617511920630932, 0.00042322443914599717, 0.0038114169146865606, 0.9789583683013916, 6.59303113934584e-05]"
1681,5,5,"[0.00011974171502515674, 0.00020344949734862894, 0.0028186910785734653, 0.0007617676164954901, 0.00046528459643013775, 0.9955892562866211, 4.190177423879504e-05]"
1682,5,5,"[0.000737243564799428, 0.0007288093911483884, 0.011445521377027035, 0.004057671409100294, 0.0007539245998486876, 0.982172429561615, 0.0001043567608576268]"
1683,4,5,"[0.000563823792617768, 0.0009238494676537812, 0.1442851424217224, 0.0004797607834916562, 0.25078386068344116, 0.602250874042511, 0.000712732202373445]"
1684,5,5,"[0.001798163983039558, 0.004086184781044722, 0.03958964720368385, 0.005172546952962875, 0.001246011583134532, 0.9476296305656433, 0.00047778376028873026]"
1685,4,2,"[0.00806715153157711, 0.011418337933719158, 0.48472845554351807, 0.007340788841247559, 0.18566900491714478, 0.30274465680122375, 3.154807927785441e-05]"
1686,5,5,"[0.006194483023136854, 0.0253159087151289, 0.24302947521209717, 0.005075126886367798, 0.03497522324323654, 0.685124933719635, 0.0002848491712938994]"
1687,2,2,"[0.003631143132224679, 0.008642761036753654, 0.49311894178390503, 0.00540166674181819, 0.09419481456279755, 0.3949696719646454, 4.1081329982262105e-05]"
1688,5,5,"[0.013051439076662064, 0.021703455597162247, 0.3411375880241394, 0.011683967895805836, 0.19819390773773193, 0.41418027877807617, 4.9344955186825246e-05]"
1689,5,5,"[5.566391700995155e-05, 8.616061677457765e-05, 0.0031849362421780825, 0.00027226025122217834, 0.0015265302499756217, 0.9948363304138184, 3.806523818639107e-05]"
1690,5,5,"[0.00013124466931913048, 0.00017750611004885286, 0.015641245990991592, 0.0005231003742665052, 0.002333257347345352, 0.981089174747467, 0.00010439048492116854]"
1691,5,5,"[0.00047620164696127176, 0.0016700929263606668, 0.02954249642789364, 0.00039841674151830375, 0.11810644716024399, 0.8485614657402039, 0.0012448475463315845]"
1692,5,5,"[0.0001403965288773179, 0.0001560493401484564, 0.004438072443008423, 0.0007291304063983262, 0.0008759332704357803, 0.9936237335205078, 3.6721503420267254e-05]"
1693,5,5,"[7.985577394720167e-05, 0.0001228385663125664, 0.002365389373153448, 0.00046314418432302773, 0.0006625280948355794, 0.9962590932846069, 4.7192392230499536e-05]"
1694,5,5,"[4.2021405533887446e-05, 7.984716648934409e-05, 0.0013671944616362453, 0.0003095258434768766, 0.0007521086954511702, 0.9972477555274963, 0.00020144150767009705]"
1695,5,2,"[0.0034762960858643055, 0.010626849718391895, 0.634977400302887, 0.006809181999415159, 0.04878578707575798, 0.29526862502098083, 5.581106597674079e-05]"
1696,5,5,"[0.007047423627227545, 0.006197384558618069, 0.10617294162511826, 0.0020312080159783363, 0.21296542882919312, 0.6654887795448303, 9.682887321105227e-05]"
1697,5,5,"[6.470184598583728e-05, 0.0001732839155010879, 0.0012733382172882557, 0.00039242024649865925, 0.00037604785757139325, 0.9966511130332947, 0.0010691112838685513]"
1698,1,5,"[0.03246397525072098, 0.34230440855026245, 0.1262015998363495, 0.03147835657000542, 0.012615161947906017, 0.45248302817344666, 0.002453514141961932]"
1699,4,5,"[0.004778783768415451, 0.005572862457484007, 0.037556104362010956, 0.0011137002147734165, 0.319189190864563, 0.6294693350791931, 0.0023199664428830147]"
1700,5,5,"[7.500514038838446e-05, 9.117141598835588e-05, 0.005315251182764769, 0.0003902057360392064, 0.0014516538940370083, 0.9926310777664185, 4.5620519813383e-05]"
1701,5,4,"[0.0006957181030884385, 0.0013170894235372543, 0.07700642198324203, 0.0007357882568612695, 0.557323694229126, 0.35507890582084656, 0.007842355407774448]"
1702,5,5,"[0.0036081273574382067, 0.00505024753510952, 0.09319344162940979, 0.005755992140620947, 0.00459155673161149, 0.8877783417701721, 2.227178447355982e-05]"
1703,5,5,"[0.00016619429516140372, 0.00024805046268738806, 0.008157964795827866, 0.0008395745535381138, 0.0007729804492555559, 0.9897839426994324, 3.131221455987543e-05]"
1704,5,5,"[0.0015206104144454002, 0.009816263802349567, 0.0913383737206459, 0.0034573962911963463, 0.046134691685438156, 0.8476476669311523, 8.48844792926684e-05]"
1705,5,5,"[0.005536383017897606, 0.020451650023460388, 0.0789189413189888, 0.0018299297662451863, 0.3672826588153839, 0.4818083941936493, 0.04417204484343529]"
1706,5,5,"[0.002973791677504778, 0.0030585606582462788, 0.011051900684833527, 0.018734004348516464, 0.0006844973540864885, 0.9629702568054199, 0.0005270030233077705]"
1707,5,5,"[0.0022384526673704386, 0.006342033855617046, 0.04513346403837204, 0.003593370085582137, 0.017463654279708862, 0.92521071434021, 1.837648233049549e-05]"
1708,5,5,"[6.758356903446838e-05, 0.00011092571367044002, 0.0019688180182129145, 0.00041326109203509986, 0.0007583705009892583, 0.9966310858726501, 4.996166899218224e-05]"
1709,5,5,"[0.009891586378216743, 0.0045428345911204815, 0.1731310933828354, 0.005011524073779583, 0.04144217073917389, 0.7658792734146118, 0.00010151573951588944]"
1710,0,1,"[0.16776062548160553, 0.46574702858924866, 0.037450458854436874, 0.03259523957967758, 0.040096648037433624, 0.1947157084941864, 0.06163429841399193]"
1711,2,5,"[7.562703831354156e-05, 0.00012308395525906235, 0.006487199105322361, 0.0005694290739484131, 0.0009827368194237351, 0.9917201995849609, 4.165558857494034e-05]"
1712,5,5,"[0.0003072546096518636, 0.0005299890181049705, 0.04009493067860603, 0.0004150919266976416, 0.01814902387559414, 0.9403762817382812, 0.0001273614470846951]"
1713,0,1,"[0.23713290691375732, 0.3974534869194031, 0.23681384325027466, 0.07830013334751129, 0.005153606180101633, 0.043245550245046616, 0.0019004711648449302]"
1714,5,2,"[0.008857307024300098, 0.06519835442304611, 0.5780486464500427, 0.014246643520891666, 0.017760496586561203, 0.31536614894866943, 0.0005223755724728107]"
1715,5,2,"[0.03055822104215622, 0.05064907297492027, 0.5811856389045715, 0.019348204135894775, 0.08960973471403122, 0.22854286432266235, 0.00010625119466567412]"
1716,4,5,"[0.0010366335045546293, 0.002010542433708906, 0.1566825658082962, 0.001241948688402772, 0.14627352356910706, 0.6927086710929871, 4.6127624955261126e-05]"
1717,4,5,"[0.0010471487184986472, 0.002081845887005329, 0.21332192420959473, 0.0010844607604667544, 0.1379898339509964, 0.6443771123886108, 9.762426634551957e-05]"
1718,6,1,"[0.09681247919797897, 0.6186941266059875, 0.0137398736551404, 0.06385237723588943, 0.00808944832533598, 0.04465609788894653, 0.15415561199188232]"
1719,5,5,"[0.0004661112907342613, 0.004291368182748556, 0.09247440099716187, 0.0013044980587437749, 0.02358582243323326, 0.8775622844696045, 0.0003155450976919383]"
1720,5,5,"[0.0007448726682923734, 0.004907997325062752, 0.05939526855945587, 0.0008467675070278347, 0.06114766001701355, 0.872474193572998, 0.00048330461140722036]"
1721,5,5,"[4.9561123887542635e-05, 8.547891775378957e-05, 0.004080260172486305, 0.0001908825506689027, 0.002298197476193309, 0.9932575225830078, 3.8068708818173036e-05]"
1722,5,5,"[3.2204610761255026e-05, 7.930115680210292e-05, 0.00266743334941566, 0.00032100529642775655, 0.000790646590758115, 0.9959352016448975, 0.0001741243904689327]"
1723,5,5,"[0.00038346913061104715, 0.0006083386833779514, 0.004122542683035135, 0.0027043549343943596, 0.0003813593939412385, 0.9915100336074829, 0.000289860472548753]"
1724,5,5,"[0.0005112459766678512, 0.002311604330316186, 0.09572573751211166, 0.0006346796290017664, 0.09167742729187012, 0.8090097904205322, 0.00012947135837748647]"
1725,1,5,"[0.05851586535573006, 0.35732877254486084, 0.016748661175370216, 0.0767061859369278, 0.005626070778816938, 0.4565281867980957, 0.02854616567492485]"
1726,0,2,"[0.23914115130901337, 0.13460476696491241, 0.26721253991127014, 0.06486596167087555, 0.03839472681283951, 0.255489319562912, 0.00029156586970202625]"
1727,4,2,"[0.002094089984893799, 0.012201746925711632, 0.4552081227302551, 0.004243944771587849, 0.07289043813943863, 0.45324307680130005, 0.00011863950931001455]"
