Images,True Labels,Predictions,Predicted Probabilities
1777,5,5,"[0.00011756956519093364, 0.0005115807871334255, 0.0019970594439655542, 0.0014666019706055522, 0.000814048747997731, 0.9931984543800354, 0.0018946604104712605]"
1778,5,5,"[1.8556767827249132e-05, 5.706229785573669e-05, 0.0016047240933403373, 0.0001931020524352789, 0.0013073461595922709, 0.9964549541473389, 0.0003642899391707033]"
1779,2,4,"[0.010253319516777992, 0.010178869590163231, 0.1786677986383438, 0.002355565084144473, 0.43351617455482483, 0.36416691541671753, 0.0008614289108663797]"
1780,2,5,"[0.00031997013138607144, 0.0003939906309824437, 0.07936260104179382, 0.00032846612157300115, 0.06705287098884583, 0.8524774312973022, 6.466838385676965e-05]"
1781,5,5,"[2.307917930011172e-05, 5.760687417932786e-05, 0.0016430049436166883, 0.00022139189240988344, 0.001130924210883677, 0.9966133236885071, 0.0003106500662397593]"
1782,2,5,"[0.002478735987097025, 0.020832132548093796, 0.05245712772011757, 0.0021316788624972105, 0.10136082768440247, 0.8080974221229553, 0.012642058543860912]"
1783,5,5,"[0.0008670852985233068, 0.0018619754118844867, 0.03447021171450615, 0.0006756699294783175, 0.45831620693206787, 0.4711301624774933, 0.03267865628004074]"
1784,6,6,"[0.004493399523198605, 0.026216480880975723, 0.0018474027747288346, 0.008759740740060806, 0.005784963723272085, 0.007864092476665974, 0.9450339674949646]"
1785,5,5,"[4.6451008529402316e-05, 0.00012696729390881956, 0.0016006658552214503, 0.0002549171622376889, 0.0006614602170884609, 0.9972338080406189, 7.583732076454908e-05]"
1786,5,4,"[0.009154276922345161, 0.0021660621277987957, 0.29396840929985046, 0.0023727931547909975, 0.3803395926952362, 0.31189069151878357, 0.00010818798909895122]"
1787,5,5,"[0.00019128734129481018, 0.00017877647769637406, 0.007026050705462694, 0.0004929304705001414, 0.00156340969260782, 0.9905325174331665, 1.5009653907327447e-05]"
1788,5,5,"[0.0004326515190768987, 0.0005883545964024961, 0.06173143908381462, 0.00031846429919824004, 0.22167803347110748, 0.7147323489189148, 0.0005186651251278818]"
1789,4,5,"[0.00048701890045776963, 0.0008159307180903852, 0.05620802193880081, 0.0003164225781802088, 0.2160334587097168, 0.7253689765930176, 0.0007702114526182413]"
1790,2,5,"[0.0022087690886110067, 0.00237235426902771, 0.046546462923288345, 0.0007994506740942597, 0.19678747653961182, 0.7501314878463745, 0.0011540461564436555]"
1791,0,1,"[0.3273073136806488, 0.46057528257369995, 0.0665634274482727, 0.07833016663789749, 0.029913688078522682, 0.026433786377310753, 0.010876264423131943]"
1792,5,5,"[9.361376578453928e-05, 0.00011416410416131839, 0.01058437954634428, 0.0005385212134569883, 0.0017642853781580925, 0.9868780970573425, 2.695772855076939e-05]"
1793,5,5,"[2.569896423665341e-05, 8.954665827332065e-05, 0.0012776526855304837, 0.0001222191785927862, 0.0010063119698315859, 0.9973517656326294, 0.0001268815976800397]"
1794,5,5,"[3.8121772377053276e-05, 7.200150866992772e-05, 0.003142712637782097, 0.00012937735300511122, 0.0016462490893900394, 0.9949427247047424, 2.8775139071512967e-05]"
1795,5,5,"[5.086187957203947e-05, 0.000130555679788813, 0.0019702757708728313, 0.00024932189262472093, 0.0006723853875882924, 0.9968811273574829, 4.545219780993648e-05]"
1796,5,5,"[0.0008510398329235613, 0.0021892348304390907, 0.02827444113790989, 0.0007299113785848022, 0.4225313067436218, 0.5032454133033752, 0.042178694158792496]"
1797,2,5,"[0.004450904671102762, 0.004868245683610439, 0.1559249609708786, 0.001238493132404983, 0.3024243116378784, 0.5308246612548828, 0.0002684085338842124]"
1798,5,5,"[0.00023033548495732248, 0.0004315396072342992, 0.006333129946142435, 0.0003706621937453747, 0.002038363367319107, 0.9905756711959839, 2.0301607946748845e-05]"
1799,5,5,"[0.0010814332636073232, 0.001579526113346219, 0.03544788807630539, 0.0005343458033166826, 0.22501111030578613, 0.7342281937599182, 0.0021174647845327854]"
1800,4,4,"[0.0017470050370320678, 0.0031975978054106236, 0.04301068186759949, 0.000965997576713562, 0.5000566244125366, 0.42541947960853577, 0.025602608919143677]"
1801,4,5,"[0.0028339980635792017, 0.016018180176615715, 0.06180594488978386, 0.001376338885165751, 0.11711582541465759, 0.7993263006210327, 0.001523501705378294]"
1802,5,5,"[0.00043048697989434004, 0.001976605039089918, 0.001921811723150313, 0.0017120902193710208, 0.000653530063573271, 0.9928352236747742, 0.00047016143798828125]"
1803,5,5,"[8.948141476139426e-05, 0.00018884592282120138, 0.0018385739531368017, 0.000282926281215623, 0.0009159055771306157, 0.9966316819190979, 5.25399373145774e-05]"
1804,5,5,"[0.026263117790222168, 0.025784851983189583, 0.14399179816246033, 0.004413256887346506, 0.14075113832950592, 0.6585562229156494, 0.00023960879480000585]"
1805,5,5,"[0.009591598063707352, 0.010726021602749825, 0.36534905433654785, 0.0030585885979235172, 0.13890965282917023, 0.4722924530506134, 7.263814768521115e-05]"
1806,5,5,"[0.0014030550373718143, 0.004625665955245495, 0.030198900029063225, 0.0005760883796028793, 0.061248138546943665, 0.9015320539474487, 0.00041612220229581]"
1807,5,5,"[0.11173833161592484, 0.11002396047115326, 0.16935822367668152, 0.10764553397893906, 0.020532120019197464, 0.47880664467811584, 0.001895198249258101]"
1808,2,5,"[0.00597915705293417, 0.0016223015263676643, 0.3015454411506653, 0.0021314502228051424, 0.3155304789543152, 0.3730914294719696, 9.97462120722048e-05]"
1809,5,5,"[0.0008058534003794193, 0.0013777450658380985, 0.10277127474546432, 0.0005211905227042735, 0.34076690673828125, 0.5527771711349487, 0.0009798395913094282]"
1810,5,1,"[0.18023815751075745, 0.3389928936958313, 0.08099722862243652, 0.03685640171170235, 0.08129043877124786, 0.27607280015945435, 0.005552112124860287]"
1811,5,5,"[4.566030838759616e-05, 9.34239651542157e-05, 0.0036432072520256042, 0.0002664890780579299, 0.0008621394517831504, 0.9950566291809082, 3.230857691960409e-05]"
1812,5,5,"[6.320583634078503e-05, 0.0001519160286989063, 0.0015588062815368176, 0.0002664737403392792, 0.0007409153622575104, 0.9971528053283691, 6.586605013580993e-05]"
1813,4,5,"[0.0005814477917738259, 0.0011717911111190915, 0.03512759879231453, 0.0003862193552777171, 0.24906818568706512, 0.7119120955467224, 0.0017527235904708505]"
1814,5,5,"[2.537697037041653e-05, 6.0185324400663376e-05, 0.001707712304778397, 0.00014727466623298824, 0.001346214790828526, 0.996582567691803, 0.0001305860496358946]"
1815,4,4,"[0.01012690644711256, 0.005393399856984615, 0.2810244858264923, 0.0024608492385596037, 0.4312290847301483, 0.26924824714660645, 0.0005170434596948326]"
1816,5,5,"[2.4009521439438686e-05, 6.887267954880372e-05, 0.0013690544292330742, 0.00019394527771510184, 0.0008862821268849075, 0.9972838163375854, 0.00017415160255040973]"
1817,5,5,"[8.68705683387816e-05, 0.00017908446898218244, 0.0018700953805819154, 0.0003685011179186404, 0.0006740193930454552, 0.9967628717422485, 5.8624049415811896e-05]"
1818,5,5,"[0.00048294011503458023, 0.0018090516095981002, 0.03844529017806053, 0.00035542630939744413, 0.22585713863372803, 0.7297239899635315, 0.003326193895190954]"
1819,2,1,"[0.11121165007352829, 0.29245367646217346, 0.11003297567367554, 0.030775411054491997, 0.2303885966539383, 0.19161878526210785, 0.03351890668272972]"
1820,5,5,"[6.472161476267502e-05, 0.0001243707083631307, 0.0027103032916784286, 0.0002760250645224005, 0.0008431072346866131, 0.9959492683410645, 3.2154213840840384e-05]"
1821,2,4,"[0.03721644729375839, 0.009775555692613125, 0.24378280341625214, 0.00539862085133791, 0.4693555533885956, 0.23418892920017242, 0.00028211731114424765]"
1822,4,4,"[0.001912311534397304, 0.002640994032844901, 0.025064876303076744, 0.0011184400646016002, 0.6199909448623657, 0.22230777144432068, 0.12696468830108643]"
1823,2,2,"[0.07824136316776276, 0.11909790337085724, 0.567125678062439, 0.030247651040554047, 0.059824395924806595, 0.14520356059074402, 0.0002593906538095325]"
1824,5,5,"[0.00017047168512362987, 0.00023789916303940117, 0.007564256899058819, 0.000406830629799515, 0.00150636350736022, 0.9901010990142822, 1.2955828424310312e-05]"
1825,0,1,"[0.19435963034629822, 0.3912806510925293, 0.04688725993037224, 0.08408048748970032, 0.07968755066394806, 0.056282129138708115, 0.14742226898670197]"
1826,5,5,"[0.0016343692550435662, 0.0012354261707514524, 0.05967948958277702, 0.0005765117821283638, 0.16788025200366974, 0.7688106298446655, 0.00018334202468395233]"
1827,5,5,"[0.0007032194407656789, 0.0010890559060499072, 0.03615283593535423, 0.0006563517381437123, 0.2915216386318207, 0.6560510993003845, 0.013825868256390095]"
1828,4,4,"[0.0014934048522263765, 0.0025906902737915516, 0.04331589490175247, 0.0007763399626128376, 0.5382504463195801, 0.38947755098342896, 0.02409568801522255]"
1829,2,0,"[0.46939948201179504, 0.21592384576797485, 0.13527631759643555, 0.13157714903354645, 0.02377842366695404, 0.020576244220137596, 0.003468466456979513]"
1830,5,5,"[0.0012420926941558719, 0.0009919259464368224, 0.00877584982663393, 0.0023730683606117964, 0.0015979534946382046, 0.9849786162376404, 4.044125307700597e-05]"
1831,5,2,"[0.038933247327804565, 0.1392766386270523, 0.3178310692310333, 0.014357581734657288, 0.19450484216213226, 0.28812870383262634, 0.006967902649194002]"
1832,5,5,"[2.8576045224326663e-05, 8.845125557854772e-05, 0.0012198116164654493, 0.00021698881755582988, 0.0008383207023143768, 0.9973716735839844, 0.00023617093393113464]"
1833,5,5,"[0.017452996224164963, 0.06970224529504776, 0.05545135587453842, 0.005480365827679634, 0.03970897197723389, 0.8112581968307495, 0.0009458716958761215]"
1834,5,5,"[0.0003705304116010666, 0.00037604771205224097, 0.005350869614630938, 0.0010817224392667413, 0.0009815344819799066, 0.9918094277381897, 2.9850827559130266e-05]"
1835,5,5,"[5.373408930609003e-05, 9.266390406992286e-05, 0.003944673575460911, 0.00020090772886760533, 0.0011534789809957147, 0.9945313334465027, 2.315405072295107e-05]"
1836,5,5,"[0.0009656490292400122, 0.0028405573684722185, 0.0031469580717384815, 0.0019784073811024427, 0.0011512230848893523, 0.9896892309188843, 0.00022786468616686761]"
1837,5,5,"[3.102773553109728e-05, 9.316016075899825e-05, 0.0012134371791034937, 0.0002103450970025733, 0.0007308408385142684, 0.9975610971450806, 0.00016011064872145653]"
1838,5,4,"[0.006797873415052891, 0.01324289757758379, 0.09634194523096085, 0.0024078073911368847, 0.4362517297267914, 0.4321596026420593, 0.012798172421753407]"
1839,5,5,"[0.0008792001754045486, 0.00030271720606833696, 0.1003459095954895, 0.0009267993154935539, 0.03754917532205582, 0.8599733114242554, 2.290589691256173e-05]"
1840,5,5,"[0.0026195747777819633, 0.002496326109394431, 0.024109842255711555, 0.0013819100568071008, 0.011565813794732094, 0.9577928185462952, 3.3835560316219926e-05]"
1841,4,4,"[0.09212843328714371, 0.1463697850704193, 0.2803572118282318, 0.01748879812657833, 0.3009442389011383, 0.15781863033771515, 0.004892835393548012]"
1842,2,4,"[0.0008823683601804078, 0.0008809284772723913, 0.07221601903438568, 0.000428312603617087, 0.5633492469787598, 0.35939157009124756, 0.002851581433787942]"
1843,5,5,"[0.00048072292702272534, 0.0005507261957973242, 0.022102197632193565, 0.00041725041228346527, 0.011039074510335922, 0.9653902649879456, 1.9792156308540143e-05]"
1844,2,2,"[0.019614070653915405, 0.009928363375365734, 0.5381286144256592, 0.005573430098593235, 0.24081610143184662, 0.18582135438919067, 0.00011808748968178406]"
1845,5,4,"[0.0006704639527015388, 0.0005643388140015304, 0.04466109722852707, 0.00042159133590757847, 0.5390384793281555, 0.4100263714790344, 0.004617658443748951]"
1846,5,5,"[2.4096683773677796e-05, 4.906108006252907e-05, 0.0021180040203034878, 0.00026015235926024616, 0.002629969036206603, 0.993977427482605, 0.0009411802748218179]"
1847,5,5,"[0.00037200693623162806, 0.0001963939139386639, 0.015357695519924164, 0.0010336729465052485, 0.0025873167905956507, 0.9804345965385437, 1.835267357819248e-05]"
1848,5,4,"[0.000805238785687834, 0.001103901187889278, 0.06485526263713837, 0.00043803834705613554, 0.4791010022163391, 0.45008766651153564, 0.003608840052038431]"
1849,2,5,"[0.008724152110517025, 0.0019173368345946074, 0.3543979525566101, 0.0028595817275345325, 0.2590681314468384, 0.3729267418384552, 0.00010604986164253205]"
1850,4,5,"[0.00038035394391044974, 0.0006425614701583982, 0.015037253499031067, 0.0009451583027839661, 0.29782015085220337, 0.452198326587677, 0.23297616839408875]"
1851,0,0,"[0.4547356069087982, 0.28292056918144226, 0.07174462825059891, 0.1296059787273407, 0.01826442964375019, 0.03672371432185173, 0.006005049683153629]"
1852,5,5,"[0.019341612234711647, 0.012241813354194164, 0.12197061628103256, 0.004745250102132559, 0.09113487601280212, 0.7504701018333435, 9.57678712438792e-05]"
1853,5,5,"[0.00038388630491681397, 0.0007781615713611245, 0.04412637650966644, 0.0003518823650665581, 0.2663634717464447, 0.6846559047698975, 0.003340386785566807]"
1854,2,5,"[0.04476499184966087, 0.2154742032289505, 0.1728578805923462, 0.015285634435713291, 0.06081840395927429, 0.48966288566589355, 0.0011359824566170573]"
1855,3,1,"[0.28396764397621155, 0.2980878949165344, 0.26132065057754517, 0.054706040769815445, 0.04343341663479805, 0.057812731713056564, 0.0006715928902849555]"
1856,4,5,"[0.0008081968990154564, 0.0011798791820183396, 0.04852704331278801, 0.0004809056699741632, 0.4242909550666809, 0.5202174186706543, 0.004495561122894287]"
1857,5,5,"[4.2087704059667885e-05, 9.393432264914736e-05, 0.002610493917018175, 0.0002236827276647091, 0.0007824252243153751, 0.9962098598480225, 3.749381721718237e-05]"
1858,5,5,"[7.798638398526236e-05, 0.0001399202592438087, 0.0033910893835127354, 0.00024994369596242905, 0.0010939337080344558, 0.9950260519981384, 2.098216282320209e-05]"
1859,2,2,"[0.023143842816352844, 0.04038692265748978, 0.45206788182258606, 0.008553978987038136, 0.10634664446115494, 0.36933448910713196, 0.00016617559595033526]"
1860,5,5,"[0.02157731167972088, 0.03161153942346573, 0.060215696692466736, 0.004883763380348682, 0.12780813872814178, 0.7528597712516785, 0.0010438376339152455]"
1861,5,5,"[3.224463580409065e-05, 0.00010705961176427081, 0.0014234756818041205, 0.00019807429634965956, 0.0006902818568050861, 0.9974592328071594, 8.962782158050686e-05]"
1862,2,2,"[0.08866449445486069, 0.028460154309868813, 0.6693509817123413, 0.023147063329815865, 0.08052816987037659, 0.10977446287870407, 7.462764187948778e-05]"
1863,1,1,"[0.24176974594593048, 0.36786389350891113, 0.13330696523189545, 0.055378008633852005, 0.11528022587299347, 0.041433271020650864, 0.044967930763959885]"
1864,4,2,"[0.16793052852153778, 0.039763517677783966, 0.362920880317688, 0.020821094512939453, 0.335811585187912, 0.07229357957839966, 0.00045880820835009217]"
1865,5,5,"[0.0019369976362213492, 0.0061151087284088135, 0.006644271779805422, 0.001619116053916514, 0.0037836444098502398, 0.9796839952468872, 0.00021684738749172539]"
1866,5,5,"[6.84550468577072e-05, 0.00024910984211601317, 0.0014057582011446357, 0.00030753653845749795, 0.0006110555841587484, 0.9972469806671143, 0.00011120414274046198]"
1867,2,2,"[0.08136622607707977, 0.05551687628030777, 0.7012292742729187, 0.02593882940709591, 0.041346773505210876, 0.09451615810394287, 8.582729060435668e-05]"
1868,1,5,"[0.0351424515247345, 0.034332275390625, 0.28338050842285156, 0.007551900576800108, 0.2684851288795471, 0.37071874737739563, 0.00038901777588762343]"
1869,5,5,"[8.282858470920473e-05, 0.00010846892837435007, 0.004233626648783684, 0.0003543113998603076, 0.0009275972843170166, 0.9942692518234253, 2.3905507987365127e-05]"
1870,4,4,"[0.008948077447712421, 0.007453628350049257, 0.1466207355260849, 0.002109733410179615, 0.6723365187644958, 0.15964488685131073, 0.0028865390922874212]"
1871,2,2,"[0.024043932557106018, 0.05607249587774277, 0.4831734895706177, 0.012696444056928158, 0.07403229176998138, 0.3497353196144104, 0.00024604014470241964]"
1872,1,4,"[0.029666300863027573, 0.020489992573857307, 0.09065975993871689, 0.00709426449611783, 0.6868519186973572, 0.08888259530067444, 0.07635518908500671]"
1873,5,5,"[2.2374068066710606e-05, 4.7531786549370736e-05, 0.0016107968986034393, 0.00013211688201408833, 0.0013815579004585743, 0.9966868758201599, 0.00011871365131810308]"
1874,5,5,"[0.006481766700744629, 0.00657427404075861, 0.07276713103055954, 0.0017924769781529903, 0.4410196542739868, 0.4685845971107483, 0.0027800616808235645]"
1875,2,4,"[0.06777796149253845, 0.016141647472977638, 0.3183828890323639, 0.008979796431958675, 0.4685060381889343, 0.11984733492136002, 0.0003643566451501101]"
1876,5,5,"[0.00023321442131418735, 0.0007207703310996294, 0.0019202138064429164, 0.0006823790608905256, 0.0008493333589285612, 0.9954574108123779, 0.0001366599026368931]"
1877,5,5,"[0.0019230979960411787, 0.002648617373779416, 0.05774374678730965, 0.0006760911201126873, 0.34357771277427673, 0.5921116471290588, 0.0013190556783229113]"
1878,4,5,"[0.00998660922050476, 0.012339109554886818, 0.3732076585292816, 0.0036476650275290012, 0.1967700868844986, 0.40387508273124695, 0.00017375600873492658]"
1879,5,5,"[3.393705628695898e-05, 6.455174298025668e-05, 0.003555766073986888, 9.246195259038359e-05, 0.0033291704021394253, 0.9928798079490662, 4.43740573246032e-05]"
1880,5,5,"[0.0018006738973781466, 0.005062374286353588, 0.08167099952697754, 0.0010109161958098412, 0.3463916778564453, 0.5581045150756836, 0.005958788562566042]"
1881,2,4,"[0.020985709503293037, 0.023910997435450554, 0.09792998433113098, 0.005324669182300568, 0.47702768445014954, 0.3626921474933624, 0.012128885835409164]"
1882,1,5,"[0.01636248081922531, 0.23205716907978058, 0.057554423809051514, 0.016829270869493484, 0.03776778280735016, 0.6118083000183105, 0.027620583772659302]"
