Images,True Labels,Predictions,Predicted Probabilities
1613,5,5,"[4.260020068613812e-05, 0.00013415524153970182, 0.0024194172583520412, 0.00015698761853855103, 0.0009037387790158391, 0.9963052272796631, 3.78066033590585e-05]"
1614,5,5,"[4.901515058008954e-05, 0.0001535464107291773, 0.0016632904298603535, 0.0001276590337511152, 0.0018490144284442067, 0.9959529638290405, 0.00020453659817576408]"
1615,4,0,"[0.47638261318206787, 0.3148680329322815, 0.07293928414583206, 0.09497283399105072, 0.009555475786328316, 0.019785955548286438, 0.011495871469378471]"
1616,5,5,"[0.0082623902708292, 0.03824314475059509, 0.1467948704957962, 0.004917623475193977, 0.24083150923252106, 0.5570405721664429, 0.003909887745976448]"
1617,5,5,"[0.010689875110983849, 0.03564441204071045, 0.2238929122686386, 0.008902513422071934, 0.19432620704174042, 0.526070773601532, 0.00047329525114037097]"
1618,5,5,"[7.984467083588243e-05, 0.00019363444880582392, 0.0009254277101717889, 0.0008129745838232338, 0.0003877116250805557, 0.9973401427268982, 0.00026025049737654626]"
1619,5,5,"[0.0009445777395740151, 0.0013559735380113125, 0.0031361302826553583, 0.005755480378866196, 0.0007355379057116807, 0.9880185127258301, 5.3792784456163645e-05]"
1620,5,5,"[0.0007780008600093424, 0.0010962148662656546, 0.05058176442980766, 0.000312234740704298, 0.2925816774368286, 0.6544103622436523, 0.00023980002151802182]"
1621,5,5,"[2.8964894227101468e-05, 0.00013791782839689404, 0.0021296776831150055, 0.0002572885132394731, 0.0011102382559329271, 0.996005117893219, 0.0003307167789898813]"
1622,5,5,"[2.2817121134721674e-05, 5.320496711647138e-05, 0.0013273813528940082, 0.00015601344057358801, 0.000680395751260221, 0.997736930847168, 2.3216924091684632e-05]"
1623,5,5,"[0.002134324749931693, 0.0037255785427987576, 0.19358159601688385, 0.0007122287643142045, 0.3328154385089874, 0.46659666299819946, 0.00043415086111053824]"
1624,1,0,"[0.3700103461742401, 0.36442241072654724, 0.1600450873374939, 0.07698503881692886, 0.005312680266797543, 0.021700287237763405, 0.001524134073406458]"
1625,5,4,"[0.0082815857604146, 0.0031141922809183598, 0.17684607207775116, 0.0020860047079622746, 0.5868456363677979, 0.22270894050598145, 0.00011761264613596722]"
1626,4,4,"[0.0021450575441122055, 0.0015423409640789032, 0.052620355039834976, 0.000707012542989105, 0.6728419065475464, 0.26890116930007935, 0.0012421220308169723]"
1627,5,5,"[1.6812793546705507e-05, 4.229437399771996e-05, 0.0005614798283204436, 0.00014657019346486777, 0.0011131034698337317, 0.9979875087738037, 0.00013214770297054201]"
1628,5,5,"[0.00037168251583352685, 0.001461312989704311, 0.014710224233567715, 0.00021888870105613023, 0.14730891585350037, 0.8335554599761963, 0.002373515395447612]"
1629,2,5,"[0.009820215404033661, 0.005945691838860512, 0.3117503523826599, 0.006094344891607761, 0.018352236598730087, 0.6480100750923157, 2.7195514121558517e-05]"
1630,0,0,"[0.49303558468818665, 0.2799447476863861, 0.13366806507110596, 0.05941257253289223, 0.015761474147439003, 0.017605450004339218, 0.0005720493500120938]"
1631,5,5,"[0.00010622144327498972, 0.0002753409498836845, 0.0009267816785722971, 0.0011200560256838799, 0.00025421418831683695, 0.9971523284912109, 0.00016503126244060695]"
1632,5,5,"[5.782877269666642e-05, 0.00011125589662697166, 0.0012671753065660596, 0.0003666313423309475, 0.000378952274331823, 0.9977747797966003, 4.3474341509863734e-05]"
1633,5,5,"[0.0006731243338435888, 0.0009957225993275642, 0.012213457375764847, 0.003581741126254201, 0.00041093461913987994, 0.9821031093597412, 2.1932684830971994e-05]"
1634,5,5,"[5.8386103773955256e-05, 0.00011496308434288949, 0.0015311090974137187, 0.0002292108110850677, 0.0005610196967609227, 0.9974725842475891, 3.261542588006705e-05]"
1635,5,5,"[0.003017925890162587, 0.009342766366899014, 0.23873421549797058, 0.0009530875249765813, 0.11407975852489471, 0.6334359645843506, 0.00043625495163723826]"
1636,6,5,"[0.0258234404027462, 0.2634183466434479, 0.030586151406168938, 0.03221249207854271, 0.07298948615789413, 0.3372773230075836, 0.23769275844097137]"
1637,4,5,"[0.0007302967715077102, 0.001649657846428454, 0.060296449810266495, 0.00027812106418423355, 0.3326559066772461, 0.6020084023475647, 0.0023811606224626303]"
1638,1,1,"[0.1969234198331833, 0.6198638081550598, 0.027690904214978218, 0.09687194973230362, 0.0034754849039018154, 0.044687435030937195, 0.010486976243555546]"
1639,5,5,"[2.0963410861440934e-05, 8.211555541492999e-05, 0.0006200966890901327, 0.00018857320537790656, 0.00047277292469516397, 0.9985131621360779, 0.00010231351916445419]"
1640,5,5,"[0.00023391273862216622, 0.0006375250522978604, 0.002332996344193816, 0.002988031366840005, 0.00022788743081036955, 0.9934600591659546, 0.00011960032861679792]"
1641,2,2,"[0.048649102449417114, 0.07786380499601364, 0.6814376711845398, 0.021374084055423737, 0.05213651433587074, 0.11842601746320724, 0.00011281194019829854]"
1642,5,5,"[0.001305385259911418, 0.0031089859548956156, 0.007970735430717468, 0.00036975578404963017, 0.06284724175930023, 0.9215869903564453, 0.002810876816511154]"
1643,5,5,"[1.9680977857206017e-05, 5.2472194511210546e-05, 0.0005821288214065135, 0.00017512080376036465, 0.0006286538555286825, 0.9984651803970337, 7.685489254072309e-05]"
1644,5,5,"[8.421248639933765e-05, 0.00013439070608001202, 0.0022800590377300978, 0.0003764949506148696, 0.0005255541182123125, 0.9965863227844238, 1.3000667422602419e-05]"
1645,0,1,"[0.18172354996204376, 0.28034552931785583, 0.22189167141914368, 0.03131217509508133, 0.13981406390666962, 0.14130161702632904, 0.0036114193499088287]"
1646,5,5,"[1.7498336092103273e-05, 5.474207137012854e-05, 0.0007825270295143127, 0.00015732845349702984, 0.000942353974096477, 0.9979979395866394, 4.7698184062028304e-05]"
1647,5,5,"[7.539669604739174e-05, 0.0002630807866808027, 0.001422130037099123, 0.0004532017046585679, 0.0002876962535083294, 0.997439980506897, 5.855214476468973e-05]"
1648,4,5,"[0.024620074778795242, 0.10561066120862961, 0.164303258061409, 0.010502924211323261, 0.25823158025741577, 0.4301396608352661, 0.0065917992033064365]"
1649,5,5,"[0.0001495346805313602, 0.0010070750722661614, 0.002135302871465683, 0.0012217778712511063, 0.0037765626329928637, 0.946827232837677, 0.04488250985741615]"
1650,5,5,"[0.0005838235374540091, 0.001465707435272634, 0.02579398639500141, 0.00028179018408991396, 0.3544655442237854, 0.6150331497192383, 0.0023761054035276175]"
1651,4,5,"[0.0005072733038105071, 0.0009363548597320914, 0.025023862719535828, 0.00023592020443174988, 0.2092616856098175, 0.7631763815879822, 0.000858553743455559]"
1652,5,4,"[0.011155296117067337, 0.03018892928957939, 0.07734628766775131, 0.002352028852328658, 0.48351025581359863, 0.39244312047958374, 0.003004113445058465]"
1653,5,5,"[0.010034335777163506, 0.0194334015250206, 0.3731133043766022, 0.004262048285454512, 0.08829405158758163, 0.5047793984413147, 8.350604184670374e-05]"
1654,5,5,"[0.0001451185962650925, 0.0002756105677690357, 0.003388012759387493, 0.0010624624555930495, 0.0003475064586382359, 0.9947667121887207, 1.4628655662818346e-05]"
1655,5,5,"[0.0035465385299175978, 0.00406299065798521, 0.33158281445503235, 0.0012573247076943517, 0.16213351488113403, 0.4973086416721344, 0.00010811763058882207]"
1656,5,5,"[0.004276495426893234, 0.002464089309796691, 0.10886135697364807, 0.004653189796954393, 0.0034216202329844236, 0.876314103603363, 9.113322448683903e-06]"
1657,5,5,"[5.412060272647068e-05, 8.867177530191839e-05, 0.002622501691803336, 0.000442612828919664, 0.0004747650236822665, 0.9962983727455139, 1.8888313206844032e-05]"
1658,5,5,"[2.9718135920120403e-05, 8.733463619137183e-05, 0.0013775674160569906, 0.00025816226843744516, 0.0004326468915678561, 0.997788667678833, 2.5991190341301262e-05]"
1659,5,4,"[0.0012713808100670576, 0.003032126696780324, 0.035639189183712006, 0.0004937755293212831, 0.5026913285255432, 0.4547286033630371, 0.00214358395896852]"
1660,5,5,"[4.008163159596734e-05, 8.894305938156322e-05, 0.0007452254649251699, 0.0003521186299622059, 0.0004402007907629013, 0.9982195496559143, 0.0001139384985435754]"
1661,5,5,"[0.008661085739731789, 0.013520104810595512, 0.08833520859479904, 0.0019032984273508191, 0.11593452841043472, 0.7714374661445618, 0.00020831450819969177]"
1662,4,2,"[0.09009834378957748, 0.23794841766357422, 0.45526760816574097, 0.044752467423677444, 0.04855651035904884, 0.12278590351343155, 0.0005906961741857231]"
1663,4,1,"[0.1782354712486267, 0.5547487139701843, 0.10276234149932861, 0.07796020805835724, 0.028925327584147453, 0.04571438208222389, 0.011653576046228409]"
1664,5,5,"[0.00012150192924309522, 0.00020476026111282408, 0.0028449110686779022, 0.00089635158656165, 0.00035504018887877464, 0.9955626726150513, 1.47866840052302e-05]"
1665,5,5,"[0.0005679538007825613, 0.0011452927719801664, 0.03262121602892876, 0.0003264330152887851, 0.44359084963798523, 0.5191817879676819, 0.0025664647109806538]"
1666,2,2,"[0.08625702559947968, 0.08388938009738922, 0.7285335063934326, 0.024614283815026283, 0.03840173780918121, 0.038176946341991425, 0.00012708708527497947]"
1667,5,2,"[0.1892244815826416, 0.2614527642726898, 0.4348316490650177, 0.05532774329185486, 0.01804789900779724, 0.040053240954875946, 0.001062197727151215]"
1668,5,5,"[0.0027381726540625095, 0.04252152144908905, 0.06419441848993301, 0.010024200193583965, 0.009224669076502323, 0.8705074191093445, 0.0007895708549767733]"
1669,2,5,"[4.3828582420246676e-05, 5.4078514949651435e-05, 0.0047601028345525265, 0.0001963590329978615, 0.002463350770995021, 0.9924512505531311, 3.094048224738799e-05]"
1670,5,5,"[5.201795283937827e-05, 7.964589167386293e-05, 0.0018161183688789606, 0.00014923127309884876, 0.0014662162866443396, 0.9964258074760437, 1.0978063983202446e-05]"
1671,4,5,"[0.006488286890089512, 0.002270040102303028, 0.1251332014799118, 0.002216035034507513, 0.3721664249897003, 0.4916969835758209, 2.90607367787743e-05]"
1672,5,5,"[0.010666042566299438, 0.012589260004460812, 0.06440845876932144, 0.0020653693936765194, 0.28732380270957947, 0.6226000785827637, 0.00034698229865171015]"
1673,5,5,"[0.00036321801599115133, 0.0011203089961782098, 0.001899612252600491, 0.004125441424548626, 0.00021997357544023544, 0.9919602274894714, 0.00031120984931476414]"
1674,5,5,"[3.520340396789834e-05, 7.91933125583455e-05, 0.0009753781487233937, 0.00028984042000956833, 0.0003721972170751542, 0.9982049465179443, 4.319085201132111e-05]"
1675,4,4,"[0.0025086908135563135, 0.0013568983413279057, 0.03560557961463928, 0.0006390767521224916, 0.6522653698921204, 0.3069610893726349, 0.000663244107272476]"
1676,5,5,"[1.8831911802408285e-05, 7.313954120036215e-05, 0.0006938002770766616, 0.00016132330347318202, 0.0005260931793600321, 0.9984099864959717, 0.00011679821909638122]"
1677,5,5,"[0.000571675191167742, 0.0011217889841645956, 0.05309237167239189, 0.00033691528369672596, 0.05583181604743004, 0.8889578580856323, 8.762079232838005e-05]"
1678,5,5,"[7.657286914763972e-05, 0.00020291871624067426, 0.0010272946674376726, 0.0011692733969539404, 0.00026481723762117326, 0.9971331357955933, 0.00012600734771694988]"
1679,1,0,"[0.4280596673488617, 0.304965078830719, 0.1469765305519104, 0.0839918777346611, 0.012932810932397842, 0.016860568895936012, 0.006213399115949869]"
1680,5,5,"[5.163227615412325e-05, 0.00017026526620611548, 0.0033212751150131226, 0.00026089829043485224, 0.0008533616783097386, 0.9951490759849548, 0.00019357165729161352]"
1681,5,5,"[3.9564351027365774e-05, 0.00012902126763947308, 0.0011330053675919771, 0.00030019006226211786, 0.00036790018202736974, 0.9979943037033081, 3.607164035202004e-05]"
1682,5,5,"[0.0002019146049860865, 0.0004864610964432359, 0.0017490150639787316, 0.0027102504391223192, 0.0002583734458312392, 0.9944402575492859, 0.0001537363277748227]"
1683,4,5,"[0.0007364624179899693, 0.0008494324865750968, 0.08844207227230072, 0.00047258069389499724, 0.2591162919998169, 0.6499708294868469, 0.000412341789342463]"
1684,5,5,"[0.0009460528963245451, 0.0025634525809437037, 0.062444791197776794, 0.0040320041589438915, 0.0011450548190623522, 0.9286579489707947, 0.00021071257651783526]"
1685,4,2,"[0.0076231020502746105, 0.006982468068599701, 0.38773438334465027, 0.003138800850138068, 0.2268974334001541, 0.36756715178489685, 5.660957322106697e-05]"
1686,5,5,"[0.003215520642697811, 0.008964793756604195, 0.1029408723115921, 0.001026863930746913, 0.045304831117391586, 0.8382705450057983, 0.0002765128156170249]"
1687,2,2,"[0.011791187338531017, 0.006794508546590805, 0.44115883111953735, 0.002770462539047003, 0.18297597765922546, 0.35447147488594055, 3.7605339457513765e-05]"
1688,5,2,"[0.0247773639857769, 0.015031828545033932, 0.3890228569507599, 0.005000373814254999, 0.2781895697116852, 0.2879389822483063, 3.90196219086647e-05]"
1689,5,5,"[2.9475348128471524e-05, 6.288307486101985e-05, 0.00134430848993361, 0.00022581059602089226, 0.000539895670954138, 0.99777752161026, 2.010569369303994e-05]"
1690,5,5,"[0.00021658901823684573, 0.00027750228764489293, 0.03480512648820877, 0.000583253160584718, 0.004783384967595339, 0.9592876434326172, 4.648120011552237e-05]"
1691,5,5,"[0.00024965268676169217, 0.0004833643033634871, 0.01116715744137764, 0.00014548731269314885, 0.09615496546030045, 0.8914054036140442, 0.0003938952286262065]"
1692,5,5,"[5.921664342167787e-05, 0.00010925396782113239, 0.0023303856141865253, 0.0004136533825658262, 0.0005099580157548189, 0.9965292811393738, 4.826433723792434e-05]"
1693,5,5,"[2.6154810257139616e-05, 5.9495916502783075e-05, 0.0009073199471458793, 0.0002254157734569162, 0.00046582103823311627, 0.9982733726501465, 4.248074037604965e-05]"
1694,5,5,"[2.34193848882569e-05, 7.583468686789274e-05, 0.0004804072086699307, 0.00023692000831943005, 0.000618523103184998, 0.9984608888626099, 0.00010407112131360918]"
1695,5,2,"[0.005648965016007423, 0.004856082145124674, 0.48181724548339844, 0.0026433528400957584, 0.1273285150527954, 0.37766650319099426, 3.9403985283570364e-05]"
1696,5,4,"[0.07720467448234558, 0.03435547649860382, 0.22615878283977509, 0.009069425985217094, 0.4970337152481079, 0.15600576996803284, 0.0001720946456771344]"
1697,5,5,"[0.00011688235099427402, 0.0004970247973687947, 0.0014416537014767528, 0.0003326802107039839, 0.0014675060519948602, 0.9948658347129822, 0.0012784908758476377]"
1698,1,1,"[0.061846498399972916, 0.5968220233917236, 0.07822198420763016, 0.029915770515799522, 0.01195484958589077, 0.20643198490142822, 0.014806961640715599]"
1699,4,5,"[0.003262702841311693, 0.003901307238265872, 0.04652324318885803, 0.0005230335518717766, 0.35142481327056885, 0.5936440229415894, 0.0007208500173874199]"
1700,5,5,"[4.330953015596606e-05, 6.999372271820903e-05, 0.002943791216239333, 0.00014509414904750884, 0.002146302256733179, 0.9946369528770447, 1.4554947483702563e-05]"
1701,5,5,"[0.0005750825512222946, 0.0013448124518617988, 0.062179528176784515, 0.00033137909485958517, 0.33011043071746826, 0.603361964225769, 0.0020968427415937185]"
1702,5,5,"[0.02047155797481537, 0.012355281971395016, 0.40865498781204224, 0.008655872195959091, 0.013349810615181923, 0.5365012884140015, 1.1227812137803994e-05]"
1703,5,5,"[7.508579437853768e-05, 0.00014508682943414897, 0.0021502883173525333, 0.0007084382814355195, 0.00028517586179077625, 0.9966110587120056, 2.4896629838622175e-05]"
1704,5,5,"[0.0010048267431557178, 0.002368500456213951, 0.04620079696178436, 0.00047845407971180975, 0.06283014267683029, 0.8869430422782898, 0.00017430074512958527]"
1705,5,5,"[0.004822431597858667, 0.04074617102742195, 0.16378945112228394, 0.0020946399308741093, 0.27875974774360657, 0.47404780983924866, 0.035739775747060776]"
1706,5,5,"[0.0007431965786963701, 0.0019330274080857635, 0.002303945366293192, 0.010004961863160133, 0.00030384043930098414, 0.9841009974479675, 0.0006100395112298429]"
1707,5,5,"[0.004065061919391155, 0.010358979925513268, 0.04626642167568207, 0.0020461613312363625, 0.03646507486701012, 0.9007400870323181, 5.824589607072994e-05]"
1708,5,5,"[3.169713090755977e-05, 5.5804757721489295e-05, 0.0013974454486742616, 0.0002609050425235182, 0.0005614541005343199, 0.9976568222045898, 3.583975194487721e-05]"
1709,5,5,"[0.04090174287557602, 0.03916743025183678, 0.3508409857749939, 0.02152901515364647, 0.05195754021406174, 0.49437230825424194, 0.001230905530974269]"
1710,0,1,"[0.37760666012763977, 0.43774011731147766, 0.055463165044784546, 0.05990114435553551, 0.01822555437684059, 0.04151419922709465, 0.009549175389111042]"
1711,2,5,"[6.454395042965189e-05, 9.098041482502595e-05, 0.0036781185772269964, 0.0005296041490510106, 0.0008468220476061106, 0.9947452545166016, 4.4752861867891625e-05]"
1712,5,5,"[0.0005516281235031784, 0.0012043570168316364, 0.04781302064657211, 0.0008026539580896497, 0.01094748917967081, 0.9380160570144653, 0.0006648240960203111]"
1713,0,0,"[0.3643133044242859, 0.3622032701969147, 0.1807316541671753, 0.06476319581270218, 0.007519520819187164, 0.018934976309537888, 0.0015340509125962853]"
1714,5,2,"[0.012973570264875889, 0.045170098543167114, 0.5690051913261414, 0.009580864571034908, 0.036434851586818695, 0.3265565037727356, 0.00027892051730304956]"
1715,5,5,"[0.015228020027279854, 0.06633812934160233, 0.29177454113960266, 0.007908947765827179, 0.04806162044405937, 0.5702980756759644, 0.0003907556820195168]"
1716,4,5,"[0.003095177933573723, 0.002591225551441312, 0.1960967779159546, 0.0012953452533110976, 0.3078853487968445, 0.4889738857746124, 6.228785787243396e-05]"
1717,4,5,"[0.001903998083434999, 0.0023424113169312477, 0.20020321011543274, 0.0012323855189606547, 0.2302647829055786, 0.563933789730072, 0.0001194193828268908]"
1718,6,1,"[0.09584841132164001, 0.5503347516059875, 0.006899538915604353, 0.07987139374017715, 0.006736761890351772, 0.020380141213536263, 0.23992900550365448]"
