Images,True Labels,Predictions,Predicted Probabilities
1689,5,5,"[3.5082233807770535e-05, 5.152349331183359e-05, 0.005297796800732613, 0.00012503343168646097, 0.005000975448638201, 0.9894734025001526, 1.617138877918478e-05]"
1690,5,5,"[0.00010850360558833927, 0.00025176865165121853, 0.0652005672454834, 0.0003102844057139009, 0.016508573666214943, 0.9175840020179749, 3.625770841608755e-05]"
1691,5,5,"[0.0013655927032232285, 0.0010980062652379274, 0.018170898780226707, 0.00022411654936149716, 0.15392446517944336, 0.824548065662384, 0.0006688128341920674]"
1692,5,5,"[2.903420499933418e-05, 0.00021332307369448245, 0.0020962911657989025, 0.0007656461093574762, 0.0003533179115038365, 0.9964849948883057, 5.737736137234606e-05]"
1693,5,5,"[1.6155989214894362e-05, 0.00012244693061802536, 0.0006391706992872059, 0.0001989739976124838, 0.0007020526682026684, 0.9982073307037354, 0.0001138716033892706]"
1694,5,5,"[1.5556688595097512e-05, 7.270654168678448e-05, 0.002978008706122637, 0.0001952119782799855, 0.0012222107034176588, 0.9954937696456909, 2.2499969418277033e-05]"
1695,5,5,"[0.003953502047806978, 0.0049432422965765, 0.2720496356487274, 0.0027275795582681894, 0.2305787056684494, 0.4856754541397095, 7.19032104825601e-05]"
1696,5,4,"[0.09606356918811798, 0.018009904772043228, 0.10532453656196594, 0.01001704577356577, 0.5921143293380737, 0.1782979518175125, 0.0001726703194435686]"
1697,5,5,"[0.00010161695536226034, 0.0005882924306206405, 0.0010447552194818854, 0.000706717895809561, 0.0005142837762832642, 0.9968364238739014, 0.0002078451361740008]"
1698,1,1,"[0.03058408759534359, 0.5362870097160339, 0.047141317278146744, 0.01368645578622818, 0.019783401861786842, 0.3390052616596222, 0.01351250521838665]"
1699,4,4,"[0.07897428423166275, 0.020909277722239494, 0.3175944983959198, 0.002263157395645976, 0.33013004064559937, 0.24905253946781158, 0.0010761875892058015]"
1700,5,5,"[2.3564605726278387e-05, 7.261427526827902e-05, 0.0022472499404102564, 0.00019116979092359543, 0.001332005369476974, 0.996109664440155, 2.3690585294389166e-05]"
1701,5,4,"[0.0008686092332936823, 0.0017555877566337585, 0.0323483943939209, 0.0005175638943910599, 0.5392528176307678, 0.4048899710178375, 0.02036706730723381]"
1702,5,5,"[0.11116166412830353, 0.023291148245334625, 0.14956581592559814, 0.014641319401562214, 0.07557117193937302, 0.6256997585296631, 6.91066961735487e-05]"
1703,5,5,"[3.0150413294904865e-05, 0.00022935662127565593, 0.0006103974301367998, 0.00031732424395158887, 0.0006113147246651351, 0.9980728626251221, 0.00012849860650021583]"
1704,5,5,"[0.0005186654743738472, 0.0013286893954500556, 0.033391647040843964, 0.0003728249575942755, 0.07604683190584183, 0.8881356120109558, 0.0002057585516013205]"
1705,5,5,"[0.0015694898320361972, 0.007070808205753565, 0.07017643004655838, 0.0007930911961011589, 0.16298963129520416, 0.7272434830665588, 0.03015705943107605]"
1706,5,5,"[0.0005877047078683972, 0.0033597215078771114, 0.0037540732882916927, 0.016409242525696754, 0.0005558463162742555, 0.974753201007843, 0.0005802183295600116]"
1707,5,5,"[0.002610103227198124, 0.003578596282750368, 0.01897376775741577, 0.000826998264528811, 0.03245699033141136, 0.9414985179901123, 5.4979900596663356e-05]"
1708,5,5,"[1.2863351912528742e-05, 0.00010900585766648874, 0.0009619168122299016, 0.00020568433683365583, 0.0005240768077783287, 0.9981127977371216, 7.361923780990764e-05]"
1709,5,5,"[0.00047995144268497825, 0.0010610887547954917, 0.015771061182022095, 0.002610456431284547, 0.000935702002607286, 0.9791266918182373, 1.5012814401416108e-05]"
1710,0,0,"[0.346272349357605, 0.29675841331481934, 0.1709812581539154, 0.10316230356693268, 0.01088311243802309, 0.07127181440591812, 0.0006707966676913202]"
1711,2,5,"[3.0315097319544293e-05, 0.0001862903154687956, 0.0041518141515553, 0.0004462786309886724, 0.00048757658805698156, 0.9946765899658203, 2.11517635761993e-05]"
1712,5,5,"[0.001008354127407074, 0.0044887554831802845, 0.0020363135263323784, 0.0011945529840886593, 0.0030899893026798964, 0.9826730489730835, 0.005509113892912865]"
1713,0,0,"[0.4166489839553833, 0.27940163016319275, 0.19507335126399994, 0.07551240175962448, 0.008688965812325478, 0.023894190788269043, 0.0007804996566846967]"
1714,5,5,"[0.019591255113482475, 0.0495806448161602, 0.20516422390937805, 0.012333007529377937, 0.045979056507349014, 0.6672444939613342, 0.0001072587983799167]"
1715,5,5,"[0.050641607493162155, 0.05471695587038994, 0.1336509734392166, 0.007154183927923441, 0.1521867960691452, 0.6014742255210876, 0.0001752536918502301]"
1716,4,4,"[0.002264659618958831, 0.0029785484075546265, 0.04467907175421715, 0.0007384266937151551, 0.576120138168335, 0.3726375699043274, 0.0005815500044263899]"
1717,4,4,"[0.0034460690803825855, 0.0026563426945358515, 0.05529055744409561, 0.0007367805810645223, 0.5062030553817749, 0.4309675991535187, 0.0006996261072345078]"
1718,6,1,"[0.04483722522854805, 0.7033485174179077, 0.010898875072598457, 0.05741041898727417, 0.006859025917947292, 0.015616047196090221, 0.1610299050807953]"
1719,5,5,"[0.0003228305431548506, 0.0009574968717060983, 0.035938162356615067, 0.000301612337352708, 0.0604865625500679, 0.9007784128189087, 0.001214852323755622]"
1720,5,5,"[0.00044047797564417124, 0.0009069471270777285, 0.03486011177301407, 0.0002994158712681383, 0.06937316805124283, 0.8935834765434265, 0.0005363444215618074]"
1721,5,5,"[3.2076208299258724e-05, 0.0001675208332017064, 0.0021647042594850063, 0.00028236041544005275, 0.0006639815983362496, 0.9966779947280884, 1.1270088180026505e-05]"
1722,5,5,"[2.371792470512446e-05, 0.00012945443450007588, 0.006993747316300869, 0.0002747477265074849, 0.0009940180461853743, 0.9915663599967957, 1.7963962818612345e-05]"
1723,5,5,"[6.948690861463547e-05, 0.00039977047708816826, 0.0011177047854289412, 0.000748068152461201, 0.0004122609389014542, 0.9971632361412048, 8.945318404585123e-05]"
1724,5,5,"[0.0011299862526357174, 0.00162595696747303, 0.0930938571691513, 0.0004965054686181247, 0.17756439745426178, 0.7258264422416687, 0.0002628429501783103]"
1725,1,6,"[0.0058050816878676414, 0.20058047771453857, 0.0026946801226586103, 0.02584419772028923, 0.00626597972586751, 0.03620804846286774, 0.722601592540741]"
1726,0,5,"[0.1871451735496521, 0.10982804000377655, 0.2963278591632843, 0.07981199771165848, 0.019867612048983574, 0.3069080710411072, 0.00011123272270197049]"
1727,4,4,"[0.0015391333727166057, 0.0026264176703989506, 0.09275568276643753, 0.0008728731772862375, 0.663288414478302, 0.23819458484649658, 0.0007229426992125809]"
1728,5,5,"[0.023637397214770317, 0.019031144678592682, 0.010462487116456032, 0.0024359484668821096, 0.020129572600126266, 0.9236754775047302, 0.0006280051893554628]"
1729,5,5,"[7.425925286952406e-05, 0.00026454945327714086, 0.008016809821128845, 0.0012630412820726633, 0.000730092404410243, 0.9896396398544312, 1.17408053483814e-05]"
1730,1,2,"[0.08009719103574753, 0.14181700348854065, 0.46981096267700195, 0.018456166610121727, 0.11497193574905396, 0.17453046143054962, 0.0003163406508974731]"
1731,5,5,"[1.8855898815672845e-05, 5.374983811634593e-05, 0.002377227647230029, 0.00012472494563553482, 0.005001219920814037, 0.9923478364944458, 7.645675941603258e-05]"
1732,5,5,"[1.3320545804162975e-05, 8.05518138804473e-05, 0.0016290886560454965, 0.00021941382146906108, 0.0006405971362255514, 0.9973722696304321, 4.486626130528748e-05]"
1733,5,5,"[2.8719510737573728e-05, 0.0001550654851598665, 0.005720715504139662, 0.0004358248261269182, 0.0009050571243278682, 0.9927002787590027, 5.4343730880646035e-05]"
1734,5,5,"[0.06439738720655441, 0.04991236329078674, 0.2675710916519165, 0.018030019477009773, 0.24311546981334686, 0.3568184971809387, 0.00015520091983489692]"
1735,5,5,"[1.584587516845204e-05, 0.00014919669774826616, 0.0021652362775057554, 0.0003814542724285275, 0.0005381286609917879, 0.9966967105865479, 5.3515035688178614e-05]"
1736,1,1,"[0.028921213001012802, 0.7131773829460144, 0.011632579378783703, 0.054493628442287445, 0.010856942273676395, 0.07064002752304077, 0.1102781668305397]"
1737,5,5,"[6.381650018738583e-05, 0.00014022522373124957, 0.014121517539024353, 0.0004761593881994486, 0.009484797716140747, 0.975695788860321, 1.757368772814516e-05]"
1738,5,5,"[0.0017731350380927324, 0.0015681339427828789, 0.014071725308895111, 0.0002873192715924233, 0.050401028245687485, 0.9301393032073975, 0.0017594320233911276]"
1739,5,5,"[0.0010329183423891664, 0.0014095408841967583, 0.054867587983608246, 0.00044186192099004984, 0.26094740629196167, 0.6804096102714539, 0.0008910564356483519]"
1740,4,5,"[0.09077689051628113, 0.08142591267824173, 0.054482948035001755, 0.002654589479789138, 0.3259607255458832, 0.43084195256233215, 0.013856981880962849]"
1741,5,5,"[2.2573653041035868e-05, 0.00014838164497632533, 0.0019289542688056827, 0.00037387266638688743, 0.0006579320761375129, 0.9968478083610535, 2.046406370936893e-05]"
1742,5,5,"[1.956853702722583e-05, 0.00011417020141379908, 0.0019812334794551134, 0.00026005631661973894, 0.0005295819137245417, 0.9970646500587463, 3.073511834372766e-05]"
1743,6,5,"[0.0017265115166082978, 0.004424360580742359, 0.019718622788786888, 0.0005305762751959264, 0.34609776735305786, 0.5372247099876404, 0.09027740359306335]"
1744,5,5,"[2.0556548406602815e-05, 0.00010376111458754167, 0.0018075889674946666, 0.0001907936530187726, 0.001482651336118579, 0.9963395595550537, 5.506051820702851e-05]"
1745,2,2,"[0.024106662720441818, 0.012594030238687992, 0.5954141020774841, 0.0066405064426362514, 0.24455665051937103, 0.11661135405302048, 7.672527135582641e-05]"
1746,6,5,"[0.0032706938218325377, 0.008998878300189972, 0.19514653086662292, 0.00225177058018744, 0.18837547302246094, 0.5902866721153259, 0.011669975705444813]"
1747,4,5,"[0.002254163147881627, 0.0034625742118805647, 0.24409183859825134, 0.0011594709940254688, 0.3080731928348541, 0.4407380521297455, 0.00022067099052947015]"
1748,5,5,"[2.6715513740782626e-05, 8.974510274128988e-05, 0.0023979239631444216, 0.0001971112214960158, 0.0005731161800213158, 0.9966977834701538, 1.7607226254767738e-05]"
1749,5,1,"[0.11524853110313416, 0.7420672178268433, 0.01642504148185253, 0.03469611331820488, 0.02007301338016987, 0.06661055237054825, 0.00487951934337616]"
1750,5,5,"[1.630392944207415e-05, 8.353738667210564e-05, 0.0009259161306545138, 0.0001920049253385514, 0.000819137436337769, 0.9977819323539734, 0.00018121472385246307]"
1751,5,5,"[2.4122235117829405e-05, 0.00010360591841163114, 0.0008826888515613973, 0.00022207055008038878, 0.0007586877909488976, 0.997979462146759, 2.9324985007406212e-05]"
1752,5,5,"[2.380532714596484e-05, 5.32265730726067e-05, 0.0014788121916353703, 8.224543125834316e-05, 0.004257427528500557, 0.9940600991249084, 4.443867874215357e-05]"
1753,4,2,"[0.014398567378520966, 0.008612844161689281, 0.4905528128147125, 0.006645095534622669, 0.2585521638393402, 0.22118566930294037, 5.285970837576315e-05]"
1754,5,5,"[0.03231937438249588, 0.05010892078280449, 0.09727868437767029, 0.006920323241502047, 0.0735727995634079, 0.7396398782730103, 0.00016005773795768619]"
1755,0,0,"[0.473049521446228, 0.09328355640172958, 0.2229221761226654, 0.05705772340297699, 0.12981551885604858, 0.02352830022573471, 0.00034325974411331117]"
1756,5,5,"[0.001278482610359788, 0.005407876335084438, 0.28146544098854065, 0.0012280539376661181, 0.09336631745100021, 0.6163849830627441, 0.0008687846711836755]"
1757,5,5,"[0.00018621455819811672, 0.0006295422790572047, 0.01054685190320015, 0.003667142940685153, 0.0005823677638545632, 0.9843525290489197, 3.537047450663522e-05]"
1758,2,5,"[0.0028844403568655252, 0.009422829374670982, 0.23934386670589447, 0.0018377146916463971, 0.058299534022808075, 0.6880329847335815, 0.0001785816712072119]"
1759,5,5,"[0.023728109896183014, 0.05543467402458191, 0.005577139090746641, 0.003434008453041315, 0.01889742724597454, 0.8676143884658813, 0.025314250960946083]"
1760,0,5,"[0.0023875609040260315, 0.0016231652116402984, 0.12644973397254944, 0.0006105438224039972, 0.042262833565473557, 0.8263159990310669, 0.0003501695755403489]"
1761,2,5,"[0.006790054962038994, 0.011906096711754799, 0.28133198618888855, 0.003072932129725814, 0.19669370353221893, 0.5000438094139099, 0.00016135978512465954]"
1762,5,5,"[0.007409229874610901, 0.004992025904357433, 0.010167885571718216, 0.000774634419940412, 0.12870903313159943, 0.8469598293304443, 0.000987371662631631]"
1763,5,4,"[0.001171669689938426, 0.003953348379582167, 0.032115235924720764, 0.0006450937944464386, 0.4881473481655121, 0.45971477031707764, 0.014252527616918087]"
1764,5,5,"[2.2028729290468618e-05, 9.920630691340193e-05, 0.005463848821818829, 0.00028624365222640336, 0.0008655520505271852, 0.993248462677002, 1.4530623047903646e-05]"
1765,5,5,"[0.0009615458548069, 0.0017459574155509472, 0.06141107529401779, 0.0004225251905154437, 0.14301325380802155, 0.7919979691505432, 0.00044773428817279637]"
1766,5,5,"[2.1542036847677082e-05, 0.00010269968333886936, 0.0055713108740746975, 0.0003148613031953573, 0.0010736928088590503, 0.9928776621818542, 3.8173122447915375e-05]"
1767,5,5,"[0.0003220515209250152, 0.00045126822078600526, 0.028281433507800102, 0.00034443536424078047, 0.14620018005371094, 0.8240565657615662, 0.0003440583241172135]"
1768,5,5,"[0.0006326921284198761, 0.0010879712644964457, 0.002002070425078273, 0.00019563180103432387, 0.014741611666977406, 0.9806442260742188, 0.000695866416208446]"
1769,5,4,"[0.003302821656689048, 0.002740115625783801, 0.04797177389264107, 0.000784390140324831, 0.7725207209587097, 0.17186112701892853, 0.0008189727086573839]"
1770,5,5,"[0.0003780701372306794, 0.0011354663874953985, 0.10426623374223709, 0.0005157198174856603, 0.10214594006538391, 0.791312038898468, 0.00024655324523337185]"
1771,4,4,"[0.01802186667919159, 0.004702999256551266, 0.02338394895195961, 0.0017721769399940968, 0.49393990635871887, 0.4576907157897949, 0.0004884027293883264]"
1772,4,4,"[0.0009544837521389127, 0.0006916156853549182, 0.026862002909183502, 0.000666234118398279, 0.6654515266418457, 0.3021605312824249, 0.0032136179506778717]"
1773,2,5,"[0.002676601056009531, 0.0033669136464595795, 0.04225913807749748, 0.00059383554616943, 0.44162651896476746, 0.5017098784446716, 0.00776711106300354]"
1774,5,5,"[0.004554610699415207, 0.020212387666106224, 0.02761896885931492, 0.0016218960518017411, 0.13965772092342377, 0.8018906712532043, 0.004443624522536993]"
1775,5,5,"[1.5089474800333846e-05, 0.00011574009840842336, 0.003263401333242655, 0.00031197062344290316, 0.0006453910027630627, 0.9956035614013672, 4.4797667214879766e-05]"
1776,5,5,"[3.4323624277021736e-05, 0.000172108193510212, 0.0015773831401020288, 0.0004449139814823866, 0.000452549138572067, 0.9972968697547913, 2.1862037101527676e-05]"
1777,5,5,"[5.994987805024721e-05, 0.00013358682917896658, 0.006847392302006483, 0.0002945606829598546, 0.002079752739518881, 0.9905675053596497, 1.7372676666127518e-05]"
1778,5,5,"[1.87379901035456e-05, 6.778388342354447e-05, 0.004541848320513964, 0.0001484582753619179, 0.001825545565225184, 0.993374764919281, 2.284456422785297e-05]"
1779,2,2,"[0.00485066557303071, 0.01034037210047245, 0.45924174785614014, 0.001997555373236537, 0.09671919792890549, 0.42672041058540344, 0.0001300130970776081]"
1780,2,5,"[0.0015077086864039302, 0.001995566301047802, 0.09874287247657776, 0.0010250897612422705, 0.16162648797035217, 0.7349944710731506, 0.00010769225627882406]"
1781,5,5,"[2.721651799220126e-05, 6.768891762476414e-05, 0.006232305895537138, 0.00013556187332142144, 0.0030245883390307426, 0.9904894828796387, 2.3176293325377628e-05]"
1782,2,5,"[0.0020983864087611437, 0.02573828399181366, 0.035022471100091934, 0.0016372683458030224, 0.06886587291955948, 0.7514940500259399, 0.11514361202716827]"
1783,5,5,"[0.000549703894648701, 0.002918167971074581, 0.02075636386871338, 0.0008689333335496485, 0.39197221398353577, 0.5299562811851501, 0.05297837033867836]"
1784,6,6,"[0.006594662554562092, 0.1298164576292038, 0.0024020702112466097, 0.01277151145040989, 0.0024034599773585796, 0.004881132859736681, 0.8411306738853455]"
1785,5,5,"[1.6098591004265472e-05, 0.0001324276381637901, 0.0014548716135323048, 0.00024878111435100436, 0.0005279487231746316, 0.9975888729095459, 3.095754436799325e-05]"
1786,5,5,"[0.0013668294996023178, 0.0007600582321174443, 0.33323657512664795, 0.0017837011255323887, 0.14163002371788025, 0.521187424659729, 3.540065881679766e-05]"
1787,5,5,"[0.00015981543401721865, 0.0003555708972271532, 0.01027804147452116, 0.001716373022645712, 0.0006999779725447297, 0.986775279045105, 1.4934606952010654e-05]"
1788,5,5,"[0.0007575764320790768, 0.002093349117785692, 0.027764759957790375, 0.0006901572924107313, 0.2312615066766739, 0.7364693880081177, 0.0009632335277274251]"
1789,4,5,"[0.0015180291375145316, 0.005473477300256491, 0.07476327568292618, 0.000699183321557939, 0.13907885551452637, 0.7766281962394714, 0.0018389240140095353]"
1790,2,5,"[0.0019744911696761847, 0.0021755360066890717, 0.019368303939700127, 0.00041642715223133564, 0.14017611742019653, 0.8349547386169434, 0.0009344072896055877]"
1791,0,0,"[0.6463373899459839, 0.08356970548629761, 0.11940944939851761, 0.07254590839147568, 0.061626922339200974, 0.01611359231173992, 0.0003971118712797761]"
1792,5,5,"[4.811291000805795e-05, 0.0002615246339701116, 0.010011772625148296, 0.0005753462901338935, 0.0012621997157111764, 0.9878100156784058, 3.104021743638441e-05]"
1793,5,5,"[3.220974758733064e-05, 0.0002517826796974987, 0.0004958876525051892, 0.00026541788247413933, 0.0007229194161482155, 0.9977796673774719, 0.00045212940312922]"
