Images,True Labels,Predictions,Predicted Probabilities
1892,5,5,"[0.0004809674574062228, 0.0004979658988304436, 0.002118272241204977, 0.0011777294566854835, 0.0005949864280410111, 0.9948325157165527, 0.00029756344156339765]"
1893,5,5,"[0.0004184325516689569, 0.0004037134349346161, 0.01384055707603693, 0.00038571865297853947, 0.011347014456987381, 0.9735378623008728, 6.658626080024987e-05]"
1894,5,5,"[0.0004211504419799894, 0.000512344588059932, 0.0022969685960561037, 0.00166607229039073, 0.0005703686620108783, 0.993907630443573, 0.0006255130865611136]"
1895,5,5,"[0.0007397733861580491, 0.003111480735242367, 0.10384707152843475, 0.0015729849692434072, 0.047358009964227676, 0.8431667685508728, 0.00020383833907544613]"
1896,5,5,"[0.00014078314416110516, 0.000764915719628334, 0.02003173530101776, 0.00043722460395656526, 0.014270500279963017, 0.9641370177268982, 0.00021783570991829038]"
1897,5,5,"[0.00020704057533293962, 0.00020883959950879216, 0.003079615067690611, 0.0004658095713239163, 0.0009578702156431973, 0.9950253367424011, 5.5485590564785525e-05]"
1898,4,5,"[0.0017790246056392789, 0.0016061399364843965, 0.04679277911782265, 0.0008578108390793204, 0.19914811849594116, 0.7493260502815247, 0.0004900370258837938]"
1899,5,5,"[0.003043364966288209, 0.023765871301293373, 0.06983474642038345, 0.003303681267425418, 0.22528274357318878, 0.6369513273239136, 0.03781833127140999]"
1900,2,2,"[0.010650316253304482, 0.006983895320445299, 0.3655838370323181, 0.00514983618631959, 0.3560838997364044, 0.2553374767303467, 0.00021076090342830867]"
1901,4,5,"[0.003234168281778693, 0.005365601275116205, 0.13104510307312012, 0.002002532361075282, 0.22846463322639465, 0.6291362047195435, 0.0007517064223065972]"
1902,5,5,"[0.0005196516867727041, 0.0005086641176603734, 0.04718077555298805, 0.0009253784664906561, 0.37857866287231445, 0.5688573122024536, 0.0034295867662876844]"
1903,5,5,"[0.00036283661029301584, 0.00031997571932151914, 0.0033772389870136976, 0.0007507952977903187, 0.0009006778127513826, 0.9942264556884766, 6.190389103721827e-05]"
1904,5,5,"[0.001965661533176899, 0.00848834216594696, 0.23632945120334625, 0.003067814512178302, 0.12163295596837997, 0.627727210521698, 0.0007885106024332345]"
1905,0,1,"[0.2428307682275772, 0.32448524236679077, 0.247979998588562, 0.04938738793134689, 0.04848529398441315, 0.08585444837808609, 0.0009768849704414606]"
1906,4,4,"[0.033773940056562424, 0.07510353624820709, 0.097344771027565, 0.008754327893257141, 0.4535573124885559, 0.30306506156921387, 0.028401046991348267]"
1907,5,5,"[0.00013169519661460072, 0.0002528666809666902, 0.001681822119280696, 0.00048507735482417047, 0.0006810122868046165, 0.9964852333068848, 0.00028228480368852615]"
1908,2,2,"[0.23291735351085663, 0.1965719759464264, 0.3968721032142639, 0.05584367737174034, 0.06952480226755142, 0.04784122109413147, 0.0004288103082217276]"
1909,5,5,"[0.00044825757504440844, 0.0005472484626807272, 0.0020025011617690325, 0.0012908508069813251, 0.0005181701271794736, 0.9947605729103088, 0.00043248929432593286]"
1910,5,5,"[0.008332272991538048, 0.0639771819114685, 0.2815522849559784, 0.009741377085447311, 0.05911960080265999, 0.5764371752738953, 0.0008400587248615921]"
1911,2,5,"[0.000776909408159554, 0.001860105199739337, 0.15185756981372833, 0.0015323508996516466, 0.16159847378730774, 0.6818630695343018, 0.0005115601816214621]"
1912,5,5,"[0.0005372303421609104, 0.00056901213247329, 0.007234115153551102, 0.00136702845338732, 0.001064158626832068, 0.9891811013221741, 4.734736285172403e-05]"
1913,5,5,"[0.0019303191220387816, 0.001078214030712843, 0.025020785629749298, 0.0030642508063465357, 0.002740266965702176, 0.9661317467689514, 3.4321448765695095e-05]"
1914,2,2,"[0.012120840139687061, 0.01604054681956768, 0.7134736180305481, 0.013497448526322842, 0.07040712237358093, 0.17438752949237823, 7.288434426300228e-05]"
1915,5,5,"[0.00024774789926595986, 0.0006769918254576623, 0.0022415844723582268, 0.0011898177908733487, 0.00047690345672890544, 0.9945577383041382, 0.000609134673140943]"
1916,0,1,"[0.13251876831054688, 0.4759831428527832, 0.19176925718784332, 0.09471099823713303, 0.004291672725230455, 0.09977134317159653, 0.0009548038360662758]"
1917,2,5,"[0.0015019818674772978, 0.0015702941454946995, 0.05484023317694664, 0.0008884032140485942, 0.1263284981250763, 0.8146264553070068, 0.0002441904798615724]"
1918,5,5,"[0.01488623395562172, 0.10401272028684616, 0.15570564568042755, 0.010188969783484936, 0.04349880665540695, 0.6697848439216614, 0.0019227329175919294]"
1919,5,5,"[0.00028455108986236155, 0.0004271874495316297, 0.0017520589753985405, 0.0008201986784115434, 0.0005307981045916677, 0.9958332777023315, 0.00035180506529286504]"
1920,5,5,"[0.0001434051082469523, 0.00017754432337824255, 0.0027048662304878235, 0.0002330117713427171, 0.0014474247582256794, 0.9952442049980164, 4.959333091392182e-05]"
1921,5,5,"[0.0003801950078923255, 0.0004108046705368906, 0.001982622779905796, 0.0010713920928537846, 0.0005800682702101767, 0.995271623134613, 0.0003033480898011476]"
1922,5,5,"[0.0007145694689825177, 0.0017658715369179845, 0.0674857571721077, 0.0008714087889529765, 0.1154368594288826, 0.813197672367096, 0.0005279059405438602]"
1923,1,2,"[0.12897177040576935, 0.13937945663928986, 0.4250810742378235, 0.028830764815211296, 0.10995886474847794, 0.16738353669643402, 0.00039456054219044745]"
1924,5,5,"[0.0001594072236912325, 0.0004817412991542369, 0.0022135048639029264, 0.0005462663830257952, 0.0006116790464147925, 0.9957296252250671, 0.00025782251032069325]"
1925,5,5,"[0.0001836031151469797, 0.0003106268122792244, 0.0014909313758835196, 0.0006158564356155694, 0.0005964302690699697, 0.9963591694831848, 0.00044341961620375514]"
1926,5,5,"[0.02396520785987377, 0.02632022835314274, 0.3252260088920593, 0.008148783817887306, 0.18100962042808533, 0.43511003255844116, 0.00022014255227986723]"
1927,5,5,"[0.0007986939745023847, 0.000574654433876276, 0.06203392893075943, 0.0008715346921235323, 0.13995330035686493, 0.795583963394165, 0.00018398213433101773]"
1928,5,5,"[0.0006676888442598283, 0.0009196363971568644, 0.0029728510417044163, 0.0023764523211866617, 0.00053780636517331, 0.991996705532074, 0.0005288353422656655]"
1929,2,1,"[0.2034948170185089, 0.44310590624809265, 0.2172212302684784, 0.08224455267190933, 0.009558804333209991, 0.04355776682496071, 0.0008168963249772787]"
1930,5,5,"[0.007102675270289183, 0.01579045131802559, 0.093512162566185, 0.00300751649774611, 0.06034254655241966, 0.8199678659439087, 0.000276821490842849]"
1931,5,5,"[0.011969403363764286, 0.010548601858317852, 0.05597465857863426, 0.002402017591521144, 0.14489272236824036, 0.7730910778045654, 0.0011214790865778923]"
1932,2,5,"[0.009443041868507862, 0.032374389469623566, 0.2838462293148041, 0.006796390283852816, 0.21888962388038635, 0.4467465281486511, 0.0019038429018110037]"
1933,5,5,"[0.0017363725928589702, 0.0037859806325286627, 0.03222234547138214, 0.0010439245961606503, 0.12395057827234268, 0.8337904214859009, 0.003470292082056403]"
1934,1,4,"[0.0041791703552007675, 0.004342305939644575, 0.0362522229552269, 0.002008282346650958, 0.6443853378295898, 0.2819216549396515, 0.026911115273833275]"
1935,4,5,"[0.0022788229398429394, 0.004141731653362513, 0.3384723663330078, 0.0031356702093034983, 0.19989268481731415, 0.45175617933273315, 0.00032264471519738436]"
1936,5,5,"[0.010112321004271507, 0.00881593581289053, 0.05660347267985344, 0.006758615840226412, 0.008062019012868404, 0.9094690680503845, 0.00017858424689620733]"
1937,5,5,"[0.0002292386197950691, 0.0002534088271204382, 0.002740932162851095, 0.0006405678577721119, 0.0007355173001997173, 0.995311975479126, 8.833385072648525e-05]"
1938,5,5,"[0.004266755189746618, 0.005530936177819967, 0.052819713950157166, 0.0015973263652995229, 0.11181439459323883, 0.8232061266899109, 0.0007647284655831754]"
1939,5,5,"[0.0004164575657341629, 0.0004322025924921036, 0.02092231810092926, 0.000447503145551309, 0.09880518168210983, 0.8784481287002563, 0.0005282083293423057]"
1940,1,2,"[0.1568957269191742, 0.08814733475446701, 0.37256941199302673, 0.024087324738502502, 0.22449816763401031, 0.1332811564207077, 0.0005208494258113205]"
1941,5,5,"[0.07797814160585403, 0.19806501269340515, 0.22968149185180664, 0.022684484720230103, 0.050845980644226074, 0.42019274830818176, 0.0005521357525140047]"
1942,5,5,"[0.00011581402941374108, 0.00027535291155800223, 0.002031602431088686, 0.00036206835648044944, 0.000821678142528981, 0.9962299466133118, 0.000163471995620057]"
1943,2,5,"[0.0012500113807618618, 0.0050153546035289764, 0.153132826089859, 0.0020424402318894863, 0.16399772465229034, 0.6733285188674927, 0.0012330906465649605]"
1944,4,5,"[0.014927406795322895, 0.018567396327853203, 0.06768755614757538, 0.0039017803501337767, 0.22949054837226868, 0.6609004139900208, 0.004524912219494581]"
1945,5,5,"[0.00018046944751404226, 0.0007237134268507361, 0.0018918358255177736, 0.0003018017450813204, 0.0017613922245800495, 0.9942130446434021, 0.0009277642238885164]"
1946,5,5,"[0.000241720030317083, 0.0005236131837591529, 0.002680863719433546, 0.0009688984137028456, 0.0005700429901480675, 0.9947968125343323, 0.0002180861629312858]"
1947,5,5,"[0.004703371319919825, 0.004890722688287497, 0.24565842747688293, 0.0028376011177897453, 0.2069634646177292, 0.5347983241081238, 0.00014811668370384723]"
1948,5,5,"[0.0027255681343376637, 0.004040392581373453, 0.10952437669038773, 0.0016388248186558485, 0.11577264219522476, 0.7661583423614502, 0.00013990281149744987]"
1949,5,5,"[0.0006924525951035321, 0.002832809230312705, 0.07047633081674576, 0.0011542424326762557, 0.10454805940389633, 0.8191320896148682, 0.001164098153822124]"
1950,4,0,"[0.43510401248931885, 0.27630841732025146, 0.13836714625358582, 0.1140633150935173, 0.010040108114480972, 0.02383752167224884, 0.0022794560063630342]"
1951,5,5,"[0.0002195549022872001, 0.0008704367792233825, 0.0016173555050045252, 0.0009797126986086369, 0.0005538299446925521, 0.9942430853843689, 0.0015159767353907228]"
1952,5,4,"[0.01998204179108143, 0.02994721755385399, 0.3448602259159088, 0.008390002883970737, 0.3770894706249237, 0.21859289705753326, 0.0011381463846191764]"
1953,5,5,"[0.0005734768928959966, 0.002038192003965378, 0.022115489467978477, 0.0008873958722688258, 0.12376820296049118, 0.8410458564758301, 0.009571445174515247]"
1954,5,5,"[0.0009478051215410233, 0.0005962920258753002, 0.0607164092361927, 0.0008374180761165917, 0.25054606795310974, 0.6857630014419556, 0.0005929844337515533]"
1955,5,5,"[0.004349165596067905, 0.005783807020634413, 0.05498587340116501, 0.0015472654486075044, 0.12968939542770386, 0.8028643131256104, 0.0007802988402545452]"
1956,4,5,"[0.0005952507490292192, 0.0005239275633357465, 0.057624902576208115, 0.0006470567896030843, 0.14977799355983734, 0.790563702583313, 0.00026723017799668014]"
1957,5,5,"[0.07498424500226974, 0.05581329017877579, 0.2011817842721939, 0.014280556701123714, 0.10596876591444016, 0.5471423864364624, 0.0006289791199378669]"
1958,5,5,"[0.0010663933353498578, 0.001702939160168171, 0.002523992909118533, 0.004364063963294029, 0.0006221116054803133, 0.9856744408607483, 0.004046148620545864]"
1959,4,5,"[0.012857789173722267, 0.010320508852601051, 0.09213615953922272, 0.008738282136619091, 0.0831669420003891, 0.7892780303955078, 0.0035023964010179043]"
1960,5,5,"[0.0002477368398103863, 0.00040100348996929824, 0.002036888152360916, 0.0008243113989010453, 0.0005519791156984866, 0.995680570602417, 0.0002575181133579463]"
1961,5,5,"[0.012706534005701542, 0.041865184903144836, 0.12180053442716599, 0.005593812093138695, 0.16461291909217834, 0.6495335102081299, 0.0038876195903867483]"
1962,6,4,"[0.01793459802865982, 0.024678688496351242, 0.02896125800907612, 0.005839566700160503, 0.39481449127197266, 0.2338048815727234, 0.29396647214889526]"
1963,1,0,"[0.26620036363601685, 0.2656138241291046, 0.236765056848526, 0.06650117039680481, 0.03336304798722267, 0.12982888519763947, 0.0017276543658226728]"
1964,5,2,"[0.20818796753883362, 0.10847985744476318, 0.35792240500450134, 0.029243171215057373, 0.17159241437911987, 0.1241956278681755, 0.0003785255248658359]"
1965,5,5,"[0.0005824288818985224, 0.0004021780041512102, 0.018773583695292473, 0.0005393500905483961, 0.011089438572525978, 0.9685824513435364, 3.0553284886991605e-05]"
1966,4,5,"[0.0035767117515206337, 0.0036523377057164907, 0.08534260839223862, 0.0019405328202992678, 0.3224906921386719, 0.5811520218849182, 0.001845060265623033]"
1967,5,5,"[0.0003101782640442252, 0.0003471295058261603, 0.00255969213321805, 0.0006864850874990225, 0.0006724700215272605, 0.9953321814537048, 9.17088909773156e-05]"
1968,1,1,"[0.09869693219661713, 0.6714848279953003, 0.08766528218984604, 0.06205505132675171, 0.004377290606498718, 0.07222872227430344, 0.0034919525496661663]"
1969,5,5,"[0.0002352560986764729, 0.0001419403124600649, 0.00322651001624763, 0.0003001362201757729, 0.001858392613939941, 0.9941858053207397, 5.1995939429616556e-05]"
1970,0,1,"[0.2601659297943115, 0.30870744585990906, 0.24357767403125763, 0.05103052034974098, 0.05450445041060448, 0.08132989704608917, 0.0006840770947746933]"
1971,5,5,"[0.0010554383043199778, 0.0034858672879636288, 0.05857580155134201, 0.0011092060012742877, 0.1360360085964203, 0.7974228858947754, 0.0023148967884480953]"
1972,5,5,"[0.0028386516496539116, 0.0040953196585178375, 0.0018969661323353648, 0.007335993926972151, 0.0017399208154529333, 0.8940408229827881, 0.08805231750011444]"
1973,5,6,"[0.027014154940843582, 0.16576796770095825, 0.07457731664180756, 0.045421842485666275, 0.03557160869240761, 0.25841987133026123, 0.39322715997695923]"
1974,5,5,"[0.030184516683220863, 0.03543028235435486, 0.18155257403850555, 0.014321430586278439, 0.1283535659313202, 0.6074604392051697, 0.0026972105260938406]"
1975,5,5,"[0.005799821577966213, 0.053929731249809265, 0.24199220538139343, 0.00989133957773447, 0.022983524948358536, 0.6647917628288269, 0.0006115905707702041]"
1976,5,5,"[0.00016150946612469852, 0.00038553751073777676, 0.0026013958267867565, 0.0006631866563111544, 0.0006267913850024343, 0.9953575730323792, 0.0002040656836470589]"
1977,5,4,"[0.0010626857401803136, 0.001308462698943913, 0.05410844087600708, 0.0015312103787437081, 0.5914469361305237, 0.34514978528022766, 0.005392462480813265]"
1978,4,2,"[0.19259615242481232, 0.10731814056634903, 0.32353928685188293, 0.028649738058447838, 0.22775502502918243, 0.11926396936178207, 0.0008776673348620534]"
1979,5,5,"[0.0011217808350920677, 0.0059234267100691795, 0.08559629321098328, 0.0017512605991214514, 0.07804599404335022, 0.8252611756324768, 0.0023001825902611017]"
1980,5,5,"[0.01695254072546959, 0.005404278170317411, 0.1223214790225029, 0.003649081103503704, 0.15098010003566742, 0.7005464434623718, 0.00014607617049477994]"
1981,5,5,"[0.000536843785084784, 0.0006072884425520897, 0.041585467755794525, 0.0008050257456488907, 0.03112434782087803, 0.92524254322052, 9.846750617725775e-05]"
1982,4,2,"[0.04591209068894386, 0.03165273368358612, 0.5897324681282043, 0.02032535895705223, 0.1542467176914215, 0.15779706835746765, 0.00033348414581269026]"
1983,4,5,"[0.0015268661081790924, 0.0016873296117410064, 0.020479252561926842, 0.0007352713728323579, 0.1737649291753769, 0.7979199290275574, 0.0038864335510879755]"
1984,6,6,"[0.01795623078942299, 0.33647269010543823, 0.01684138923883438, 0.027544304728507996, 0.006508622318506241, 0.0689406469464302, 0.5257361531257629]"
1985,5,5,"[0.00022043479839339852, 0.0005280097248032689, 0.001725844806060195, 0.0008924723952077329, 0.0005035616341046989, 0.9954991936683655, 0.0006305113201960921]"
1986,5,5,"[0.00016514166782144457, 0.00024056975962594151, 0.002573039149865508, 0.0004779398441314697, 0.0007222729036584496, 0.9957318902015686, 8.914351201383397e-05]"
1987,4,4,"[0.0030028289183974266, 0.0063924044370651245, 0.09943774342536926, 0.0024167157243937254, 0.5667544007301331, 0.3140987157821655, 0.007897202856838703]"
1988,4,5,"[0.001089405850507319, 0.0011858426732942462, 0.06850671768188477, 0.0009244658285751939, 0.32752469182014465, 0.6000834107398987, 0.0006854438106529415]"
1989,4,4,"[0.004859545733779669, 0.004642205778509378, 0.10574070364236832, 0.0020703512709587812, 0.5691308975219727, 0.3120894432067871, 0.0014668961521238089]"
1990,2,0,"[0.32372453808784485, 0.2027207911014557, 0.2503524422645569, 0.046502694487571716, 0.12639456987380981, 0.04762609302997589, 0.002678853226825595]"
1991,5,5,"[0.0026448487769812346, 0.0040587736293673515, 0.043312594294548035, 0.0010564724216237664, 0.17003105580806732, 0.7776078581809998, 0.0012883712770417333]"
1992,1,1,"[0.05464840680360794, 0.40521684288978577, 0.02408023551106453, 0.16185779869556427, 0.0014505366561934352, 0.13317041099071503, 0.21957579255104065]"
1993,5,5,"[0.000159979157615453, 0.0002925722801592201, 0.0018770942697301507, 0.0005747444811277092, 0.0005933845532126725, 0.9962382316589355, 0.00026390168932266533]"
1994,5,4,"[0.010304889641702175, 0.003830658970400691, 0.051109518855810165, 0.0021160992328077555, 0.5799561142921448, 0.3491232991218567, 0.0035594424698501825]"
1995,4,5,"[0.01575171947479248, 0.018161211162805557, 0.12091779708862305, 0.004161668475717306, 0.21571268141269684, 0.6242762207984924, 0.0010187195148319006]"
1996,5,5,"[0.0005141871515661478, 0.001082278904505074, 0.003193986602127552, 0.002123248064890504, 0.0005072831991128623, 0.9920682907104492, 0.0005108655896037817]"
