Images,True Labels,Predictions,Predicted Probabilities
1612,5,5,"[0.0037742729764431715, 0.0052076769061386585, 0.016822045668959618, 0.0003921554598491639, 0.2033490687608719, 0.7637937664985657, 0.006660996936261654]"
1613,5,5,"[7.964088581502438e-05, 0.00020259754091966897, 0.0012569704558700323, 0.00019985395192634314, 0.007715023588389158, 0.9890347719192505, 0.001511266571469605]"
1614,5,5,"[3.729370655491948e-05, 7.933291635708883e-05, 0.0035797879099845886, 0.000368232635082677, 0.0009897302370518446, 0.9949381351470947, 7.448561518685892e-06]"
1615,4,0,"[0.7375130653381348, 0.1609298288822174, 0.04984809458255768, 0.02791975997388363, 0.013735989108681679, 0.008147639222443104, 0.0019056134624406695]"
1616,5,5,"[0.00019664413412101567, 0.005056688096374273, 0.01766023226082325, 0.001051663770340383, 0.027028480544686317, 0.9352242350578308, 0.013782027177512646]"
1617,5,5,"[0.010904650203883648, 0.06260887533426285, 0.23149476945400238, 0.020844364538788795, 0.08921205252408981, 0.5818775296211243, 0.0030576966237276793]"
1618,5,5,"[3.0055545721552335e-05, 5.400451482273638e-05, 0.0008127122418954968, 0.00040876338607631624, 0.000679700868204236, 0.9979591369628906, 5.561103898799047e-05]"
1619,5,5,"[7.460221240762621e-05, 5.434750346466899e-05, 0.0041816080920398235, 0.000656057323794812, 0.0010286690667271614, 0.9940016865730286, 2.9048273972875904e-06]"
1620,5,5,"[0.00020964231225661933, 0.00014026561984792352, 0.030523212626576424, 0.00015996592992451042, 0.15135416388511658, 0.8175062537193298, 0.00010658304381649941]"
1621,5,5,"[0.0001004055593512021, 0.0002458921808283776, 0.003642359282821417, 0.0023212966043502092, 0.0009648959385231137, 0.9926969408988953, 2.8110775019740686e-05]"
1622,5,5,"[2.631765528349206e-05, 4.2366380512248725e-05, 0.002141837729141116, 0.00036625927896238863, 0.0006056646816432476, 0.99680495262146, 1.2546874131658114e-05]"
1623,5,4,"[0.008339205756783485, 0.002351510338485241, 0.12410843372344971, 0.0009717378416098654, 0.5967286229133606, 0.2673606276512146, 0.0001398770691594109]"
1624,1,1,"[0.40765681862831116, 0.4518464505672455, 0.031560227274894714, 0.08381085842847824, 0.002233104081824422, 0.017005445435643196, 0.005887116305530071]"
1625,5,5,"[0.00023647579655516893, 6.941807805560529e-05, 0.02694978192448616, 0.00016426347428932786, 0.11199470609426498, 0.8605490326881409, 3.632080552051775e-05]"
1626,4,4,"[0.0016088804695755243, 0.0005846207495778799, 0.028388014063239098, 0.0004332275711931288, 0.7672038078308105, 0.20124274492263794, 0.0005386061384342611]"
1627,5,5,"[4.210802944726311e-05, 5.489927571034059e-05, 0.0014417896745726466, 0.0003339500690344721, 0.0005800466169603169, 0.9975078105926514, 3.934044070774689e-05]"
1628,5,5,"[0.0010176216019317508, 0.001495806616730988, 0.07363290339708328, 0.00022706638264935464, 0.23685482144355774, 0.6862415075302124, 0.0005302349454723299]"
1629,2,5,"[0.020711809396743774, 0.012481294572353363, 0.44749999046325684, 0.04282664135098457, 0.011733978986740112, 0.46472764015197754, 1.863037505245302e-05]"
1630,0,0,"[0.6235110759735107, 0.17771191895008087, 0.09086903184652328, 0.05881379917263985, 0.03032316453754902, 0.018147781491279602, 0.0006232443847693503]"
1631,5,5,"[5.849007720826194e-05, 9.671788575360551e-05, 0.0008502172422595322, 0.0008664524066261947, 0.0004852650163229555, 0.9975626468658447, 8.021291432669386e-05]"
1632,5,5,"[4.520880611380562e-05, 6.337001104839146e-05, 0.0018858193652704358, 0.0004706388572230935, 0.0005106035387143493, 0.997007429599762, 1.693733429419808e-05]"
1633,5,5,"[0.0004862564674112946, 0.0001370604004478082, 0.03331685811281204, 0.0020416276529431343, 0.004126574844121933, 0.9598904252052307, 1.2077094879714423e-06]"
1634,5,5,"[2.314320590812713e-05, 5.141291694599204e-05, 0.0028799325227737427, 0.00032423168886452913, 0.0009682179079391062, 0.995745837688446, 7.340526281041093e-06]"
1635,5,5,"[0.0033392412588000298, 0.015234502032399178, 0.04855455830693245, 0.0005200004670768976, 0.09706081449985504, 0.8278234004974365, 0.0074675255455076694]"
1636,6,6,"[0.006323662120848894, 0.19539910554885864, 0.009562733583152294, 0.008488347753882408, 0.00592255312949419, 0.07118076086044312, 0.7031227946281433]"
1637,4,5,"[0.0009280595695599914, 0.0014325540978461504, 0.05733216926455498, 0.00021875713719055057, 0.3558633327484131, 0.5804110765457153, 0.0038139610551297665]"
1638,1,1,"[0.31108665466308594, 0.5561465620994568, 0.024712655693292618, 0.0610281378030777, 0.004745350684970617, 0.032144177705049515, 0.010136457160115242]"
1639,5,5,"[6.264506373554468e-05, 0.00016360382142011076, 0.0007352478569373488, 0.00025122464285232127, 0.002241239883005619, 0.9957315325737, 0.0008145708707161248]"
1640,5,5,"[6.751332693966106e-05, 9.316421346738935e-05, 0.0012295846827328205, 0.0004500795912463218, 0.0004599938401952386, 0.9976701140403748, 2.95643403660506e-05]"
1641,2,5,"[0.016629479825496674, 0.06736159324645996, 0.165610209107399, 0.024542154744267464, 0.05450179800391197, 0.6711093783378601, 0.00024548437795601785]"
1642,5,4,"[0.0043451255187392235, 0.008489865809679031, 0.03157159686088562, 0.00047947841812856495, 0.4655309021472931, 0.45942798256874084, 0.03015497513115406]"
1643,5,5,"[3.6881221603835e-05, 6.544423376908526e-05, 0.0008416700293309987, 0.00017715111607685685, 0.001414632541127503, 0.9972947239875793, 0.00016951662837527692]"
1644,5,5,"[7.770164665998891e-05, 0.00015336248907260597, 0.0015538419829681516, 0.0009562370833009481, 0.0003425355826038867, 0.9968758821487427, 4.036802056361921e-05]"
1645,0,1,"[0.15177685022354126, 0.3681902587413788, 0.18946044147014618, 0.04309254139661789, 0.07717806100845337, 0.16834399104118347, 0.0019579746294766665]"
1646,5,5,"[1.9097496988251805e-05, 4.973314207745716e-05, 0.0010167097207158804, 0.0003119192842859775, 0.0010432121343910694, 0.9974865913391113, 7.277369149960577e-05]"
1647,5,5,"[0.000669461558572948, 0.0003346473095007241, 0.0018932059174403548, 0.00027170669636689126, 0.003089696867391467, 0.9936510920524597, 9.015366958919913e-05]"
1648,4,5,"[0.002941562095656991, 0.006397100165486336, 0.037762220948934555, 0.0020385244861245155, 0.3599846065044403, 0.5898947715759277, 0.0009811720810830593]"
1649,5,5,"[5.5998523748712614e-05, 0.0001154050332843326, 0.0006595317390747368, 0.0003992052807006985, 0.0010827546939253807, 0.9971143007278442, 0.0005727982497774065]"
1650,5,5,"[0.0010158263612538576, 0.0019343928433954716, 0.08021297305822372, 0.0003215903998352587, 0.4066111147403717, 0.5078533887863159, 0.0020506982691586018]"
1651,4,4,"[0.0010876108426600695, 0.0011188611388206482, 0.01914549432694912, 0.00034690136089921, 0.6193035840988159, 0.3549911677837372, 0.004006358794867992]"
1652,5,5,"[0.001725918147712946, 0.004276906605809927, 0.05274846777319908, 0.00035451067378744483, 0.19167102873325348, 0.7476049661636353, 0.0016181634273380041]"
1653,5,2,"[0.005994909442961216, 0.017524097114801407, 0.4573856294155121, 0.007187147159129381, 0.10798267275094986, 0.40383440256118774, 9.113025589613244e-05]"
1654,5,5,"[8.705803338671103e-05, 4.543334216577932e-05, 0.004466249607503414, 0.0004109107831027359, 0.0013574780896306038, 0.9936302304267883, 2.558236246841261e-06]"
1655,5,4,"[0.008697166107594967, 0.0014446015702560544, 0.08400338888168335, 0.001321440446190536, 0.5009467601776123, 0.4035426080226898, 4.405574145494029e-05]"
1656,5,5,"[0.0019055018201470375, 0.000773535284679383, 0.15145079791545868, 0.006102145649492741, 0.0054358323104679585, 0.8343297839164734, 2.3933998818392865e-06]"
1657,5,5,"[2.7876400054083206e-05, 4.076785990037024e-05, 0.001434406265616417, 0.00033233247813768685, 0.0006330004543997347, 0.9975044131278992, 2.7116437195218168e-05]"
1658,5,5,"[4.291207005735487e-05, 6.981929618632421e-05, 0.0011002448154613376, 0.0002712865825742483, 0.0007775249541737139, 0.9976975321769714, 4.069584247190505e-05]"
1659,5,4,"[0.0005512161296792328, 0.00046930176904425025, 0.02832871489226818, 0.00021477761038113385, 0.5459388494491577, 0.4224991500377655, 0.0019979507196694613]"
1660,5,5,"[3.5801014746539295e-05, 5.59505533601623e-05, 0.0013363866601139307, 0.00040989986155182123, 0.000563966459594667, 0.9975626468658447, 3.53900613845326e-05]"
1661,5,5,"[0.0006828308687545359, 0.0031269369646906853, 0.022733109071850777, 0.00024803975247778, 0.07815872132778168, 0.8908618092536926, 0.004188542254269123]"
1662,4,4,"[0.040910035371780396, 0.04237484931945801, 0.21994079649448395, 0.01702515222132206, 0.3725440204143524, 0.3069460690021515, 0.0002590432995930314]"
1663,4,1,"[0.1674499213695526, 0.3985559642314911, 0.06158130615949631, 0.10316623747348785, 0.13107174634933472, 0.12810848653316498, 0.010066328570246696]"
1664,5,5,"[2.230710379080847e-05, 4.250292113283649e-05, 0.0016515194438397884, 0.00036700692726299167, 0.0005979721317999065, 0.9973011612892151, 1.7452897736802697e-05]"
1665,5,4,"[0.0013304753229022026, 0.0016582350945100188, 0.02730673924088478, 0.00033273620647378266, 0.667511522769928, 0.29442286491394043, 0.00743738142773509]"
1666,2,2,"[0.2141946256160736, 0.11900068819522858, 0.5454665422439575, 0.034522645175457, 0.05076377093791962, 0.03584378957748413, 0.00020785635570064187]"
1667,5,2,"[0.25665682554244995, 0.2932063043117523, 0.32568079233169556, 0.04510270804166794, 0.02119779773056507, 0.05753257870674133, 0.0006230194703675807]"
1668,5,5,"[0.02323032356798649, 0.0742490291595459, 0.08381329476833344, 0.011286655440926552, 0.09482941776514053, 0.7116612792015076, 0.0009299360681325197]"
1669,2,5,"[2.7649810363072902e-05, 2.9655855541932397e-05, 0.001482090912759304, 0.00021572018158622086, 0.0008496404043398798, 0.9973788261413574, 1.6550751752220094e-05]"
1670,5,5,"[0.0007874902221374214, 0.0014178948476910591, 0.0025645268615335226, 0.0006687946734018624, 0.03950011357665062, 0.9472038745880127, 0.007857263088226318]"
1671,4,4,"[0.009182451292872429, 0.003092279890552163, 0.016808129847049713, 0.0005913810455240309, 0.7192825078964233, 0.24263693392276764, 0.00840627308934927]"
1672,5,4,"[0.08350100368261337, 0.06959782540798187, 0.056418128311634064, 0.006625262554734945, 0.45014268159866333, 0.3306013345718384, 0.0031137769110500813]"
1673,5,5,"[0.00031596049666404724, 0.00024275531177408993, 0.003757702885195613, 0.0034829217474907637, 0.0005686727236025035, 0.9916212558746338, 1.0686573659768328e-05]"
1674,5,5,"[4.0896684367908165e-05, 7.105412805685773e-05, 0.0014798195334151387, 0.0005739226471632719, 0.0005262794438749552, 0.997283935546875, 2.3976595912245102e-05]"
1675,4,4,"[0.03411199524998665, 0.02099289372563362, 0.03357379883527756, 0.002786207478493452, 0.7435865998268127, 0.15764394402503967, 0.007304557599127293]"
1676,5,5,"[3.9898015529615805e-05, 8.645770867587999e-05, 0.0013286042958498001, 0.0006561164627783, 0.0005586563493125141, 0.9972979426383972, 3.234739415347576e-05]"
1677,5,5,"[0.0006996709853410721, 0.0049199373461306095, 0.08889969438314438, 0.0006105473730713129, 0.034572526812553406, 0.869934618473053, 0.0003631015424616635]"
1678,5,5,"[2.590109761513304e-05, 4.7486231778748333e-05, 0.0008896178915165365, 0.00033479678677394986, 0.0006247652927413583, 0.9980047345161438, 7.269888010341674e-05]"
1679,1,0,"[0.573205292224884, 0.2628270089626312, 0.08325831592082977, 0.04213450849056244, 0.02198299765586853, 0.014260849915444851, 0.0023309551179409027]"
1680,5,5,"[0.0010434093419462442, 0.0006449126522056758, 0.015574786812067032, 0.000774024345446378, 0.012375729158520699, 0.9695714116096497, 1.5617300960002467e-05]"
1681,5,5,"[3.5038614441873506e-05, 3.817006654571742e-05, 0.0012714688200503588, 0.0002667536318767816, 0.0007638568058609962, 0.9976091384887695, 1.554224218125455e-05]"
1682,5,5,"[0.0001840874901972711, 0.0002096598909702152, 0.0016614219639450312, 0.003389221616089344, 0.000501559057738632, 0.9939948916435242, 5.921205956838094e-05]"
1683,4,4,"[0.0007737746345810592, 0.0007523751701228321, 0.1291929930448532, 0.00036327910493128, 0.4747993052005768, 0.3937336802482605, 0.0003845828177873045]"
1684,5,5,"[0.0013563069514930248, 0.0015005284221842885, 0.003719073487445712, 0.001274971175007522, 0.0010847205994650722, 0.9910041093826294, 6.024585309205577e-05]"
1685,4,2,"[0.006446335464715958, 0.0077432007528841496, 0.4426126480102539, 0.005139642860740423, 0.20530138909816742, 0.33272266387939453, 3.416433901293203e-05]"
1686,5,5,"[0.008486556820571423, 0.008407891727983952, 0.08925218135118484, 0.0008227939833886921, 0.41537585854530334, 0.4768444895744324, 0.00081016676267609]"
1687,2,4,"[0.0025941268540918827, 0.0022032493725419044, 0.11217142641544342, 0.0020915272179991007, 0.4722323417663574, 0.4086349308490753, 7.237045792862773e-05]"
1688,5,4,"[0.003161584259942174, 0.002833673032000661, 0.06335660815238953, 0.001579286064952612, 0.4822695851325989, 0.4466457962989807, 0.00015345682913903147]"
1689,5,5,"[1.9530394638422877e-05, 2.2679476387565956e-05, 0.0015553743578493595, 0.00012881163274869323, 0.00166276132222265, 0.9965818524360657, 2.906614463427104e-05]"
1690,5,5,"[0.0009732994367368519, 0.0008117975667119026, 0.06767170131206512, 0.006724988576024771, 0.0038816381711512804, 0.9199292659759521, 7.204555458883988e-06]"
1691,5,5,"[0.0005863140104338527, 0.0015157634625211358, 0.0186646468937397, 0.0002487217716407031, 0.17689742147922516, 0.797681450843811, 0.004405639134347439]"
1692,5,5,"[3.1717398087494075e-05, 5.58788342459593e-05, 0.0014830379514023662, 0.000503422983456403, 0.0004949101130478084, 0.9974038004875183, 2.718721589189954e-05]"
1693,5,5,"[2.8228707378730178e-05, 4.262179936631583e-05, 0.001162861124612391, 0.00032162759453058243, 0.0006157392635941505, 0.9977927207946777, 3.62417777068913e-05]"
1694,5,5,"[2.304176268808078e-05, 5.043142300564796e-05, 0.0014709359966218472, 0.00043825883767567575, 0.000796296342741698, 0.9971976280212402, 2.3391541617456824e-05]"
1695,5,5,"[0.0034692285116761923, 0.006698251236230135, 0.16463501751422882, 0.00574300205335021, 0.2208990752696991, 0.5984830856323242, 7.235569501062855e-05]"
1696,5,4,"[0.056794099509716034, 0.021695412695407867, 0.05804382637143135, 0.002840290777385235, 0.685090959072113, 0.1742570549249649, 0.0012783928541466594]"
1697,5,5,"[0.00019689009059220552, 0.0002633796539157629, 0.0031644869595766068, 0.000677767617162317, 0.0014350537676364183, 0.994236171245575, 2.6375502784503624e-05]"
1698,1,1,"[0.06595660746097565, 0.6512775421142578, 0.06801958382129669, 0.03337544947862625, 0.00500682694837451, 0.17032383382320404, 0.006040120497345924]"
1699,4,4,"[0.03479311615228653, 0.026287205517292023, 0.08882104605436325, 0.001063130795955658, 0.44895023107528687, 0.3959827125072479, 0.004102518316358328]"
1700,5,5,"[3.7679066736018285e-05, 5.657161455019377e-05, 0.002052579540759325, 0.0004403485218062997, 0.0006810170016251504, 0.9967221617698669, 9.677542038843967e-06]"
1701,5,4,"[0.0007986413547769189, 0.0006982155609875917, 0.046307217329740524, 0.000329440226778388, 0.6475010514259338, 0.30079400539398193, 0.003571365727111697]"
1702,5,5,"[0.2174212634563446, 0.053718287497758865, 0.2342871129512787, 0.02469921112060547, 0.040767718106508255, 0.4290482997894287, 5.815954864374362e-05]"
1703,5,5,"[2.8271851988392882e-05, 8.695315045770258e-05, 0.0007883883663453162, 0.00040192907908931375, 0.0006241005612537265, 0.9979016780853271, 0.0001685799506958574]"
1704,5,5,"[0.0002067135355900973, 0.002502219285815954, 0.018733998760581017, 0.00045561694423668087, 0.021711615845561028, 0.9556601643562317, 0.0007297509000636637]"
1705,5,4,"[0.0033726284746080637, 0.027650896459817886, 0.08303502947092056, 0.0013987283455207944, 0.35300901532173157, 0.348152756690979, 0.18338100612163544]"
1706,5,5,"[0.0027195289731025696, 0.0019330288050696254, 0.005954869091510773, 0.033237263560295105, 0.0013299076817929745, 0.9544966220855713, 0.0003287915315013379]"
1707,5,5,"[0.0009642188670113683, 0.0007219885592348874, 0.041020240634679794, 0.00034819814027287066, 0.08292040228843689, 0.8739979863166809, 2.6915984562947415e-05]"
1708,5,5,"[3.2902265957091004e-05, 4.938141501042992e-05, 0.0014157291734591126, 0.0003723191621247679, 0.0005305014201439917, 0.9975691437721252, 2.9970398827572353e-05]"
1709,5,5,"[0.023111863061785698, 0.005689676385372877, 0.1868237555027008, 0.010411777533590794, 0.034348662942647934, 0.7396012544631958, 1.2924664588354062e-05]"
1710,0,1,"[0.43080398440361023, 0.44032561779022217, 0.0399414524435997, 0.04573136940598488, 0.020460283383727074, 0.016778262332081795, 0.005959105212241411]"
1711,2,5,"[0.0001146654030890204, 0.00012590145342983305, 0.011172626167535782, 0.0015404628356918693, 0.0010640542022883892, 0.9859733581542969, 8.993116352939978e-06]"
1712,5,5,"[0.0012588801328092813, 0.0014201943995431066, 0.004177713766694069, 0.0007438078755512834, 0.020344583317637444, 0.9712513089179993, 0.0008035746868699789]"
1713,0,0,"[0.4880722463130951, 0.38064122200012207, 0.07147365808486938, 0.040790580213069916, 0.005333190318197012, 0.011535708792507648, 0.002153382869437337]"
1714,5,2,"[0.07343132048845291, 0.07420380413532257, 0.6457191705703735, 0.03688228875398636, 0.054056327790021896, 0.11561169475317001, 9.53795897657983e-05]"
1715,5,1,"[0.24708381295204163, 0.4501303732395172, 0.10533764958381653, 0.030865326523780823, 0.03048621490597725, 0.1344408541917801, 0.0016557183116674423]"
1716,4,4,"[0.001063218922354281, 0.0008234294364228845, 0.05476010590791702, 0.0003279992670286447, 0.5904260277748108, 0.3521501421928406, 0.0004490343271754682]"
1717,4,5,"[0.0019786746706813574, 0.0033569657243788242, 0.025502167642116547, 0.0006801668787375093, 0.44636693596839905, 0.5189077258110046, 0.0032074148766696453]"
1718,6,1,"[0.26717785000801086, 0.5040151476860046, 0.03434282913804054, 0.12271343916654587, 0.018219824880361557, 0.01648523472249508, 0.03704571723937988]"
