Images,True Labels,Predictions,Predicted Probabilities
1837,5,5,"[1.8728764189290814e-05, 4.938538768328726e-05, 0.0007795328856445849, 0.00011350154818501323, 0.0004254607774782926, 0.998542308807373, 7.09749074303545e-05]"
1838,5,5,"[0.00022527025430463254, 0.0003506608190946281, 0.010422155261039734, 0.00018514663679525256, 0.22994039952754974, 0.7547653317451477, 0.004111030139029026]"
1839,5,5,"[0.000228057149797678, 0.00024970952654257417, 0.006670580245554447, 8.173901005648077e-05, 0.019507022574543953, 0.9732397198677063, 2.31854610319715e-05]"
1840,5,5,"[0.00019427758525125682, 0.00012326971045695245, 0.0019545552786439657, 0.0001476493926020339, 0.0014481348916888237, 0.9961137771606445, 1.8417518731439486e-05]"
1841,4,1,"[0.02833850495517254, 0.5307378768920898, 0.09685246646404266, 0.01724328100681305, 0.16812105476856232, 0.052085135132074356, 0.10662160813808441]"
1842,2,4,"[0.0011455927742645144, 0.0005323044606484473, 0.011923386715352535, 0.00021185213699936867, 0.6357207298278809, 0.3397327661514282, 0.01073333341628313]"
1843,5,5,"[5.538556433748454e-05, 6.967401714064181e-05, 0.005899700336158276, 7.88922916399315e-05, 0.005769886076450348, 0.9881138205528259, 1.265779610548634e-05]"
1844,2,2,"[0.033203981816768646, 0.022822026163339615, 0.5784572958946228, 0.015526114962995052, 0.16771340370178223, 0.18223553895950317, 4.163158519077115e-05]"
1845,5,4,"[0.0007913464214652777, 0.00023577151296194643, 0.009322283789515495, 0.0002963889273814857, 0.5089324712753296, 0.47625184059143066, 0.004169875755906105]"
1846,5,5,"[1.5862095096963458e-05, 5.5002867156872526e-05, 0.0008647828944958746, 0.0002446515718474984, 0.0004173159250058234, 0.9983117580413818, 9.061005403054878e-05]"
1847,5,5,"[9.953795233741403e-05, 6.886762275826186e-05, 0.0045963553711771965, 0.0005823634564876556, 0.0006785396835766733, 0.9939548373222351, 1.951946978806518e-05]"
1848,5,5,"[0.000670997949782759, 0.00025000490131787956, 0.014410767704248428, 0.0002263186761410907, 0.3867571949958801, 0.5967290997505188, 0.0009555580909363925]"
1849,2,4,"[0.005280242767184973, 0.0012890389189124107, 0.12863437831401825, 0.00036252010613679886, 0.7700397372245789, 0.09410360455513, 0.0002904744178522378]"
1850,4,4,"[0.000803894829005003, 0.0015548225492238998, 0.013521570712327957, 0.0005156690604053438, 0.6369926333427429, 0.24969449639320374, 0.09691691398620605]"
1851,0,5,"[0.10101914405822754, 0.01683817431330681, 0.24345174431800842, 0.028154902160167694, 0.01855389028787613, 0.5919227004051208, 5.942563075223006e-05]"
1852,5,5,"[0.0018888181075453758, 0.0017123372526839375, 0.019631661474704742, 0.0007619676180183887, 0.03911092132329941, 0.9368765354156494, 1.7698695955914445e-05]"
1853,5,5,"[0.00011678228474920616, 0.00042876810766756535, 0.009244135580956936, 0.00017758093599695712, 0.1079024150967598, 0.8775407075881958, 0.004589557182043791]"
1854,2,2,"[0.020896416157484055, 0.12000402808189392, 0.5224387049674988, 0.03943517431616783, 0.014003055170178413, 0.2830410301685333, 0.00018163290224038064]"
1855,3,1,"[0.41114121675491333, 0.4489802122116089, 0.07831508666276932, 0.04126457870006561, 0.007733081001788378, 0.008199712261557579, 0.004366056527942419]"
1856,4,4,"[0.001583936857059598, 0.0010296185500919819, 0.009460722096264362, 0.00032791055855341256, 0.5689882636070251, 0.40205568075180054, 0.016553916037082672]"
1857,5,5,"[4.270421413821168e-05, 8.019535744097084e-05, 0.0015405388548970222, 0.00025528407422825694, 0.0003916468995157629, 0.9976592063903809, 3.0342993341037072e-05]"
1858,5,5,"[4.31771986768581e-05, 8.84646869963035e-05, 0.0011747764656320214, 0.00031590150319971144, 0.0005632569082081318, 0.9977971315383911, 1.723394962027669e-05]"
1859,2,2,"[0.05480806529521942, 0.1093473732471466, 0.5061377286911011, 0.027102451771497726, 0.07331584393978119, 0.22916822135448456, 0.00012034631072310731]"
1860,5,5,"[0.0035466039553284645, 0.0026760182809084654, 0.007120280992239714, 0.0005607642815448344, 0.0479918010532856, 0.9380030035972595, 0.0001015072557493113]"
1861,5,5,"[3.629296406870708e-05, 0.00015711797459516674, 0.0006318429368548095, 0.0002912304480560124, 0.0004321885935496539, 0.9983579516410828, 9.341533586848527e-05]"
1862,2,2,"[0.006852010730654001, 0.007876090705394745, 0.7860441207885742, 0.005487794056534767, 0.08545021712779999, 0.1082533672451973, 3.636806286522187e-05]"
1863,1,1,"[0.02935929223895073, 0.4781936705112457, 0.06139930337667465, 0.016554448753595352, 0.10155913978815079, 0.01508952397853136, 0.29784461855888367]"
1864,4,4,"[0.09981542080640793, 0.007680640555918217, 0.18534956872463226, 0.006081408355385065, 0.5907170176506042, 0.11022511124610901, 0.0001308379869442433]"
1865,5,5,"[0.00013922144717071205, 0.00029257297865115106, 0.0010597326327115297, 0.0002061421109829098, 0.0015004432061687112, 0.9966776371002197, 0.00012431397044565529]"
1866,5,5,"[2.5075642042793334e-05, 7.462253415724263e-05, 0.0006072595715522766, 0.0002439707168377936, 0.0007093878230080009, 0.9982600808143616, 7.963331881910563e-05]"
1867,2,2,"[0.04175540804862976, 0.21015645563602448, 0.6356510519981384, 0.023387987166643143, 0.01606661081314087, 0.07269156724214554, 0.0002909621689468622]"
1868,1,5,"[0.0009847980691120028, 0.0005518797552213073, 0.07238157093524933, 0.0010995372431352735, 0.317310094833374, 0.6076145768165588, 5.751061689807102e-05]"
1869,5,5,"[7.248675683513284e-05, 0.00011839273065561429, 0.001831331173889339, 0.0004954487085342407, 0.0003749507013708353, 0.9970695972442627, 3.778405152843334e-05]"
1870,4,4,"[0.04067401587963104, 0.039947714656591415, 0.12606054544448853, 0.004790770821273327, 0.7517526745796204, 0.0350913368165493, 0.0016829149099066854]"
1871,2,2,"[0.018888602033257484, 0.02352689765393734, 0.8581152558326721, 0.010832716710865498, 0.02565341629087925, 0.06295579671859741, 2.7336498533259146e-05]"
1872,1,4,"[0.02239731326699257, 0.055770616978406906, 0.12387770414352417, 0.001467617228627205, 0.613250732421875, 0.03912701457738876, 0.14410893619060516]"
1873,5,5,"[4.5123604650143534e-05, 8.51849908940494e-05, 0.0024515045806765556, 0.0001653334911679849, 0.00048532435903325677, 0.9967516660690308, 1.592996522958856e-05]"
1874,5,5,"[0.0001963206595974043, 0.0001500797807238996, 0.006599235348403454, 0.00010792391549330205, 0.034056976437568665, 0.958844006061554, 4.543526301858947e-05]"
1875,2,2,"[0.019488690420985222, 0.0057964627631008625, 0.557271420955658, 0.0060716955922544, 0.19316843152046204, 0.21811679005622864, 8.6576008470729e-05]"
1876,5,5,"[0.0001540971134090796, 0.0001963772374438122, 0.0007470825803466141, 0.0003017480776179582, 0.00094807636924088, 0.9976050853729248, 4.760171577800065e-05]"
1877,5,4,"[0.01929164119064808, 0.0066716293804347515, 0.12204276025295258, 0.0013012571725994349, 0.6140466928482056, 0.23635412752628326, 0.0002918536774814129]"
1878,4,5,"[0.00027706913533620536, 0.0005201977328397334, 0.029693415388464928, 0.0003018861752934754, 0.14113570749759674, 0.8279385566711426, 0.00013307406334206462]"
1879,5,5,"[5.4327269026543945e-05, 3.2425570680061355e-05, 0.002070848597213626, 3.17904596158769e-05, 0.0054603759199380875, 0.9923162460327148, 3.389981429791078e-05]"
1880,5,5,"[0.0007128957659006119, 0.010363615117967129, 0.05247654765844345, 0.0015594473807141185, 0.14157748222351074, 0.7901305556297302, 0.0031794814858585596]"
1881,2,5,"[0.000680711935274303, 0.01239610742777586, 0.15919525921344757, 0.0035250589717179537, 0.15242920815944672, 0.6684169769287109, 0.0033566199708729982]"
1882,1,5,"[0.004105405416339636, 0.3338584303855896, 0.07294014096260071, 0.03837992250919342, 0.0316130667924881, 0.4810270071029663, 0.03807596489787102]"
1883,5,5,"[0.0008627151837572455, 0.0008328178082592785, 0.01725931465625763, 0.00021272132289595902, 0.38698989152908325, 0.5907148718833923, 0.0031276762019842863]"
1884,1,1,"[0.01523720845580101, 0.5607086420059204, 0.0610232800245285, 0.031945161521434784, 0.00808348786085844, 0.31801044940948486, 0.004991751164197922]"
1885,4,4,"[0.06993404030799866, 0.01769237220287323, 0.15863926708698273, 0.005728342104703188, 0.6051520705223083, 0.14257581532001495, 0.00027807755395770073]"
1886,5,5,"[4.4913740566698834e-05, 0.00010948487761197612, 0.00046542793279513717, 0.00016707414761185646, 0.0006141033372841775, 0.9983440637588501, 0.00025485630612820387]"
1887,0,0,"[0.5650131106376648, 0.17759068310260773, 0.12384748458862305, 0.06407807767391205, 0.04715767502784729, 0.02174217440187931, 0.0005707773962058127]"
1888,5,5,"[0.00048238152521662414, 0.0009446991025470197, 0.0076127247884869576, 0.0003475698467809707, 0.2163008600473404, 0.7707465291023254, 0.0035652623046189547]"
1889,5,5,"[0.0005947232712060213, 0.0008012751350179315, 0.23377718031406403, 0.0005627057398669422, 0.12450000643730164, 0.6397482752799988, 1.5842493667150848e-05]"
1890,2,5,"[0.0418342649936676, 0.03226681798696518, 0.15350255370140076, 0.008382738567888737, 0.19887329638004303, 0.5650672912597656, 7.307661144295707e-05]"
1891,5,5,"[0.00016188989684451371, 0.00017900568491313607, 0.0006835543317720294, 0.0006757043884135783, 0.0005449765012599528, 0.997658371925354, 9.643591329222545e-05]"
1892,5,5,"[0.00012040143337799236, 0.00017987849423661828, 0.0006738001829944551, 0.0008115587988868356, 0.0005024137790314853, 0.9976348876953125, 7.697487308178097e-05]"
1893,5,5,"[0.001370269455946982, 0.0013592606410384178, 0.005411949474364519, 0.0002463792043272406, 0.08088964223861694, 0.9102749824523926, 0.0004476135363802314]"
1894,5,5,"[5.138856067787856e-05, 8.126901229843497e-05, 0.0007758605061098933, 0.000282272114418447, 0.0009011970832943916, 0.9978392720222473, 6.879730790387839e-05]"
1895,5,5,"[0.0005490452749654651, 0.00463575404137373, 0.08448056131601334, 0.005422242451459169, 0.008876137435436249, 0.8960021734237671, 3.413851300138049e-05]"
1896,5,5,"[5.979646084597334e-05, 0.0006354501820169389, 0.019574986770749092, 0.000497804896440357, 0.01638319343328476, 0.9625269174575806, 0.0003219143836759031]"
1897,5,5,"[6.206992111401632e-05, 4.8979891289491206e-05, 0.001436559366993606, 0.0001818342279875651, 0.0008891780744306743, 0.9973657727241516, 1.57178637891775e-05]"
1898,4,5,"[0.00029757749871350825, 0.00031615220359526575, 0.011075393296778202, 0.000227473778068088, 0.0817277655005455, 0.9062999486923218, 5.57460225536488e-05]"
1899,5,5,"[0.00062934699235484, 0.0004171741020400077, 0.011592508293688297, 0.00018730996816884726, 0.29802238941192627, 0.6871790885925293, 0.0019720951095223427]"
1900,2,4,"[0.018503939732909203, 0.01768527366220951, 0.13576042652130127, 0.01106271892786026, 0.41597235202789307, 0.4007898271083832, 0.0002254850696772337]"
1901,4,5,"[0.0010599158704280853, 0.0024030187632888556, 0.01302485354244709, 0.0010836860164999962, 0.2321539968252182, 0.7491859197616577, 0.0010885485680773854]"
1902,5,4,"[0.000684823957271874, 0.00022279111726675183, 0.0136036342009902, 0.00023520650574937463, 0.5113107562065125, 0.4694901406764984, 0.004452708177268505]"
1903,5,5,"[8.366410474991426e-05, 0.00014934524369891733, 0.0015208326512947679, 0.0008702151826582849, 0.00046818458940833807, 0.9968844056129456, 2.3251392121892422e-05]"
1904,5,5,"[0.0029153928626328707, 0.01658540777862072, 0.135199636220932, 0.0024782372638583183, 0.2675003409385681, 0.5736280679702759, 0.0016929591074585915]"
1905,0,1,"[0.26836156845092773, 0.6146525144577026, 0.03154146298766136, 0.0462053082883358, 0.0128792030736804, 0.023227280005812645, 0.0031326832249760628]"
1906,4,4,"[0.03401435911655426, 0.004696203861385584, 0.045129045844078064, 0.000563835259526968, 0.8377020359039307, 0.07647228986024857, 0.001422291505150497]"
1907,5,5,"[2.5943765649572015e-05, 7.220319093903527e-05, 0.0007612708141095936, 0.0002271550620207563, 0.00038906242116354406, 0.9984416365623474, 8.271839033113793e-05]"
1908,2,0,"[0.4595852494239807, 0.21898680925369263, 0.16223934292793274, 0.029292158782482147, 0.0969754308462143, 0.03250914439558983, 0.00041192962089553475]"
1909,5,5,"[2.910932198574301e-05, 0.0001060022841556929, 0.0005678773741237819, 0.0002542864822316915, 0.0005033101770095527, 0.9984601736068726, 7.924242527224123e-05]"
1910,5,5,"[0.023208187893033028, 0.12359382957220078, 0.35528865456581116, 0.0337248221039772, 0.06209591403603554, 0.4019467532634735, 0.0001418744504917413]"
1911,2,5,"[0.0006611511344090104, 0.000276511418633163, 0.1013941615819931, 0.00021203927462920547, 0.15089836716651917, 0.7465104460716248, 4.735434049507603e-05]"
1912,5,5,"[6.580992339877412e-05, 0.00011640478624030948, 0.009553949348628521, 0.000584691297262907, 0.0008677348378114402, 0.9888045191764832, 6.936844329175074e-06]"
1913,5,5,"[0.0002586096525192261, 0.0002111028734361753, 0.00901638064533472, 0.0008105608285404742, 0.0007715403335168958, 0.9889259934425354, 5.727490133722313e-06]"
1914,2,2,"[0.020055871456861496, 0.018599793314933777, 0.8021358251571655, 0.009459034539759159, 0.05968117713928223, 0.09004908800125122, 1.9206769138691016e-05]"
1915,5,5,"[1.553376205265522e-05, 5.412583413999528e-05, 0.0008674446144141257, 0.00013252769713290036, 0.0004491984727792442, 0.9984140396118164, 6.710414891131222e-05]"
1916,0,1,"[0.09663023799657822, 0.739607036113739, 0.04336048290133476, 0.06594657897949219, 0.0029407020192593336, 0.04893532022833824, 0.0025797162670642138]"
1917,2,5,"[0.00025538160116411746, 0.000367388769518584, 0.007841361686587334, 0.0002256833977298811, 0.09992791712284088, 0.8911845684051514, 0.00019774958491325378]"
1918,5,5,"[0.015247092582285404, 0.19404509663581848, 0.3149588108062744, 0.03174792602658272, 0.025441952049732208, 0.4182365834712982, 0.0003225807740818709]"
1919,5,5,"[1.5142823031055741e-05, 4.435854498296976e-05, 0.0007173400372266769, 0.00010816944995895028, 0.0008023654227145016, 0.9982367753982544, 7.576742791570723e-05]"
1920,5,5,"[2.4602028133813292e-05, 5.0627855671336874e-05, 0.000651592097710818, 5.71867058170028e-05, 0.0009076351416297257, 0.9982074499130249, 0.00010096772894030437]"
1921,5,5,"[9.592303104000166e-05, 0.00015746783174108714, 0.0007822722545824945, 0.0010623005218803883, 0.0004684003652073443, 0.9973191618919373, 0.00011461765825515613]"
1922,5,5,"[0.0025990460999310017, 0.003909146413207054, 0.05017658323049545, 0.0006038239225745201, 0.1726370006799698, 0.7695955038070679, 0.00047882137005217373]"
1923,1,2,"[0.011876922100782394, 0.0251260194927454, 0.48702624440193176, 0.01448855921626091, 0.13339319825172424, 0.32802218198776245, 6.688294524792582e-05]"
1924,5,5,"[2.134518581442535e-05, 7.491903670597821e-05, 0.0006709489971399307, 0.00011721607006620616, 0.0005551940412260592, 0.9984696507453918, 9.078466973733157e-05]"
1925,5,5,"[4.0627452108310536e-05, 0.00010470370762050152, 0.0005789185524918139, 0.00024279697390738875, 0.0005110409110784531, 0.9984097480773926, 0.00011205815826542675]"
1926,5,5,"[0.024365492165088654, 0.020527755841612816, 0.3353886306285858, 0.008372431620955467, 0.1232915073633194, 0.48803141713142395, 2.268734351673629e-05]"
1927,5,5,"[0.00191379408352077, 0.005332597531378269, 0.08822035789489746, 0.004255511332303286, 0.029064388945698738, 0.8712000250816345, 1.3465286428981926e-05]"
1928,5,5,"[7.358885341091082e-05, 0.0001589072053320706, 0.002101896796375513, 0.0008407118148170412, 0.0006483132601715624, 0.9961549639701843, 2.158671304641757e-05]"
1929,2,1,"[0.1350909024477005, 0.7637186646461487, 0.02209995873272419, 0.028716813772916794, 0.006770354229956865, 0.040848664939403534, 0.0027545152697712183]"
1930,5,5,"[0.009913497604429722, 0.006338290870189667, 0.03703702986240387, 0.0010085536632686853, 0.09081728756427765, 0.8548084497451782, 7.694130181334913e-05]"
1931,5,4,"[0.01660812646150589, 0.008267729543149471, 0.03258555755019188, 0.003025578334927559, 0.6022270917892456, 0.33663734793663025, 0.0006485368357971311]"
1932,2,4,"[0.13050630688667297, 0.252805233001709, 0.15617051720619202, 0.04159170761704445, 0.2923937439918518, 0.1249326691031456, 0.0015998196322470903]"
1933,5,5,"[0.00033766013802960515, 0.0009614273440092802, 0.004399213008582592, 0.00037324955337680876, 0.1540716290473938, 0.7881933450698853, 0.0516635924577713]"
1934,1,4,"[0.0016159702790901065, 0.0008237691945396364, 0.019710231572389603, 0.00017423424287699163, 0.7166822552680969, 0.2412007600069046, 0.01979280635714531]"
1935,4,2,"[0.02348325215280056, 0.0070495386607944965, 0.6000943183898926, 0.0024464591406285763, 0.22085300087928772, 0.1460258811712265, 4.75632150482852e-05]"
1936,5,5,"[0.0010403856867924333, 0.0016906465170904994, 0.032340165227651596, 0.0035666467156261206, 0.0053258356638252735, 0.9560269713401794, 9.411381142854225e-06]"
1937,5,5,"[3.14786666422151e-05, 7.799743616487831e-05, 0.0009353557252325118, 0.00026430567959323525, 0.0004100112710148096, 0.9982401132583618, 4.084737156517804e-05]"
1938,5,5,"[0.0012800799449905753, 0.004076375160366297, 0.006097550503909588, 0.0018809981411322951, 0.08665779232978821, 0.8990950584411621, 0.0009121160255745053]"
1939,5,5,"[0.0001394679129589349, 0.00014757970348000526, 0.013283252716064453, 0.0001555273192934692, 0.1814255267381668, 0.8038291931152344, 0.0010194854112342]"
1940,1,4,"[0.2815322279930115, 0.06466493010520935, 0.21603262424468994, 0.03591421619057655, 0.31028860807418823, 0.0913107842206955, 0.00025655070203356445]"
1941,5,5,"[0.009384253062307835, 0.010232691653072834, 0.015303164720535278, 0.001395395491272211, 0.1501098871231079, 0.8131431341171265, 0.00043152374564670026]"
1942,5,5,"[1.8169057511840947e-05, 4.244308001943864e-05, 0.0012848189799115062, 6.15083408774808e-05, 0.0008954601944424212, 0.9976757168769836, 2.1928381102043204e-05]"
1943,2,5,"[0.0007315449183806777, 0.0008710198453627527, 0.04125996679067612, 0.00019898380560334772, 0.2999103367328644, 0.6564055681228638, 0.0006226157420314848]"
