Images,True Labels,Predictions,Predicted Probabilities
1889,5,2,"[0.005227146670222282, 0.005487958434969187, 0.5466250777244568, 0.0045178961008787155, 0.10861562192440033, 0.3294055163860321, 0.000120816461276263]"
1890,2,5,"[0.006941366940736771, 0.0048042647540569305, 0.3670300841331482, 0.0032595875672996044, 0.23081573843955994, 0.38693946599960327, 0.00020943957497365773]"
1891,5,5,"[0.0004787971847690642, 0.0009367655147798359, 0.007971540093421936, 0.0026104231365025043, 0.0012373297940939665, 0.9866151809692383, 0.00014987161557655782]"
1892,5,5,"[0.0002641902246978134, 0.0009888152126222849, 0.003481872845441103, 0.002290681004524231, 0.0008760463097132742, 0.9916417598724365, 0.0004565764684230089]"
1893,5,5,"[0.00010117996134795249, 0.00027783404220826924, 0.01300912257283926, 0.000215501306229271, 0.022666826844215393, 0.9632505178451538, 0.00047894363524392247]"
1894,5,5,"[0.00035367102827876806, 0.0007997769280336797, 0.004482974298298359, 0.00248753372579813, 0.0010566131677478552, 0.9905011653900146, 0.0003183259104844183]"
1895,5,5,"[0.0012859082780778408, 0.003385817399248481, 0.11678767949342728, 0.0011763987131416798, 0.0899747908115387, 0.7872359156608582, 0.00015350339526776224]"
1896,5,5,"[0.0005118983681313694, 0.0018781758844852448, 0.03568755090236664, 0.0004774922563228756, 0.17328964173793793, 0.786048412322998, 0.002106731291860342]"
1897,5,5,"[0.00016160578525159508, 0.0004404682549647987, 0.004021098371595144, 0.0006712112808600068, 0.001136656035669148, 0.9934184551239014, 0.00015052803792059422]"
1898,4,5,"[0.002987727988511324, 0.004623738583177328, 0.12266813218593597, 0.0021369534078985453, 0.08472579717636108, 0.7827669382095337, 9.065336780622602e-05]"
1899,5,4,"[0.003225515130907297, 0.010885260999202728, 0.031293224543333054, 0.0016369485529139638, 0.5385344624519348, 0.3803093135356903, 0.03411530330777168]"
1900,2,2,"[0.025398556143045425, 0.03269874304533005, 0.4979734718799591, 0.012596520595252514, 0.21701328456401825, 0.21393005549907684, 0.00038940925151109695]"
1901,4,5,"[0.0009457789710722864, 0.0024032697547227144, 0.07048509269952774, 0.0007528256974183023, 0.2131287008523941, 0.711307942867279, 0.000976410461589694]"
1902,5,4,"[0.002343102591112256, 0.0021061075385659933, 0.056102681905031204, 0.0015331407776102424, 0.6500579714775085, 0.2725619375705719, 0.015295141376554966]"
1903,5,5,"[0.00035677271080203354, 0.0006571378908120096, 0.006465820129960775, 0.0013756125699728727, 0.0015016981633380055, 0.9895399212837219, 0.0001031124556902796]"
1904,5,5,"[0.001570593100041151, 0.0054398104548454285, 0.20320875942707062, 0.001705327071249485, 0.09097637236118317, 0.6968275308609009, 0.0002716252929531038]"
1905,0,1,"[0.22134491801261902, 0.33688274025917053, 0.269672691822052, 0.062125787138938904, 0.04895499721169472, 0.05922326818108559, 0.0017955806106328964]"
1906,4,5,"[0.00425249757245183, 0.007126253563910723, 0.05427639186382294, 0.0020385344978421926, 0.4517863988876343, 0.4782196581363678, 0.002300156746059656]"
1907,5,5,"[7.228396134451032e-05, 0.00037232734030112624, 0.002018941566348076, 0.0004012409190181643, 0.001158289611339569, 0.9951443076133728, 0.000832550460472703]"
1908,2,2,"[0.08678527176380157, 0.0703604444861412, 0.6470529437065125, 0.028599299490451813, 0.103543221950531, 0.06323409825563431, 0.0004246903699822724]"
1909,5,5,"[0.000109968772449065, 0.0004836677690036595, 0.0012509574880823493, 0.0005972918006591499, 0.0014142959844321012, 0.9931158423423767, 0.003028115490451455]"
1910,5,5,"[0.005725843366235495, 0.012425686232745647, 0.2878369390964508, 0.0037768553011119366, 0.11201845854520798, 0.5779908895492554, 0.000225363444769755]"
1911,2,5,"[0.0015999380266293883, 0.0023008189164102077, 0.14710763096809387, 0.0012641188222914934, 0.26648086309432983, 0.580614447593689, 0.0006321633700281382]"
1912,5,5,"[0.0008367370464839041, 0.0011494014179334044, 0.013189268298447132, 0.0016121692024171352, 0.0027600869070738554, 0.9803553819656372, 9.691574814496562e-05]"
1913,5,5,"[0.0005960121634416282, 0.0009533608099445701, 0.011575334705412388, 0.0020695116836577654, 0.0019565781112760305, 0.9827673435211182, 8.179220458259806e-05]"
1914,2,2,"[0.018779801204800606, 0.03051322139799595, 0.7655827403068542, 0.01707456447184086, 0.03949886932969093, 0.12825904786586761, 0.00029176281532272696]"
1915,5,5,"[0.0001011183558148332, 0.000463449046947062, 0.003175164805725217, 0.0005332449218258262, 0.0009633449953980744, 0.994426965713501, 0.0003368256730027497]"
1916,0,1,"[0.32479506731033325, 0.3725587725639343, 0.15112899243831635, 0.10606202483177185, 0.01383870281279087, 0.02746417373418808, 0.004152239765971899]"
1917,2,5,"[0.0018965963972732425, 0.005426341202110052, 0.09368351101875305, 0.0012556543806567788, 0.12867045402526855, 0.7687650322914124, 0.000302440719678998]"
1918,5,5,"[0.011237293481826782, 0.12817120552062988, 0.04267130047082901, 0.009930125437676907, 0.025598863139748573, 0.7683390974998474, 0.01405197661370039]"
1919,5,5,"[0.00011674864072119817, 0.00042175082489848137, 0.0028683142736554146, 0.00084319879533723, 0.000958940596319735, 0.9943363070487976, 0.00045469467295333743]"
1920,5,5,"[4.686125248554163e-05, 0.0002283753565279767, 0.0021079876460134983, 0.0002799389185383916, 0.002086660824716091, 0.9946334362030029, 0.0006167675601318479]"
1921,5,5,"[0.00014105503214523196, 0.00043846448534168303, 0.0025790086947381496, 0.0007667278405278921, 0.0009621045901440084, 0.9948333501815796, 0.0002793404273688793]"
1922,5,5,"[0.0016173546900972724, 0.0027859166730195284, 0.08192187547683716, 0.0010408938396722078, 0.38579046726226807, 0.5248221158981323, 0.0020213560201227665]"
1923,1,5,"[0.019168410450220108, 0.03259507194161415, 0.36147260665893555, 0.00726416427642107, 0.14425227046012878, 0.43492627143859863, 0.0003212286392226815]"
1924,5,5,"[7.240410923259333e-05, 0.00029700915911234915, 0.0026409400161355734, 0.0004058052727486938, 0.0011918229283764958, 0.994861900806427, 0.0005301648052409291]"
1925,5,5,"[6.820585258537903e-05, 0.0002921248378697783, 0.0016647796146571636, 0.0003273671609349549, 0.0013609647285193205, 0.9955744743347168, 0.0007121403468772769]"
1926,5,2,"[0.02602662332355976, 0.025535620748996735, 0.3823939859867096, 0.00916001945734024, 0.2999257743358612, 0.2565765678882599, 0.0003813904186245054]"
1927,5,5,"[0.004625614732503891, 0.0030306344851851463, 0.2197258621454239, 0.0022316130343824625, 0.30809271335601807, 0.4619804620742798, 0.0003130565455649048]"
1928,5,5,"[0.0008762947982177138, 0.0016828534426167607, 0.007210060488432646, 0.004271540325134993, 0.0011385652469471097, 0.9845060706138611, 0.00031458554440177977]"
1929,2,1,"[0.19821448624134064, 0.43882858753204346, 0.1918288916349411, 0.06981315463781357, 0.02504626289010048, 0.07303255051374435, 0.003236043034121394]"
1930,5,5,"[0.0012871043290942907, 0.004783956333994865, 0.04763038456439972, 0.000926787091884762, 0.07428259402513504, 0.8708133101463318, 0.00027585585485212505]"
1931,5,5,"[0.09205879271030426, 0.17870977520942688, 0.10563820600509644, 0.018758518621325493, 0.10709193348884583, 0.4921349883079529, 0.0056077842600643635]"
1932,2,2,"[0.012657235376536846, 0.04797014594078064, 0.41384726762771606, 0.010529725812375546, 0.1634000688791275, 0.35049378871917725, 0.0011017518118023872]"
1933,5,5,"[0.00029982865089550614, 0.000996741815470159, 0.018813079223036766, 0.0002424971607979387, 0.05787011981010437, 0.920622706413269, 0.001155048725195229]"
1934,1,4,"[0.0034995046444237232, 0.0036235020961612463, 0.09027054160833359, 0.0021373180206865072, 0.7217109203338623, 0.1725664883852005, 0.006191663444042206]"
1935,4,2,"[0.009611451998353004, 0.00726838456466794, 0.4616043269634247, 0.005386746022850275, 0.2908988296985626, 0.22491006553173065, 0.00032009315327741206]"
1936,5,5,"[0.0045854318886995316, 0.006066202651709318, 0.14829988777637482, 0.003143772017210722, 0.1618415266275406, 0.6757297515869141, 0.0003334544599056244]"
1937,5,5,"[6.908018258400261e-05, 0.00019965921819675714, 0.0035365880466997623, 0.00037992611760273576, 0.0021251393482089043, 0.9935060739517212, 0.00018349614401813596]"
1938,5,5,"[0.004306418355554342, 0.03430287539958954, 0.038173381239175797, 0.0027663144282996655, 0.15149852633476257, 0.7605598568916321, 0.008392613381147385]"
1939,5,5,"[0.0003072695981245488, 0.0008083040011115372, 0.0163563285022974, 0.00024501525331288576, 0.06286301463842392, 0.9185900092124939, 0.0008301776251755655]"
1940,1,4,"[0.037178926169872284, 0.06244833022356033, 0.28896069526672363, 0.014412373304367065, 0.3687710464000702, 0.22731338441371918, 0.000915271753910929]"
1941,5,5,"[0.018251778557896614, 0.07042679190635681, 0.11092838644981384, 0.00787436868995428, 0.08809733390808105, 0.7035762071609497, 0.0008450650493614376]"
1942,5,5,"[0.0001306267367908731, 0.00027202372439205647, 0.007908802479505539, 0.0003426785406190902, 0.0030638836324214935, 0.9881970286369324, 8.50146243465133e-05]"
1943,2,5,"[0.0012022817973047495, 0.0027343928813934326, 0.12026043236255646, 0.0009739388478919864, 0.24134719371795654, 0.6328490972518921, 0.0006326555740088224]"
1944,4,5,"[0.001452840631827712, 0.0026007182896137238, 0.09013275057077408, 0.0008056756341829896, 0.26651015877723694, 0.6373841762542725, 0.0011137616820633411]"
1945,5,5,"[0.00010494932939764112, 0.00037777202669531107, 0.004473239183425903, 0.0008553918451070786, 0.0012580949114635587, 0.9926884770393372, 0.0002421728422632441]"
1946,5,5,"[0.00014331666170619428, 0.0003298281517345458, 0.005042570177465677, 0.0003906426136381924, 0.0021598057355731726, 0.9918162226676941, 0.00011762695066863671]"
1947,5,5,"[0.0036525982432067394, 0.008235395886003971, 0.30768877267837524, 0.002971937879920006, 0.13290296494960785, 0.5443352460861206, 0.0002130666543962434]"
1948,5,5,"[0.008914950303733349, 0.016967246308922768, 0.21752937138080597, 0.00384325603954494, 0.1405944973230362, 0.6118648052215576, 0.0002858680090866983]"
1949,5,5,"[0.00227682595141232, 0.00594212394207716, 0.025368858128786087, 0.0010585840791463852, 0.38826075196266174, 0.5629977583885193, 0.014095109887421131]"
1950,4,0,"[0.41115817427635193, 0.34285807609558105, 0.09172987937927246, 0.10995439440011978, 0.013318576849997044, 0.017783258110284805, 0.013197620399296284]"
1951,5,5,"[5.035545109421946e-05, 0.0002368989516980946, 0.003051101928576827, 0.00035659054992720485, 0.0026570570189505816, 0.9924437403678894, 0.0012043073074892163]"
1952,5,2,"[0.030031990259885788, 0.08650586009025574, 0.4516642391681671, 0.019890014082193375, 0.182317852973938, 0.22827565670013428, 0.0013144641416147351]"
1953,5,5,"[0.0004665599262807518, 0.0037853827234357595, 0.011988312937319279, 0.0004522232338786125, 0.028208516538143158, 0.9470734000205994, 0.008025536313652992]"
1954,5,5,"[0.0007610057946294546, 0.0009329080348834395, 0.07452185451984406, 0.0008681445033289492, 0.2496962547302246, 0.6722100377082825, 0.0010097392369061708]"
1955,5,5,"[0.0031519869808107615, 0.011284098029136658, 0.06024102121591568, 0.0017154463566839695, 0.15720674395561218, 0.7656013369560242, 0.0007993131293915212]"
1956,4,5,"[0.0005354967433959246, 0.0012430371716618538, 0.04348236322402954, 0.00040899546002037823, 0.14101864397525787, 0.8125372529029846, 0.0007742024026811123]"
1957,5,2,"[0.09685176610946655, 0.08662483841180801, 0.5000433921813965, 0.030612429603934288, 0.0824938714504242, 0.20297282934188843, 0.0004008486866950989]"
1958,5,5,"[0.00033344310941174626, 0.0012199640041217208, 0.0018030182691290975, 0.0025013661943376064, 0.001162082888185978, 0.9882798194885254, 0.004700320307165384]"
1959,4,5,"[0.0004249410703778267, 0.0007340768934227526, 0.007181122899055481, 0.0023863613605499268, 0.0033469400368630886, 0.9852555990219116, 0.0006708998116664588]"
1960,5,5,"[5.180934749660082e-05, 0.000185945798875764, 0.002631182549521327, 0.00029056938365101814, 0.002069097012281418, 0.994259238243103, 0.0005120851565152407]"
1961,5,1,"[0.04395690932869911, 0.32853108644485474, 0.10146544873714447, 0.02893572859466076, 0.18833839893341064, 0.2846299111843109, 0.024142436683177948]"
1962,6,5,"[6.480487354565412e-05, 0.00025363059830851853, 0.0018231761641800404, 0.0001731614174786955, 0.005459682084619999, 0.9895011782646179, 0.002724376739934087]"
1963,1,1,"[0.3642476797103882, 0.3669191002845764, 0.12442048639059067, 0.07986869663000107, 0.028009526431560516, 0.026870176196098328, 0.009664294309914112]"
1964,5,2,"[0.07963820546865463, 0.08033277839422226, 0.31186166405677795, 0.01705729030072689, 0.21098150312900543, 0.29948902130126953, 0.0006395163363777101]"
1965,5,5,"[0.0003884411707986146, 0.0007122288225218654, 0.013742213137447834, 0.0008135696989484131, 0.00513002835214138, 0.9791639447212219, 4.9515627324581146e-05]"
1966,4,5,"[0.002133176662027836, 0.002490392653271556, 0.1651342660188675, 0.001283814781345427, 0.2274136245250702, 0.6012229919433594, 0.0003217882476747036]"
1967,5,5,"[8.782147779129446e-05, 0.0002463631972204894, 0.004380945116281509, 0.00032023346284404397, 0.0020185501780360937, 0.9928225874900818, 0.00012350537872407585]"
1968,1,1,"[0.1841377317905426, 0.6118544340133667, 0.06633847951889038, 0.0723688155412674, 0.01385390292853117, 0.033300235867500305, 0.018146401271224022]"
1969,5,5,"[0.00010183954145759344, 0.0006756148650310934, 0.0017523448914289474, 0.0005180294974707067, 0.0011519595282152295, 0.9950425624847412, 0.0007576724165119231]"
1970,0,2,"[0.2575241029262543, 0.192471444606781, 0.2939584255218506, 0.044965602457523346, 0.10951220989227295, 0.10039827972650528, 0.0011698456946760416]"
1971,5,5,"[0.0033724787645041943, 0.01985052600502968, 0.08779599517583847, 0.002738058799877763, 0.21682222187519073, 0.6667002439498901, 0.0027204689104110003]"
1972,5,5,"[0.0001329847436863929, 0.0006849984056316316, 0.0016282735159620643, 0.0004888926050625741, 0.005970834754407406, 0.9680440425872803, 0.023049870505928993]"
1973,5,5,"[0.029749158769845963, 0.15694771707057953, 0.1487616002559662, 0.0390925332903862, 0.09714984148740768, 0.3220234513282776, 0.20627565681934357]"
1974,5,5,"[0.014273346401751041, 0.02617560885846615, 0.3015521168708801, 0.007247786037623882, 0.3171572685241699, 0.32992494106292725, 0.0036689136177301407]"
1975,5,2,"[0.013347688131034374, 0.05818599835038185, 0.5184019207954407, 0.015470379963517189, 0.0347733348608017, 0.3590598702430725, 0.000760776805691421]"
1976,5,5,"[8.565780444769189e-05, 0.0002858047082554549, 0.00309185404330492, 0.00044792218250222504, 0.001249909051693976, 0.9946046471595764, 0.00023418222554028034]"
1977,5,4,"[0.0020173639059066772, 0.0034834258258342743, 0.05298363044857979, 0.0012061081361025572, 0.509238600730896, 0.4251821041107178, 0.005888698156923056]"
1978,4,2,"[0.15482307970523834, 0.11440353840589523, 0.4176998734474182, 0.03367393836379051, 0.17848238348960876, 0.10003356635570526, 0.0008836417109705508]"
1979,5,5,"[0.0024645118974149227, 0.013330276124179363, 0.19609041512012482, 0.00350693566724658, 0.049412015825510025, 0.7348200082778931, 0.0003757585946004838]"
1980,5,2,"[0.03558683395385742, 0.019991815090179443, 0.3897308111190796, 0.00990614015609026, 0.1571233570575714, 0.3874340057373047, 0.00022702831483911723]"
1981,5,5,"[0.0011793848825618625, 0.0014799826312810183, 0.14726583659648895, 0.0009791286429390311, 0.17635558545589447, 0.6722730994224548, 0.0004669911868404597]"
1982,4,2,"[0.036519940942525864, 0.04766766354441643, 0.5741435885429382, 0.017567485570907593, 0.14064699411392212, 0.18285009264945984, 0.0006042789318598807]"
1983,4,5,"[0.0004660655977204442, 0.001425845897756517, 0.01806323416531086, 0.0004435103328432888, 0.20146214962005615, 0.7718669176101685, 0.006272295489907265]"
1984,6,6,"[0.06041587144136429, 0.40396276116371155, 0.015714993700385094, 0.03982190787792206, 0.015147768892347813, 0.06037484109401703, 0.4045617878437042]"
1985,5,5,"[0.00016716592654120177, 0.0007474601734429598, 0.0032895980402827263, 0.000827921787276864, 0.0007979804067872465, 0.9936090707778931, 0.0005608365754596889]"
1986,5,5,"[4.835097206523642e-05, 0.000180120681761764, 0.002839818364009261, 0.00024905582540668547, 0.002408395754173398, 0.993889331817627, 0.00038492129533551633]"
1987,4,4,"[0.006448095198720694, 0.0141597306355834, 0.22510890662670135, 0.004407553467899561, 0.5024095773696899, 0.24439051747322083, 0.0030755875632166862]"
1988,4,4,"[0.005223869811743498, 0.008342002518475056, 0.04487257078289986, 0.0020550047047436237, 0.6840412616729736, 0.24282878637313843, 0.012636476196348667]"
1989,4,4,"[0.002498345449566841, 0.0024148225784301758, 0.09098681807518005, 0.001386746414937079, 0.4860492944717407, 0.4144127070903778, 0.002251222962513566]"
1990,2,1,"[0.33945900201797485, 0.39559218287467957, 0.11239439249038696, 0.06310023367404938, 0.044889651238918304, 0.03678769990801811, 0.007776889484375715]"
1991,5,5,"[0.0010379934683442116, 0.002605068264529109, 0.04173095524311066, 0.0006037685670889914, 0.11375965178012848, 0.8397947549819946, 0.000467819714685902]"
1992,1,1,"[0.21435235440731049, 0.4661554992198944, 0.05095675215125084, 0.13360369205474854, 0.005724363494664431, 0.07134038954973221, 0.05786694586277008]"
1993,5,5,"[7.631911284988746e-05, 0.00027081454754807055, 0.0026911406312137842, 0.00042594241676852107, 0.0012453477829694748, 0.9949371814727783, 0.00035325190401636064]"
