Images,True Labels,Predictions,Predicted Probabilities
1817,5,5,"[5.430013334262185e-05, 0.0001043751763063483, 0.0008459467208012938, 0.0003972930717281997, 0.0006808177568018436, 0.997883141040802, 3.4105894883396104e-05]"
1818,5,5,"[5.808557034470141e-05, 0.00016671699995640665, 0.014740546233952045, 0.00011602582526393235, 0.04108443483710289, 0.9436649084091187, 0.0001693524100119248]"
1819,2,2,"[0.030651161447167397, 0.036483291536569595, 0.6471948027610779, 0.017617695033550262, 0.16996952891349792, 0.09794747084379196, 0.0001360119495075196]"
1820,5,5,"[0.0004080412327311933, 0.0004195045621600002, 0.037410084158182144, 0.0018473136005923152, 0.0032536073122173548, 0.9566410183906555, 2.0325118384789675e-05]"
1821,2,2,"[0.026305722072720528, 0.012610304169356823, 0.5734318494796753, 0.006364365573972464, 0.2682744860649109, 0.11293742805719376, 7.585009734611958e-05]"
1822,4,5,"[0.0005479610408656299, 0.0005405332776717842, 0.06436969339847565, 0.00034947978565469384, 0.2612932324409485, 0.6704581379890442, 0.0024408989120274782]"
1823,2,2,"[0.005453046411275864, 0.05034118518233299, 0.583898663520813, 0.013334021903574467, 0.01578424870967865, 0.33098602294921875, 0.00020282242621760815]"
1824,5,5,"[2.001604843826499e-05, 5.5359661928378046e-05, 0.002249995246529579, 0.00034978927578777075, 0.0007122493698261678, 0.9965928196907043, 1.9807413991657086e-05]"
1825,0,4,"[0.12107246369123459, 0.2621307671070099, 0.08372237533330917, 0.03323708474636078, 0.27127811312675476, 0.21681320667266846, 0.011746055446565151]"
1826,5,5,"[0.006059532519429922, 0.0015565002104267478, 0.0938756987452507, 0.0013999640941619873, 0.10957378894090652, 0.7875140905380249, 2.043025233433582e-05]"
1827,5,5,"[0.000831133802421391, 0.002394236158579588, 0.02126789093017578, 0.0004358039004728198, 0.3145131766796112, 0.6534201502799988, 0.007137572392821312]"
1828,4,5,"[0.0006013030069880188, 0.0009098626906052232, 0.09309127181768417, 0.0004694965900853276, 0.33903804421424866, 0.5655118227005005, 0.0003782475832849741]"
1829,2,0,"[0.3767227828502655, 0.1200793907046318, 0.31032881140708923, 0.08930385857820511, 0.016039850190281868, 0.08362120389938354, 0.003904099576175213]"
1830,5,5,"[0.0007999838562682271, 0.0009572128765285015, 0.026545701548457146, 0.004297833889722824, 0.001879819785244763, 0.9655079245567322, 1.1499586435093079e-05]"
1831,5,2,"[0.002601602580398321, 0.022126803174614906, 0.47076019644737244, 0.0027715975884348154, 0.07617875188589096, 0.42509254813194275, 0.00046853843377903104]"
1832,5,5,"[4.148498919676058e-05, 0.00022931401326786727, 0.0004347044159658253, 0.00031561576179228723, 0.0005463205161504447, 0.998153030872345, 0.0002795461914502084]"
1833,5,1,"[0.11226451396942139, 0.7132155895233154, 0.02680935710668564, 0.05565323680639267, 0.0037662845570594072, 0.08497927337884903, 0.0033117507118731737]"
1834,5,5,"[7.77222667238675e-05, 0.00014736117736902088, 0.0028274841606616974, 0.0008553241495974362, 0.0005742399371229112, 0.9954975843429565, 2.0284172933315858e-05]"
1835,5,5,"[1.4244153135223314e-05, 5.2398943807929754e-05, 0.0011482638074085116, 0.0001630118058528751, 0.0007946861442178488, 0.9977941513061523, 3.322342308820225e-05]"
1836,5,5,"[0.00013795604172628373, 0.00041525662527419627, 0.0007730574579909444, 0.0009852740913629532, 0.00042425503488630056, 0.9970861077308655, 0.00017813466547522694]"
1837,5,5,"[2.9499260563170537e-05, 6.573904101969674e-05, 0.0010457035386934876, 0.00017201818991452456, 0.0010437621967867017, 0.9976266026496887, 1.6713338482077233e-05]"
1838,5,5,"[0.00017209199722856283, 0.0012471976224333048, 0.0316193513572216, 0.00021013349760323763, 0.1115163117647171, 0.8537472486495972, 0.0014876137720420957]"
1839,5,5,"[0.00018724687106441706, 0.0001331382809439674, 0.03994528204202652, 0.00028494809521362185, 0.09010153263807297, 0.8693219423294067, 2.5829829610302113e-05]"
1840,5,5,"[0.0006851448561064899, 0.001258386648260057, 0.009515125304460526, 0.0015179525362327695, 0.001607607933692634, 0.9854035973548889, 1.219298519572476e-05]"
1841,4,2,"[0.003953789360821247, 0.01661776565015316, 0.515430212020874, 0.0021518522407859564, 0.20739924907684326, 0.254001259803772, 0.000445838610175997]"
1842,2,5,"[0.0005653269472531974, 0.0005966344033367932, 0.03210138902068138, 0.0002801695663947612, 0.34834980964660645, 0.6171107292175293, 0.0009959946619346738]"
1843,5,5,"[2.5300067136413418e-05, 8.778247138252482e-05, 0.0032807234674692154, 8.393133612116799e-05, 0.004295383580029011, 0.9920873045921326, 0.00013952990411780775]"
1844,2,5,"[0.003710136516019702, 0.004263091832399368, 0.3759060502052307, 0.0023356520105153322, 0.15592704713344574, 0.4578229784965515, 3.504463529679924e-05]"
1845,5,4,"[0.0006858725100755692, 0.0006914355326443911, 0.01544771809130907, 0.0003693221660796553, 0.6323844194412231, 0.34687119722366333, 0.0035500014200806618]"
1846,5,5,"[9.421049071534071e-06, 4.991230889572762e-05, 0.0008308751275762916, 0.00017006903362926096, 0.0012413709191605449, 0.9974920749664307, 0.00020626650075428188]"
1847,5,5,"[7.828570232959464e-05, 0.0002073714858852327, 0.007011471316218376, 0.0012581333285197616, 0.00067029899219051, 0.9907544851303101, 2.0063273041159846e-05]"
1848,5,5,"[0.0006443485617637634, 0.0017170760547742248, 0.04848647117614746, 0.0005154067766852677, 0.2955227494239807, 0.6526331901550293, 0.0004807458317372948]"
1849,2,4,"[0.0041641537100076675, 0.004648130387067795, 0.307587206363678, 0.0021415147930383682, 0.3705967962741852, 0.3108106553554535, 5.1507198804756626e-05]"
1850,4,5,"[0.0007078812923282385, 0.0008481923141516745, 0.006080415099859238, 0.0008259058813564479, 0.4294712245464325, 0.4871453642845154, 0.07492100447416306]"
1851,0,5,"[0.0014836196787655354, 0.011185937561094761, 0.0020670967642217875, 0.006069943308830261, 0.0004639686376322061, 0.9776298999786377, 0.0010995325865224004]"
1852,5,5,"[0.008505635894834995, 0.004143286496400833, 0.05109637230634689, 0.0010406351648271084, 0.1121797263622284, 0.8229767084121704, 5.7678218581713736e-05]"
1853,5,5,"[0.0006268154829740524, 0.0019905969966202974, 0.019323289394378662, 0.00037892060936428607, 0.352236270904541, 0.6107164621353149, 0.014727714471518993]"
1854,2,5,"[0.008325819857418537, 0.09710577875375748, 0.2771785259246826, 0.015545262023806572, 0.01266337838023901, 0.5885031223297119, 0.0006781329866498709]"
1855,3,2,"[0.06939918547868729, 0.36422276496887207, 0.3739592432975769, 0.04163053259253502, 0.01327764056622982, 0.13649635016918182, 0.0010143282124772668]"
1856,4,4,"[0.0007518139900639653, 0.0010696493554860353, 0.057151373475790024, 0.00037267038715071976, 0.4720495641231537, 0.46829697489738464, 0.0003080105234403163]"
1857,5,5,"[1.2493665963120293e-05, 3.746747097466141e-05, 0.001646457938477397, 0.00015197077300399542, 0.0011469880118966103, 0.9969758987426758, 2.877839324355591e-05]"
1858,5,5,"[3.678438952192664e-05, 0.00013512444274965674, 0.001661093207076192, 0.0004925561370328069, 0.0005079623078927398, 0.9971495270729065, 1.6860018149600364e-05]"
1859,2,5,"[0.0019475482404232025, 0.005903397221118212, 0.29464930295944214, 0.004899108316749334, 0.02669948898255825, 0.6657439470291138, 0.00015725781850051135]"
1860,5,5,"[0.005143340677022934, 0.006889754440635443, 0.04738500341773033, 0.0013399462914094329, 0.02249293029308319, 0.9166557192802429, 9.332902845926583e-05]"
1861,5,5,"[1.946317388501484e-05, 9.150936966761947e-05, 0.0004907575203105807, 0.00017908211157191545, 0.0006106012733653188, 0.9984927177429199, 0.00011573342635529116]"
1862,2,2,"[0.014245363883674145, 0.011361016891896725, 0.7821169495582581, 0.011455168947577477, 0.08373131603002548, 0.09703461825847626, 5.5474196415161714e-05]"
1863,1,5,"[0.020790502429008484, 0.1236477866768837, 0.08218563348054886, 0.08794225752353668, 0.010530447587370872, 0.4203440248966217, 0.25455933809280396]"
1864,4,2,"[0.03245670720934868, 0.020884903147816658, 0.5988907217979431, 0.007359551265835762, 0.24992996454238892, 0.09033480286598206, 0.00014337021275423467]"
1865,5,5,"[0.0006659500068053603, 0.0015344461426138878, 0.0014426849083974957, 0.0008163246675394475, 0.001235371339134872, 0.9942125678062439, 9.262608364224434e-05]"
1866,5,5,"[4.58750146208331e-05, 0.0001397029700456187, 0.0005389649304561317, 0.0003407826879993081, 0.0006300393142737448, 0.998171329498291, 0.00013328871864359826]"
1867,2,2,"[0.0200639721006155, 0.042050886899232864, 0.7866588830947876, 0.021322062239050865, 0.017510361969470978, 0.11227019131183624, 0.00012366783630568534]"
1868,1,2,"[0.0072385091334581375, 0.011106973513960838, 0.612182080745697, 0.00584776047617197, 0.11139082908630371, 0.25217536091804504, 5.844875340699218e-05]"
1869,5,5,"[1.9583261746447533e-05, 6.218605994945392e-05, 0.0011695222929120064, 0.0002939976693596691, 0.0006517372094094753, 0.9977768063545227, 2.614561526570469e-05]"
1870,4,4,"[0.0033394768834114075, 0.0031086024828255177, 0.24041582643985748, 0.0013617302756756544, 0.49934664368629456, 0.2521970868110657, 0.00023069677990861237]"
1871,2,5,"[0.0027504065074026585, 0.01904631406068802, 0.37705427408218384, 0.006210817024111748, 0.02808893471956253, 0.5666847229003906, 0.00016452482668682933]"
1872,1,5,"[0.0034386194311082363, 0.01943456195294857, 0.1475915014743805, 0.001592398388311267, 0.2835007309913635, 0.5149166584014893, 0.029525576159358025]"
1873,5,5,"[8.1748265074566e-05, 0.0002619342121761292, 0.008674399927258492, 0.000417615519836545, 0.0022918013855814934, 0.9881095290184021, 0.00016300633433274925]"
1874,5,5,"[0.0024277495685964823, 0.00300859403796494, 0.054007112979888916, 0.0003464642504695803, 0.371550589799881, 0.5679879188537598, 0.0006714975461363792]"
1875,2,2,"[0.05162567272782326, 0.02051336131989956, 0.5322175025939941, 0.007711931597441435, 0.23955568671226501, 0.14825090765953064, 0.00012500402226578444]"
1876,5,5,"[0.0001813839771784842, 0.0009737308137118816, 0.0007292900118045509, 0.0014044949784874916, 0.00047172524500638247, 0.9956650137901306, 0.0005743617075495422]"
1877,5,5,"[0.002959380391985178, 0.0060389176942408085, 0.22468984127044678, 0.0012815638910979033, 0.2757059633731842, 0.48918575048446655, 0.0001385846990160644]"
1878,4,2,"[0.0038587546441704035, 0.008905937895178795, 0.5325360894203186, 0.004545765463262796, 0.10449264943599701, 0.3455983102321625, 6.249688885873184e-05]"
1879,5,5,"[3.0974602850619704e-05, 7.588209700770676e-05, 0.0005477864178828895, 0.00010272548388456926, 0.0016686717281118035, 0.9973450303077698, 0.0002289924887008965]"
1880,5,5,"[6.781017873436213e-05, 0.00030052143847569823, 0.03844271972775459, 0.00021338020451366901, 0.03819717466831207, 0.9225043654441833, 0.0002740506606642157]"
1881,2,5,"[0.0004882729263044894, 0.001904227421618998, 0.03554591163992882, 0.00035203140578232706, 0.08748414367437363, 0.8732839226722717, 0.0009413780644536018]"
1882,1,5,"[0.005280984099954367, 0.04745074734091759, 0.26256948709487915, 0.00981210172176361, 0.013569776900112629, 0.6600771546363831, 0.0012398052494972944]"
1883,5,5,"[0.0002283717767568305, 0.0013443902134895325, 0.015393972396850586, 0.0002225452335551381, 0.038725487887859344, 0.9431880712509155, 0.0008971610805019736]"
1884,1,5,"[0.0010201334953308105, 0.005573384463787079, 0.017642762511968613, 0.0003102176997344941, 0.054450761526823044, 0.9138646721839905, 0.007137961219996214]"
1885,4,2,"[0.016952309757471085, 0.01539949793368578, 0.6313026547431946, 0.0063013420440256596, 0.21524326503276825, 0.11474091559648514, 6.0006696003256366e-05]"
1886,5,5,"[7.89288169471547e-05, 9.588918328518048e-05, 0.0009253786411136389, 0.00036507053300738335, 0.000925353029742837, 0.997576892375946, 3.246701089665294e-05]"
1887,0,0,"[0.4261638820171356, 0.1376086175441742, 0.33949679136276245, 0.045561183243989944, 0.02889498695731163, 0.021457750350236893, 0.000816834275610745]"
1888,5,5,"[8.183626050595194e-05, 0.0002770072314888239, 0.022909292951226234, 0.00014028928126208484, 0.031651727855205536, 0.9448455572128296, 9.427851182408631e-05]"
1889,5,2,"[0.0022584483958780766, 0.0047647240571677685, 0.6293836832046509, 0.004234112333506346, 0.08079970628023148, 0.27851760387420654, 4.172551416559145e-05]"
1890,2,2,"[0.005170105956494808, 0.010780585929751396, 0.48917192220687866, 0.0035436153411865234, 0.1945124864578247, 0.2967548668384552, 6.644766835961491e-05]"
1891,5,5,"[0.00011987131438218057, 0.00026142504066228867, 0.0007435381412506104, 0.0005693588173016906, 0.0004791273095179349, 0.9977594614028931, 6.719042721670121e-05]"
1892,5,5,"[0.0001252937945537269, 0.0004007457464467734, 0.0004972100723534822, 0.0009366007288917899, 0.0006038378342054784, 0.9968128800392151, 0.000623425527010113]"
1893,5,5,"[1.5466954209841788e-05, 6.209462299011648e-05, 0.00215475307777524, 5.6842880439944565e-05, 0.0031864065676927567, 0.994455873966217, 6.856475374661386e-05]"
1894,5,5,"[0.00014658403233624995, 0.00013989843137096614, 0.0010042358189821243, 0.0004954914911650121, 0.0018613345455378294, 0.9963272213935852, 2.5239141905331053e-05]"
1895,5,5,"[0.0007116618216969073, 0.0007577580981887877, 0.10131818801164627, 0.0005543585284613073, 0.07235923409461975, 0.8242359757423401, 6.286382267717272e-05]"
1896,5,5,"[9.970219252863899e-05, 0.0007871282869018614, 0.02485266886651516, 0.0002374340983806178, 0.021551044657826424, 0.9522001147270203, 0.00027192762354388833]"
1897,5,5,"[4.616014120983891e-05, 0.00014569834456779063, 0.0006850690697319806, 0.00035550029133446515, 0.00048777079791761935, 0.9982341527938843, 4.571726094582118e-05]"
1898,4,5,"[0.0069539835676550865, 0.0040421197190880775, 0.058601263910532, 0.0016739756101742387, 0.18478472530841827, 0.7438951730728149, 4.880434789811261e-05]"
1899,5,4,"[0.0007785902707837522, 0.0013793670805171132, 0.043170440942049026, 0.00029319743043743074, 0.6316628456115723, 0.31869009137153625, 0.00402547512203455]"
1900,2,4,"[0.003180256811901927, 0.002643606858327985, 0.20778636634349823, 0.001122733810916543, 0.5144627094268799, 0.2706693112850189, 0.00013498390035238117]"
1901,4,5,"[0.0005352945881895721, 0.0013641741825267673, 0.1072244942188263, 0.0004410191613715142, 0.14833734929561615, 0.7418574690818787, 0.00024013151414692402]"
1902,5,4,"[0.0009256250341422856, 0.0014174311654642224, 0.04498154670000076, 0.000472947460366413, 0.5802723169326782, 0.3709275722503662, 0.0010026042582467198]"
1903,5,5,"[6.743915582774207e-05, 8.375899051316082e-05, 0.0029418764170259237, 0.00037237582728266716, 0.001106930198147893, 0.9954200983047485, 7.589250344608445e-06]"
1904,5,5,"[0.0005383607931435108, 0.0035173799842596054, 0.3038763403892517, 0.001498504658229649, 0.048658885061740875, 0.6417980194091797, 0.00011257976439082995]"
1905,0,1,"[0.23021645843982697, 0.44430622458457947, 0.14746566116809845, 0.045483846217393875, 0.03635329380631447, 0.09421912580728531, 0.0019553499296307564]"
1906,4,4,"[0.0035960020031780005, 0.0038514018524438143, 0.11566345393657684, 0.000573865429032594, 0.5016772150993347, 0.3739073574542999, 0.0007307557389140129]"
1907,5,5,"[1.4406191439775284e-05, 7.79837864683941e-05, 0.0008302265196107328, 0.00022108378470875323, 0.0005669706151820719, 0.99812251329422, 0.00016683933790773153]"
1908,2,2,"[0.06009618565440178, 0.07222052663564682, 0.7192482352256775, 0.02447200007736683, 0.06465470790863037, 0.05917346477508545, 0.0001348388468613848]"
1909,5,5,"[7.04637641320005e-05, 0.00020737982413265854, 0.0003630421997513622, 0.00033914463710971177, 0.0009253983153030276, 0.9975515007972717, 0.0005431118770502508]"
1910,5,5,"[0.0048319390043616295, 0.012368754483759403, 0.27513444423675537, 0.0038516337517648935, 0.09325949102640152, 0.6105155944824219, 3.8165428122738376e-05]"
1911,2,5,"[0.0004426359082572162, 0.0013837077422067523, 0.12504731118679047, 0.0008839616202749312, 0.07774928212165833, 0.7943559885025024, 0.00013711475185118616]"
1912,5,5,"[0.00012226839317008853, 0.0002796177286654711, 0.006739748176187277, 0.0018779844976961613, 0.0005450945463962853, 0.9904053807258606, 3.0012408387847245e-05]"
1913,5,5,"[5.6415708968415856e-05, 0.0001272419758606702, 0.0013762167654931545, 0.0005388326826505363, 0.00046264490811154246, 0.997413694858551, 2.4964820113382302e-05]"
1914,2,2,"[0.004955732263624668, 0.03277168795466423, 0.6900224685668945, 0.009618021547794342, 0.02676517702639103, 0.2356766313314438, 0.00019035529112443328]"
1915,5,5,"[1.2912075362692121e-05, 6.350548210320994e-05, 0.001037631300278008, 0.0002104967861669138, 0.0006103172199800611, 0.9979968667030334, 6.826886965427548e-05]"
1916,0,1,"[0.11930540204048157, 0.6538294553756714, 0.06150989979505539, 0.06109169125556946, 0.0015677516348659992, 0.09277422726154327, 0.009921539574861526]"
1917,2,5,"[0.0003721635730471462, 0.0007568115252070129, 0.056037537753582, 0.00036301734508015215, 0.060363881289958954, 0.8820309042930603, 7.57357629481703e-05]"
1918,5,5,"[0.0017978687537834048, 0.029083402827382088, 0.14041051268577576, 0.003262107027694583, 0.012635046616196632, 0.81123286485672, 0.0015781589318066835]"
1919,5,5,"[3.090280733886175e-05, 9.749847231432796e-05, 0.0004325478512328118, 0.00025383898173458874, 0.000768562313169241, 0.9982668161392212, 0.00014983814617153257]"
1920,5,5,"[1.6502603102708235e-05, 7.574015035061166e-05, 0.0006830565980635583, 0.00013912847498431802, 0.001048573642037809, 0.997961163520813, 7.584386912640184e-05]"
1921,5,5,"[5.59783038625028e-05, 0.00013639080862049013, 0.0006164903752505779, 0.0005291813868097961, 0.000569345778785646, 0.997999370098114, 9.331751789432019e-05]"
1922,5,5,"[0.00133451574947685, 0.0013107091654092073, 0.06360774487257004, 0.000441257085185498, 0.2501083016395569, 0.6830704808235168, 0.00012700921797659248]"
1923,1,2,"[0.005654236301779747, 0.013085470534861088, 0.5638744235038757, 0.004410875029861927, 0.07136456668376923, 0.34145602583885193, 0.00015442961012013257]"
