Images,True Labels,Predictions,Predicted Probabilities
1706,5,5,"[0.001493239775300026, 0.002411545254290104, 0.008010383695363998, 0.008498533628880978, 0.0008558187400922179, 0.977867066860199, 0.0008635519770905375]"
1707,5,5,"[0.0011547437170520425, 0.0022411509416997433, 0.022719519212841988, 0.0008378099882975221, 0.033302899450063705, 0.9396724104881287, 7.154297054512426e-05]"
1708,5,5,"[7.370376988546923e-05, 0.0001908895355882123, 0.002153797075152397, 0.000466331111965701, 0.001161785563454032, 0.9958046078681946, 0.00014896481297910213]"
1709,5,5,"[0.002409347565844655, 0.0020284163765609264, 0.2049296498298645, 0.004467668943107128, 0.02771533839404583, 0.7583276033401489, 0.00012202500511193648]"
1710,0,0,"[0.39629822969436646, 0.24441781640052795, 0.22280921041965485, 0.06942914426326752, 0.03609495237469673, 0.029270976781845093, 0.001679574023000896]"
1711,2,5,"[8.618317951913923e-05, 0.0001571292377775535, 0.004160083364695311, 0.000411108136177063, 0.0017399672651663423, 0.9933038353919983, 0.00014169109635986388]"
1712,5,5,"[9.46658183238469e-05, 0.00016405354836024344, 0.005967097356915474, 0.0002280851040268317, 0.010629018768668175, 0.9826289415359497, 0.0002880981774069369]"
1713,0,0,"[0.38015732169151306, 0.24783265590667725, 0.24690809845924377, 0.0757686197757721, 0.024431345984339714, 0.023396095260977745, 0.0015058120479807258]"
1714,5,2,"[0.04894009977579117, 0.1329032927751541, 0.6370753645896912, 0.03266517445445061, 0.036917027086019516, 0.11102449148893356, 0.00047458236804232]"
1715,5,4,"[0.07325059920549393, 0.04505288973450661, 0.27476587891578674, 0.013373145833611488, 0.3398172855377197, 0.25324997305870056, 0.0004902701475657523]"
1716,4,5,"[0.0040855929255485535, 0.0045207650400698185, 0.30387794971466064, 0.002541033551096916, 0.3050893247127533, 0.3797612190246582, 0.00012409899500198662]"
1717,4,5,"[0.0019283100264146924, 0.002765663666650653, 0.29901939630508423, 0.0016054606530815363, 0.23957818746566772, 0.45493191480636597, 0.00017096013471018523]"
1718,6,6,"[0.04138907045125961, 0.23465707898139954, 0.00587888527661562, 0.029524538666009903, 0.003215733915567398, 0.007736261934041977, 0.6775984168052673]"
1719,5,5,"[0.0029341576155275106, 0.05722624808549881, 0.0822693482041359, 0.004948257002979517, 0.014808332547545433, 0.8365799188613892, 0.001233692979440093]"
1720,5,5,"[0.000666455423925072, 0.0021907975897192955, 0.034471843391656876, 0.0004379583988338709, 0.11358368396759033, 0.8479691743850708, 0.000679951801430434]"
1721,5,5,"[0.00012785983562935144, 0.00017853685130830854, 0.0046170977875590324, 0.00023748372041154653, 0.006906426977366209, 0.9878509640693665, 8.162957237800583e-05]"
1722,5,5,"[4.7588651796104386e-05, 0.00015685046673752367, 0.0016215958166867495, 0.00027978370781056583, 0.0014696866273880005, 0.9962039589881897, 0.0002204764459747821]"
1723,5,5,"[0.00010806365025928244, 0.00031903322087600827, 0.003735370934009552, 0.0008113760850392282, 0.0007420344627462327, 0.9941117167472839, 0.00017240943270735443]"
1724,5,5,"[0.0011407133424654603, 0.002305649220943451, 0.09942562878131866, 0.0007932668668217957, 0.12628014385700226, 0.7699554562568665, 9.903143654810265e-05]"
1725,1,1,"[0.2906491160392761, 0.3391812741756439, 0.030062319710850716, 0.11015016585588455, 0.0048493631184101105, 0.012131995521485806, 0.21297580003738403]"
1726,0,2,"[0.20206092298030853, 0.061521485447883606, 0.4938783049583435, 0.03752484172582626, 0.14003035426139832, 0.06455950438976288, 0.0004246795433573425]"
1727,4,2,"[0.003570662345737219, 0.015077213756740093, 0.7057065963745117, 0.005686226300895214, 0.10774751007556915, 0.1618282049894333, 0.0003836266987491399]"
1728,5,5,"[0.0005040702526457608, 0.002459150506183505, 0.004330912604928017, 0.00044845722732134163, 0.03448951989412308, 0.9432098865509033, 0.014557991176843643]"
1729,5,5,"[0.00044461150537244976, 0.0005808642599731684, 0.02560178004205227, 0.0019100138451904058, 0.002581997076049447, 0.9688401222229004, 4.058811828144826e-05]"
1730,1,2,"[0.145563542842865, 0.08097269386053085, 0.6071850657463074, 0.04121944680809975, 0.0866205096244812, 0.03809432312846184, 0.0003444707253947854]"
1731,5,5,"[8.404580148635432e-05, 0.00027074231184087694, 0.0016598268412053585, 0.00029546089353971183, 0.004426243249326944, 0.9926940202713013, 0.0005695819854736328]"
1732,5,5,"[7.662096322746947e-05, 0.00013362143363337964, 0.003713882528245449, 0.0003625498211476952, 0.0018592005362734199, 0.9937699437141418, 8.425187843386084e-05]"
1733,5,5,"[0.00010064148955279961, 0.0003722604305949062, 0.001489826594479382, 0.0006871398654766381, 0.0006126975058577955, 0.996425449848175, 0.00031196477357298136]"
1734,5,4,"[0.016705652698874474, 0.011097040958702564, 0.31614699959754944, 0.004949518013745546, 0.43298572301864624, 0.2179342806339264, 0.00018074564286507666]"
1735,5,5,"[6.621544162044302e-05, 0.00018276533228345215, 0.0017921956023201346, 0.000367042695870623, 0.0012221649521961808, 0.9962190985679626, 0.00015053148672450334]"
1736,1,1,"[0.05740618333220482, 0.6245726943016052, 0.03798774629831314, 0.0519694983959198, 0.01540315430611372, 0.20309880375862122, 0.009561954997479916]"
1737,5,5,"[7.930777064757422e-05, 0.00012469915964175016, 0.005402225069701672, 0.00021112526883371174, 0.0063912528567016125, 0.9877272844314575, 6.412251968868077e-05]"
1738,5,5,"[0.0001735528785502538, 0.000638183846604079, 0.029400821775197983, 0.0002536908141337335, 0.04214128851890564, 0.9268573522567749, 0.0005350552964955568]"
1739,5,5,"[0.00047419281327165663, 0.001258071162737906, 0.07161042094230652, 0.00045131478691473603, 0.17501361668109894, 0.7507480382919312, 0.00044437163160182536]"
1740,4,5,"[0.05412713438272476, 0.0806625708937645, 0.09034430980682373, 0.006822551600635052, 0.23638996481895447, 0.5291212797164917, 0.0025322167202830315]"
1741,5,5,"[7.064773672027513e-05, 0.00013239934924058616, 0.0029144349973648787, 0.0001761197199812159, 0.005067362450063229, 0.9915015697479248, 0.00013746926560997963]"
1742,5,5,"[8.616210834588856e-05, 0.00022806304332334548, 0.0014234643895179033, 0.0005662719486281276, 0.0010841855546459556, 0.9960506558418274, 0.0005611334345303476]"
1743,6,5,"[0.001674701808951795, 0.0025562455412000418, 0.04076279327273369, 0.0006415039533749223, 0.45726534724235535, 0.4937712252140045, 0.003328267252072692]"
1744,5,5,"[4.743961471831426e-05, 0.00018434571393299848, 0.0017165147000923753, 0.00020377167675178498, 0.002484569326043129, 0.9950094223022461, 0.0003539641620591283]"
1745,2,2,"[0.03222449868917465, 0.028654323890805244, 0.7339937686920166, 0.015725156292319298, 0.08805745095014572, 0.10120200365781784, 0.00014279544120654464]"
1746,6,2,"[0.005626348312944174, 0.019648300483822823, 0.41168901324272156, 0.003747087437659502, 0.31640174984931946, 0.24099260568618774, 0.0018949860241264105]"
1747,4,5,"[0.0015474462416023016, 0.0030415067449212074, 0.09658466279506683, 0.0010905629023909569, 0.17275060713291168, 0.7245255708694458, 0.00045952494838275015]"
1748,5,5,"[6.349050818243995e-05, 0.00012594052532222122, 0.004222473595291376, 0.00028686586301773787, 0.0023643504828214645, 0.9928627610206604, 7.413517596432939e-05]"
1749,5,1,"[0.159699946641922, 0.5687018036842346, 0.08085724711418152, 0.06387650221586227, 0.015955310314893723, 0.10899826139211655, 0.0019109094282612205]"
1750,5,5,"[0.000133691995870322, 0.00029172931681387126, 0.004737081937491894, 0.0007734515820629895, 0.0007905612583272159, 0.9931575655937195, 0.00011595186515478417]"
1751,5,5,"[7.751846715109423e-05, 0.00015577375597786158, 0.0020446304697543383, 0.0003383982111699879, 0.0016600003000348806, 0.9956284761428833, 9.524573397357017e-05]"
1752,5,5,"[5.755866732215509e-05, 0.00016912272258196026, 0.0026428133714944124, 0.0003522793704178184, 0.0014202119782567024, 0.9952571988105774, 0.0001008916151477024]"
1753,4,2,"[0.02786177769303322, 0.013496221043169498, 0.5966076850891113, 0.01043411809951067, 0.18157850205898285, 0.16986045241355896, 0.00016127311391755939]"
1754,5,2,"[0.1728348731994629, 0.25360286235809326, 0.36695972084999084, 0.050787635147571564, 0.04372026026248932, 0.11157042533159256, 0.000524245435371995]"
1755,0,2,"[0.3359169065952301, 0.09356969594955444, 0.3577466905117035, 0.05495811253786087, 0.10784280300140381, 0.0484425313770771, 0.0015233497833833098]"
1756,5,2,"[0.03483264520764351, 0.11817944049835205, 0.4565655589103699, 0.023506436496973038, 0.16522766649723053, 0.19968990981578827, 0.0019982685334980488]"
1757,5,5,"[0.0006805647280998528, 0.000939510646276176, 0.011874168179929256, 0.0037241457030177116, 0.0010020204354077578, 0.9816375374794006, 0.00014203088358044624]"
1758,2,5,"[0.002747641410678625, 0.010860319249331951, 0.30198684334754944, 0.002465554978698492, 0.09731104969978333, 0.584483802318573, 0.00014477317745331675]"
1759,5,5,"[6.742407276760787e-05, 0.0001902825606521219, 0.004548489581793547, 0.0002594383549876511, 0.0035092453472316265, 0.9913600087165833, 6.508376827696338e-05]"
1760,0,2,"[0.07308553904294968, 0.0434967577457428, 0.4311523139476776, 0.013328366912901402, 0.06403780728578568, 0.3746776282787323, 0.00022159997024573386]"
1761,2,2,"[0.007357812486588955, 0.013994084671139717, 0.6976016163825989, 0.007056924048811197, 0.10483228415250778, 0.16908183693885803, 7.540051592513919e-05]"
1762,5,5,"[0.0003283932455815375, 0.0004072726587764919, 0.025527559220790863, 0.0002889331663027406, 0.03303629532456398, 0.9403611421585083, 5.045366197009571e-05]"
1763,5,4,"[0.0029232697561383247, 0.0017676011193543673, 0.0576324388384819, 0.0006775368237867951, 0.5105012059211731, 0.42570632696151733, 0.0007916971226222813]"
1764,5,5,"[5.637343565467745e-05, 0.00012424429587554187, 0.0024476961698383093, 0.0002788470301311463, 0.0019818665459752083, 0.9949967861175537, 0.00011420832015573978]"
1765,5,5,"[0.000786561518907547, 0.0025678277015686035, 0.16496258974075317, 0.0008834934560582042, 0.18435069918632507, 0.646171510219574, 0.0002772814768832177]"
1766,5,5,"[9.962925832951441e-05, 0.0003492767864372581, 0.0016843019984662533, 0.0005750823765993118, 0.0007485058158636093, 0.996355414390564, 0.0001877650647656992]"
1767,5,5,"[0.0002829068689607084, 0.0005947746685706079, 0.05438986048102379, 0.00041733120451681316, 0.11856132000684738, 0.8254137635231018, 0.00034007863723672926]"
1768,5,5,"[7.642690616194159e-05, 0.0002139893767889589, 0.009069270454347134, 0.0002989695640280843, 0.002920209662988782, 0.9873800277709961, 4.105031621293165e-05]"
1769,5,4,"[0.0024022674188017845, 0.005854020826518536, 0.21600431203842163, 0.001957084983587265, 0.4636355936527252, 0.30966052412986755, 0.0004862256464548409]"
1770,5,5,"[0.0003884327888954431, 0.0031082031782716513, 0.21257473528385162, 0.0012860570568591356, 0.057016849517822266, 0.7253258228302002, 0.00029986631125211716]"
1771,4,4,"[0.008250277489423752, 0.003409317461773753, 0.0900416150689125, 0.0022396112326532602, 0.4824351668357849, 0.41324666142463684, 0.0003773673379328102]"
1772,4,5,"[0.0006405811873264611, 0.0005824581603519619, 0.03370436280965805, 0.00043309389729984105, 0.1449032723903656, 0.8195624947547913, 0.00017369406123179942]"
1773,2,4,"[0.002727305283769965, 0.0017796206520870328, 0.06436136364936829, 0.0009610881679691374, 0.562241792678833, 0.3672751784324646, 0.0006536244181916118]"
1774,5,5,"[0.0019480583723634481, 0.010237337090075016, 0.007420606445521116, 0.00095431471709162, 0.12213682383298874, 0.8403811454772949, 0.016921738162636757]"
1775,5,5,"[9.363233402837068e-05, 0.00024498437414877117, 0.0017891614697873592, 0.000597747799474746, 0.0008168022613972425, 0.9962587356567383, 0.00019898614846169949]"
1776,5,5,"[0.00010676329111447558, 0.00028734607622027397, 0.0029351452831178904, 0.0006960520404390991, 0.0008861685055308044, 0.9949991703033447, 8.935971709433943e-05]"
1777,5,5,"[0.000451583880931139, 0.0004611555195879191, 0.01115451194345951, 0.0011029625311493874, 0.01423876266926527, 0.9712798595428467, 0.001311098923906684]"
1778,5,5,"[4.876220191363245e-05, 0.0001664316951064393, 0.0015313287731260061, 0.00029608519980683923, 0.001636801054701209, 0.9959031939506531, 0.0004173645284026861]"
1779,2,4,"[0.006174147594720125, 0.009565697982907295, 0.23233799636363983, 0.0024804070126265287, 0.4621445834636688, 0.28683575987815857, 0.0004613686178345233]"
1780,2,5,"[0.001054579159244895, 0.0017105921870097518, 0.1799570620059967, 0.0012242961674928665, 0.08853590488433838, 0.7274661064147949, 5.147498450241983e-05]"
1781,5,5,"[5.5357973906211555e-05, 0.00020438109640963376, 0.001831108471378684, 0.00026085751596838236, 0.0022684584837406874, 0.9951340556144714, 0.000245751318288967]"
1782,2,5,"[0.000748831604141742, 0.003682222682982683, 0.03144179657101631, 0.0005490384064614773, 0.03988546505570412, 0.9234155416488647, 0.0002770377031993121]"
1783,5,5,"[0.0008869059383869171, 0.0038522426038980484, 0.015126444399356842, 0.0006799469701945782, 0.21923063695430756, 0.7292001843452454, 0.03102361410856247]"
1784,6,6,"[0.009734691120684147, 0.06099440157413483, 0.003147425130009651, 0.007153727114200592, 0.007212251890450716, 0.014343855902552605, 0.8974136114120483]"
1785,5,5,"[7.171909237513319e-05, 0.00023279219749383628, 0.0019910584669560194, 0.0003790374321397394, 0.001013325061649084, 0.9961733222007751, 0.00013883685460314155]"
1786,5,2,"[0.01445458922535181, 0.005948476027697325, 0.44679397344589233, 0.0054435133934021, 0.33406081795692444, 0.19319990277290344, 9.873957606032491e-05]"
1787,5,5,"[0.0001899893395602703, 0.00032417732290923595, 0.012052284553647041, 0.0008135505486279726, 0.0022371262311935425, 0.9843526482582092, 3.017214658029843e-05]"
1788,5,4,"[0.0029965376015752554, 0.0027845080476254225, 0.14027969539165497, 0.0015528806252405047, 0.43691936135292053, 0.4152836799621582, 0.0001833507267292589]"
1789,4,5,"[0.0011640501907095313, 0.001760820159688592, 0.06835190206766129, 0.0005901432014070451, 0.3153577744960785, 0.6125263571739197, 0.0002488914178684354]"
1790,2,5,"[0.0018018446862697601, 0.002122472273185849, 0.03822864964604378, 0.0006487159989774227, 0.3844747841358185, 0.5717787146568298, 0.0009448318160139024]"
1791,0,0,"[0.4666511118412018, 0.16307693719863892, 0.21703948080539703, 0.07057992368936539, 0.05764072760939598, 0.02287716418504715, 0.0021346064750105143]"
1792,5,5,"[7.792285759933293e-05, 0.00019019929459318519, 0.0034759361296892166, 0.0005179719883017242, 0.0011431194143369794, 0.9944118857383728, 0.0001831333211157471]"
1793,5,5,"[0.00014483067207038403, 0.0007172722835093737, 0.0014679162995889783, 0.0010570448357611895, 0.0007063887896947563, 0.9955767393112183, 0.00032971089240163565]"
1794,5,5,"[0.00010896243475144729, 0.000169774706591852, 0.00832599401473999, 0.0003339926479384303, 0.004784972406923771, 0.9862335920333862, 4.268287739250809e-05]"
1795,5,5,"[6.919601582922041e-05, 0.0001565284765092656, 0.004974598065018654, 0.0003584585792850703, 0.002081589074805379, 0.9923014640808105, 5.8182431530440226e-05]"
1796,5,5,"[0.0011256991419941187, 0.002063371241092682, 0.03438739478588104, 0.0009104967466555536, 0.4366843104362488, 0.5129318833351135, 0.01189684122800827]"
1797,2,2,"[0.005621027201414108, 0.006966885644942522, 0.45257890224456787, 0.0037973823491483927, 0.1371718943119049, 0.39380136132240295, 6.251469312701374e-05]"
1798,5,5,"[7.701980212004855e-05, 0.00015079989680089056, 0.0031897376757115126, 0.00022534203890245408, 0.002506036777049303, 0.9937841892242432, 6.687819404760376e-05]"
1799,5,5,"[0.00018046601326204836, 0.0006048784125596285, 0.008170174434781075, 0.00020849348220508546, 0.04907093197107315, 0.9410533308982849, 0.0007116739288903773]"
1800,4,5,"[0.0009606732055544853, 0.0023257939610630274, 0.060623496770858765, 0.0006767248851247132, 0.44344067573547363, 0.4887374937534332, 0.0032351668924093246]"
1801,4,5,"[0.010252946056425571, 0.04500371962785721, 0.03556007891893387, 0.0038325341884046793, 0.03891531750559807, 0.8647167086601257, 0.0017187572084367275]"
1802,5,5,"[0.015347030013799667, 0.014044851996004581, 0.09521103650331497, 0.03789037466049194, 0.002524513751268387, 0.8329589366912842, 0.002023259410634637]"
1803,5,5,"[8.859430090524256e-05, 0.0002193738182540983, 0.005620196461677551, 0.0005170558579266071, 0.0016191455069929361, 0.9918819069862366, 5.3781150199938565e-05]"
1804,5,5,"[0.011751800775527954, 0.010141621343791485, 0.2335120290517807, 0.004817133769392967, 0.14228877425193787, 0.5974119901657104, 7.667826866963878e-05]"
1805,5,2,"[0.007414411287754774, 0.01072042714804411, 0.43241122364997864, 0.004669446498155594, 0.14247752726078033, 0.4022303819656372, 7.656528759980574e-05]"
1806,5,5,"[0.01007078681141138, 0.015458602458238602, 0.09365838766098022, 0.0031103279907256365, 0.07237967103719711, 0.8051229119300842, 0.00019921849889215082]"
1807,5,0,"[0.3247763514518738, 0.31637099385261536, 0.19480441510677338, 0.09398271143436432, 0.01751904934644699, 0.04158134013414383, 0.010965190827846527]"
1808,2,2,"[0.01297583058476448, 0.0058761718682944775, 0.5584652423858643, 0.006860336288809776, 0.2066846489906311, 0.20900239050388336, 0.00013536187179852277]"
1809,5,5,"[0.001060438109561801, 0.0026167158503085375, 0.04869465529918671, 0.0008262447081506252, 0.32864007353782654, 0.6139251589775085, 0.004236755892634392]"
1810,5,5,"[0.03858276829123497, 0.0215634573251009, 0.36276984214782715, 0.011582855135202408, 0.1407874971628189, 0.4245866537094116, 0.00012693404278252274]"
