Images,True Labels,Predictions,Predicted Probabilities
1618,5,5,"[0.00036101421574130654, 0.0005309592233970761, 0.004450525157153606, 0.0010704834712669253, 0.0015010188799351454, 0.9915629625320435, 0.0005230172537267208]"
1619,5,5,"[0.0008054579957388341, 0.0009240444633178413, 0.013428648002445698, 0.0022216036450117826, 0.0028067370876669884, 0.9796129465103149, 0.00020055792992934585]"
1620,5,5,"[0.004205489531159401, 0.0059013646095991135, 0.085342176258564, 0.0016299370909109712, 0.3890390694141388, 0.511627733707428, 0.0022542523220181465]"
1621,5,5,"[6.522804324049503e-05, 0.00019077479373663664, 0.002459890441969037, 0.0003446978807915002, 0.0014167926274240017, 0.9949790835380554, 0.0005436339415609837]"
1622,5,5,"[0.00012150294060120359, 0.00024767458671703935, 0.003460763953626156, 0.00026575863012112677, 0.002968329470604658, 0.992730438709259, 0.00020545323786791414]"
1623,5,4,"[0.01607297733426094, 0.013122009113430977, 0.12640078365802765, 0.003571143839508295, 0.6372597217559814, 0.20014309883117676, 0.003430216107517481]"
1624,1,0,"[0.3440110683441162, 0.33197957277297974, 0.17213869094848633, 0.101007379591465, 0.017159968614578247, 0.022831713780760765, 0.0108716432005167]"
1625,5,5,"[0.0058498745784163475, 0.004395126365125179, 0.1278681457042694, 0.0023750278633087873, 0.41166970133781433, 0.4464433491230011, 0.0013987465063109994]"
1626,4,4,"[0.009958955459296703, 0.008038768544793129, 0.10111434012651443, 0.0027575551066547632, 0.625092625617981, 0.24949681758880615, 0.0035409231204539537]"
1627,5,5,"[0.00010996621858794242, 0.00020915360073558986, 0.0026061516255140305, 0.0004040532512590289, 0.0015865510795265436, 0.9947353005409241, 0.00034882311592809856]"
1628,5,5,"[0.004180229734629393, 0.017096705734729767, 0.04184285178780556, 0.00150879577267915, 0.20656703412532806, 0.7167080640792847, 0.012096311897039413]"
1629,2,5,"[0.02845042385160923, 0.021038010716438293, 0.2527788579463959, 0.011163664981722832, 0.13323354721069336, 0.5528942942619324, 0.00044121345854364336]"
1630,0,2,"[0.300137460231781, 0.16231730580329895, 0.3180162310600281, 0.04886733740568161, 0.11304587870836258, 0.05590612068772316, 0.001709675882011652]"
1631,5,5,"[0.0008661258034408092, 0.0010199209209531546, 0.00959229189902544, 0.002945348620414734, 0.0016812189714983106, 0.9833646416664124, 0.0005304982769303024]"
1632,5,5,"[0.00020843739912379533, 0.00046676991041749716, 0.004358315374702215, 0.00044284245814196765, 0.0024790670722723007, 0.991845428943634, 0.00019918809994123876]"
1633,5,5,"[0.016830815002322197, 0.010076756589114666, 0.13940724730491638, 0.0183120034635067, 0.02103956788778305, 0.7939714193344116, 0.0003622275253292173]"
1634,5,5,"[0.0003680691297631711, 0.0007466156384907663, 0.0077817379496991634, 0.0004007013631053269, 0.01029767096042633, 0.9801015853881836, 0.00030359160155057907]"
1635,5,5,"[0.02414584718644619, 0.055401336401700974, 0.1099458560347557, 0.0046741594560444355, 0.21395573019981384, 0.5879537463188171, 0.003923356533050537]"
1636,6,1,"[0.24732494354248047, 0.3004700839519501, 0.19366982579231262, 0.05731142312288284, 0.1021980345249176, 0.04932205751538277, 0.04970370605587959]"
1637,4,4,"[0.008951222524046898, 0.01544063352048397, 0.07730177044868469, 0.002210548846051097, 0.4464026391506195, 0.44306156039237976, 0.006631586235016584]"
1638,1,0,"[0.39613795280456543, 0.2997276782989502, 0.16243278980255127, 0.089932881295681, 0.021208519116044044, 0.024500129744410515, 0.006060072686523199]"
1639,5,5,"[0.00015503996110055596, 0.0003737943770829588, 0.0035019537899643183, 0.00043771188938990235, 0.0015514290425926447, 0.9937785267829895, 0.00020154370577074587]"
1640,5,5,"[0.0017250148812308908, 0.003397543216124177, 0.018848558887839317, 0.00842991191893816, 0.0014657495776191354, 0.9640198945999146, 0.002113340888172388]"
1641,2,2,"[0.05922591686248779, 0.05924345552921295, 0.5005232095718384, 0.016596972942352295, 0.1889527440071106, 0.17469102144241333, 0.0007667167810723186]"
1642,5,5,"[0.0030852947384119034, 0.010727162472903728, 0.030651859939098358, 0.0015262614469975233, 0.2077530473470688, 0.7242368459701538, 0.02201959490776062]"
1643,5,5,"[8.637330029159784e-05, 0.00018895050743594766, 0.002008751966059208, 0.0003072789404541254, 0.001875643152743578, 0.9950566291809082, 0.0004764447221532464]"
1644,5,5,"[0.0034654580522328615, 0.0047175465151667595, 0.031063374131917953, 0.0014661970781162381, 0.038898367434740067, 0.9198875427246094, 0.0005016199429519475]"
1645,0,1,"[0.22834034264087677, 0.33230867981910706, 0.14348898828029633, 0.02735460177063942, 0.1079205870628357, 0.14503026008605957, 0.015556548722088337]"
1646,5,5,"[7.999848457984626e-05, 0.00015956749848555773, 0.004594895057380199, 0.00033363900729455054, 0.0036634919233620167, 0.9909425377845764, 0.0002259136235807091]"
1647,5,5,"[0.0001918799098348245, 0.0006484849727712572, 0.0024809918832033873, 0.0005023898556828499, 0.0010578464716672897, 0.994615375995636, 0.0005031063919886947]"
1648,4,4,"[0.03326321765780449, 0.05890567600727081, 0.2483888566493988, 0.0064374106004834175, 0.40623632073402405, 0.241392120718956, 0.005376421846449375]"
1649,5,5,"[0.00042727767140604556, 0.0005453661433421075, 0.008609973825514317, 0.0021717220079153776, 0.0021585526410490274, 0.9854575395584106, 0.0006295542698353529]"
1650,5,5,"[0.005682195071130991, 0.016545262187719345, 0.0619271881878376, 0.001976203639060259, 0.414692223072052, 0.4820763170719147, 0.017100583761930466]"
1651,4,5,"[0.0032147092279046774, 0.009406783618032932, 0.06952664256095886, 0.0013241908745840192, 0.299442321062088, 0.6117632985115051, 0.0053219664841890335]"
1652,5,5,"[0.0489901639521122, 0.07592044025659561, 0.1728544980287552, 0.008005375973880291, 0.28893405199050903, 0.40230685472488403, 0.0029885757248848677]"
1653,5,5,"[0.03193111717700958, 0.04885713756084442, 0.37632861733436584, 0.012861121445894241, 0.13747179508209229, 0.39192891120910645, 0.0006213256274349988]"
1654,5,5,"[0.0009898263961076736, 0.0012186311651021242, 0.020009998232126236, 0.001970799406990409, 0.0042078252881765366, 0.9714617133140564, 0.00014113966608420014]"
1655,5,4,"[0.0059812976978719234, 0.006475560832768679, 0.1131260097026825, 0.0020600249990820885, 0.4456440806388855, 0.4248417615890503, 0.0018713074969127774]"
1656,5,5,"[0.028231555595993996, 0.019766099750995636, 0.18106362223625183, 0.01283095870167017, 0.07483278959989548, 0.682835042476654, 0.00043994467705488205]"
1657,5,5,"[0.0001682960573816672, 0.00026674449327401817, 0.004283608868718147, 0.0006147006643004715, 0.0017540240660309792, 0.9926922917366028, 0.00022039217583369464]"
1658,5,5,"[0.00010444234794704244, 0.00025699150864966214, 0.0033504541497677565, 0.0003873338573612273, 0.001540971570648253, 0.9941317439079285, 0.00022802171588409692]"
1659,5,4,"[0.010309731587767601, 0.02058662660419941, 0.07644614577293396, 0.002769649028778076, 0.5404711961746216, 0.33555880188941956, 0.013857836835086346]"
1660,5,5,"[0.00015976341092027724, 0.0003411082725506276, 0.0023262749891728163, 0.0005032856133766472, 0.0013102397788316011, 0.9948975443840027, 0.0004617347149178386]"
1661,5,5,"[0.04935500770807266, 0.0731782466173172, 0.1746644824743271, 0.011234293691813946, 0.15988075733184814, 0.5300928354263306, 0.0015944507904350758]"
1662,4,2,"[0.06102438271045685, 0.0852498710155487, 0.43964096903800964, 0.01610242947936058, 0.17973454296588898, 0.2171480804681778, 0.0010997429490089417]"
1663,4,2,"[0.19899171590805054, 0.19865688681602478, 0.2660216689109802, 0.027674270793795586, 0.18806898593902588, 0.11317428201436996, 0.007412241771817207]"
1664,5,5,"[0.0006102602928876877, 0.0010167744476348162, 0.009229953400790691, 0.0014588803751394153, 0.0022598891519010067, 0.9852370619773865, 0.00018721901869866997]"
1665,5,4,"[0.006353863049298525, 0.00944102369248867, 0.11068643629550934, 0.002038908889517188, 0.5359058976173401, 0.33164411783218384, 0.003929781261831522]"
1666,2,2,"[0.12581312656402588, 0.09884438663721085, 0.5983237624168396, 0.04927588626742363, 0.083598792552948, 0.04326207563281059, 0.0008819171343930066]"
1667,5,1,"[0.1926407366991043, 0.35102537274360657, 0.2983904480934143, 0.07103730738162994, 0.0281741451472044, 0.05394579470157623, 0.004786211997270584]"
1668,5,5,"[0.01477369386702776, 0.034031786024570465, 0.15740101039409637, 0.010151349008083344, 0.034031618386507034, 0.7491763234138489, 0.0004341586900409311]"
1669,2,5,"[0.00030202307971194386, 0.00038301112363114953, 0.012866154313087463, 0.00038764148484915495, 0.037396449595689774, 0.9479482173919678, 0.0007166343275457621]"
1670,5,5,"[0.00018947002536151558, 0.0007435025181621313, 0.003930600360035896, 0.00046713885967619717, 0.001643023919314146, 0.9926568865776062, 0.00036926582106389105]"
1671,4,4,"[0.02945576421916485, 0.020635157823562622, 0.16470752656459808, 0.0063103665597736835, 0.47991472482681274, 0.29645103216171265, 0.002525516552850604]"
1672,5,4,"[0.0620325542986393, 0.0676150918006897, 0.23994386196136475, 0.010583288967609406, 0.3371277451515198, 0.2806209921836853, 0.0020764400251209736]"
1673,5,5,"[0.0025149553548544645, 0.002903982065618038, 0.024579033255577087, 0.007596071809530258, 0.002548909280449152, 0.9592235088348389, 0.0006335918442346156]"
1674,5,5,"[9.656565816840157e-05, 0.00028540357016026974, 0.003127137664705515, 0.0003541483893059194, 0.0015819324180483818, 0.9942805767059326, 0.0002742409997154027]"
1675,4,4,"[0.004806128796190023, 0.005887800361961126, 0.08102473616600037, 0.0018145606154575944, 0.4857262074947357, 0.4159623682498932, 0.0047781686298549175]"
1676,5,5,"[6.291380850598216e-05, 0.00016294947999995202, 0.0033626945223659277, 0.0003518889716360718, 0.0021219225600361824, 0.9935704469680786, 0.0003671130398288369]"
1677,5,5,"[0.0048950109630823135, 0.015589461661875248, 0.06729096919298172, 0.0017862924141809344, 0.11701294779777527, 0.7916513681411743, 0.0017739726463332772]"
1678,5,5,"[0.0003822130092885345, 0.0005735604208894074, 0.006140971556305885, 0.0016409183153882623, 0.0012534369016066194, 0.9895753860473633, 0.00043345513404347]"
1679,1,0,"[0.36775144934654236, 0.28100696206092834, 0.15096260607242584, 0.10693290829658508, 0.03034086339175701, 0.03650585934519768, 0.026499425992369652]"
1680,5,5,"[0.0004067581321578473, 0.0007093582535162568, 0.016400078311562538, 0.0004848316602874547, 0.046971287578344345, 0.9326068162918091, 0.0024208230897784233]"
1681,5,5,"[0.00018663518130779266, 0.00033092653029598296, 0.003960662521421909, 0.0007178426603786647, 0.0013692912179976702, 0.9931793212890625, 0.00025539533817209303]"
1682,5,5,"[0.0008697369485162199, 0.0011835393961519003, 0.010231556370854378, 0.0029302076436579227, 0.0016117225168272853, 0.9826379418373108, 0.0005352639709599316]"
1683,4,5,"[0.0023240551818162203, 0.0035706302151083946, 0.1278643012046814, 0.0015241001965478063, 0.3859257400035858, 0.47665536403656006, 0.0021358798258006573]"
1684,5,5,"[0.01218542642891407, 0.015440252609550953, 0.05108685418963432, 0.020648406818509102, 0.003967457916587591, 0.8953032493591309, 0.0013683148426935077]"
1685,4,2,"[0.02507730945944786, 0.02773497812449932, 0.43525707721710205, 0.008347751572728157, 0.27434274554252625, 0.22863242030143738, 0.000607625232078135]"
1686,5,5,"[0.04410926625132561, 0.07296780496835709, 0.18592338263988495, 0.008399566635489464, 0.2431180626153946, 0.44294989109039307, 0.0025320658460259438]"
1687,2,2,"[0.040377914905548096, 0.03227072209119797, 0.4617254137992859, 0.013146043755114079, 0.26148614287376404, 0.19047126173973083, 0.0005224821506999433]"
1688,5,2,"[0.0648123025894165, 0.06176929920911789, 0.3592921793460846, 0.014412499964237213, 0.2657302916049957, 0.23301994800567627, 0.0009634951129555702]"
1689,5,5,"[0.00010863344505196437, 0.00022303042351268232, 0.0034918084274977446, 0.00026994175277650356, 0.00299987499602139, 0.9927156567573547, 0.00019098666962236166]"
1690,5,5,"[0.00048134548706002533, 0.0006056359852664173, 0.03907708078622818, 0.0007018275209702551, 0.05654611811041832, 0.9022164940834045, 0.00037157113547436893]"
1691,5,5,"[0.005191899370402098, 0.01543327048420906, 0.05412007495760918, 0.001724932575598359, 0.288105309009552, 0.6237937211990356, 0.011630822904407978]"
1692,5,5,"[0.00018711821758188307, 0.0003369077167008072, 0.003078087233006954, 0.000502341368701309, 0.0016291234642267227, 0.9939263463020325, 0.0003400584391783923]"
1693,5,5,"[0.00019353374955244362, 0.0003214475291315466, 0.004246850498020649, 0.0006968116504140198, 0.0014730814145877957, 0.9928309917449951, 0.00023725189385004342]"
1694,5,5,"[9.256289195036516e-05, 0.00019546588009689003, 0.0027391500771045685, 0.0003553015412762761, 0.0021440209820866585, 0.9941655397415161, 0.0003079109883401543]"
1695,5,2,"[0.013362964615225792, 0.016448400914669037, 0.5126352310180664, 0.008967316709458828, 0.16347822546958923, 0.28474342823028564, 0.00036441560951061547]"
1696,5,4,"[0.08913405239582062, 0.07365839928388596, 0.21288654208183289, 0.012801386415958405, 0.36819854378700256, 0.24095045030117035, 0.002370648318901658]"
1697,5,5,"[0.00029054880724288523, 0.0010462176287546754, 0.0025985590182244778, 0.0008440922247245908, 0.0010199437383562326, 0.9928613305091858, 0.001339335460215807]"
1698,1,1,"[0.15527400374412537, 0.579262912273407, 0.08785126358270645, 0.04800373688340187, 0.017862433567643166, 0.09842563420534134, 0.01332003902643919]"
1699,4,5,"[0.014864028431475163, 0.02872369810938835, 0.0784616768360138, 0.0029948174487799406, 0.41701391339302063, 0.4486459493637085, 0.009295809082686901]"
1700,5,5,"[0.00036252380232326686, 0.000690870510879904, 0.018517572432756424, 0.0005048528546467423, 0.018223602324724197, 0.9615247249603271, 0.00017593949451111257]"
1701,5,4,"[0.00423831632360816, 0.005157039500772953, 0.08936582505702972, 0.0022829785011708736, 0.6380382776260376, 0.24975712597370148, 0.011160456575453281]"
1702,5,5,"[0.12563320994377136, 0.08526413142681122, 0.2837107479572296, 0.05266192927956581, 0.04079987481236458, 0.41078343987464905, 0.0011466311989352107]"
1703,5,5,"[0.0004488658451009542, 0.000659374869428575, 0.010041541419923306, 0.0016589367296546698, 0.0019452172564342618, 0.9850463271141052, 0.00019982075900770724]"
1704,5,5,"[0.017610684037208557, 0.040302857756614685, 0.1507926732301712, 0.005518622696399689, 0.15857112407684326, 0.6257371306419373, 0.0014669315423816442]"
1705,5,5,"[0.013111102394759655, 0.04017561301589012, 0.08062379062175751, 0.0032514247577637434, 0.40052875876426697, 0.43634387850761414, 0.025965338572859764]"
1706,5,5,"[0.004491571802645922, 0.004186572972685099, 0.02415660209953785, 0.011684883385896683, 0.0028998092748224735, 0.9510852694511414, 0.0014953461941331625]"
1707,5,5,"[0.03720882907509804, 0.05965723097324371, 0.10428040474653244, 0.009759917855262756, 0.09356678277254105, 0.6940051913261414, 0.0015216843457892537]"
1708,5,5,"[0.0001522962556919083, 0.00027178964228369296, 0.0029331373516470194, 0.0005240324535407126, 0.0014066885923966765, 0.9943895936012268, 0.0003224360989406705]"
1709,5,5,"[0.003188556991517544, 0.003277467330917716, 0.04582632705569267, 0.003932110965251923, 0.010356118902564049, 0.9331957697868347, 0.00022359465947374701]"
1710,0,0,"[0.348323792219162, 0.2311035841703415, 0.26303473114967346, 0.07152741402387619, 0.046076495200395584, 0.03685145825147629, 0.0030825287103652954]"
1711,2,5,"[0.0001221326383529231, 0.0002489234902895987, 0.004251348786056042, 0.0005607515922747552, 0.0014285917859524488, 0.9931076169013977, 0.00028051514527760446]"
1712,5,5,"[0.00011445418203948066, 0.0003018668503500521, 0.00759181659668684, 0.0002443256671540439, 0.005378947127610445, 0.9860774278640747, 0.0002912056224886328]"
1713,0,1,"[0.3110960125923157, 0.3513113260269165, 0.2006225883960724, 0.0837663859128952, 0.023159954696893692, 0.02281726896762848, 0.007226511370390654]"
1714,5,2,"[0.05320853367447853, 0.11513390392065048, 0.5491946935653687, 0.03433787450194359, 0.051590144634246826, 0.19517000019550323, 0.001364823430776596]"
1715,5,2,"[0.13410808145999908, 0.1646472066640854, 0.2551189661026001, 0.017985844984650612, 0.23800328373908997, 0.18662713468074799, 0.003509478410705924]"
1716,4,5,"[0.015391887165606022, 0.018205268308520317, 0.27785611152648926, 0.0049559082835912704, 0.3382285237312317, 0.3446788191795349, 0.0006835084641352296]"
1717,4,5,"[0.00538533553481102, 0.008649079129099846, 0.22131352126598358, 0.00243638944812119, 0.3794613182544708, 0.38168781995773315, 0.0010665807640179992]"
1718,6,6,"[0.09235402196645737, 0.24930544197559357, 0.023575210943818092, 0.03477529436349869, 0.02772577293217182, 0.034923017024993896, 0.537341296672821]"
1719,5,5,"[0.003238318720832467, 0.013101235963404179, 0.11063825339078903, 0.002288268180564046, 0.06648985296487808, 0.8035205006599426, 0.0007235091761685908]"
1720,5,5,"[0.00446082279086113, 0.016025986522436142, 0.06147739291191101, 0.0015842457069084048, 0.16324636340141296, 0.7494621276855469, 0.0037430778611451387]"
1721,5,5,"[0.0012421243591234088, 0.0022583657409995794, 0.020231422036886215, 0.0007583777769468725, 0.03276873007416725, 0.9423715472221375, 0.00036945086321793497]"
1722,5,5,"[7.355995330726728e-05, 0.00019538376363925636, 0.0025781262665987015, 0.0003504045307636261, 0.001472444273531437, 0.9949559569358826, 0.0003742409753613174]"
