Images,True Labels,Predictions,Predicted Probabilities
1810,5,5,"[0.021179310977458954, 0.026762379333376884, 0.09320972114801407, 0.008992518298327923, 0.038458406925201416, 0.8090184330940247, 0.002379177836701274]"
1811,5,5,"[0.0001062829396687448, 0.00020846829283982515, 0.0036665955558419228, 0.0003336178488098085, 0.0035266366321593523, 0.9915148019790649, 0.0006435388349927962]"
1812,5,5,"[0.00019390445959288627, 0.00036047399044036865, 0.003159471321851015, 0.000750188366509974, 0.0011463620467111468, 0.9936083555221558, 0.0007811895338818431]"
1813,4,5,"[0.0015009976923465729, 0.002516387961804867, 0.04649829491972923, 0.0010499468771740794, 0.2888759672641754, 0.6493304371833801, 0.010227899067103863]"
1814,5,5,"[0.00018268614076077938, 0.0003105151990894228, 0.002777625108137727, 0.000852894620038569, 0.0011507085291668773, 0.9935439825057983, 0.0011815386824309826]"
1815,4,4,"[0.004457635805010796, 0.004535742569714785, 0.1266416311264038, 0.001973486039787531, 0.4846262037754059, 0.37190043926239014, 0.005864849779754877]"
1816,5,5,"[0.00019028125097975135, 0.0003101365000475198, 0.003272902686148882, 0.0010636727092787623, 0.0011413083411753178, 0.9929494857788086, 0.0010722932638600469]"
1817,5,5,"[0.0002716706949286163, 0.0003788490139413625, 0.003252257127314806, 0.0011115777306258678, 0.0010481617646291852, 0.9930049777030945, 0.000932629220187664]"
1818,5,5,"[0.0009983149357140064, 0.002862168475985527, 0.04020485281944275, 0.0008412261377088726, 0.14160913228988647, 0.8095120787620544, 0.003972264938056469]"
1819,2,2,"[0.11644519120454788, 0.06309950351715088, 0.39634886384010315, 0.024892659857869148, 0.27533963322639465, 0.11779390275478363, 0.006080218590795994]"
1820,5,5,"[0.0002378136123297736, 0.0004158170777373016, 0.003339327173307538, 0.0009050069493241608, 0.0010306506883352995, 0.9933099746704102, 0.0007613476482219994]"
1821,2,5,"[0.020756959915161133, 0.013080013915896416, 0.2031709998846054, 0.007531835697591305, 0.1720433384180069, 0.5813807845115662, 0.0020360967610031366]"
1822,4,5,"[0.001524184481240809, 0.0017032319447025657, 0.03400065004825592, 0.0013742510927841067, 0.2845408320426941, 0.6421253085136414, 0.034731533378362656]"
1823,2,2,"[0.03485489636659622, 0.0790923461318016, 0.4998529255390167, 0.022249069064855576, 0.08217405527830124, 0.28067922592163086, 0.0010975076584145427]"
1824,5,5,"[0.0003810201014857739, 0.0005719925975427032, 0.005894936621189117, 0.0019661749247461557, 0.0009310539462603629, 0.9895609617233276, 0.0006939296144992113]"
1825,0,4,"[0.08847071975469589, 0.08027664572000504, 0.1600082963705063, 0.015255686827003956, 0.43753883242607117, 0.18124647438526154, 0.03720330819487572]"
1826,5,5,"[0.0014112347271293402, 0.0018263483652845025, 0.08990313112735748, 0.0011906202416867018, 0.19621522724628448, 0.7080292701721191, 0.0014242440229281783]"
1827,5,5,"[0.0011637195711955428, 0.0028280396945774555, 0.043642256408929825, 0.000824232236482203, 0.16957655549049377, 0.7770841717720032, 0.004880918655544519]"
1828,4,4,"[0.0032372688874602318, 0.0027136681601405144, 0.07414666563272476, 0.0016634000930935144, 0.4909205138683319, 0.4184266924858093, 0.0088918162509799]"
1829,2,0,"[0.4024297595024109, 0.22627441585063934, 0.17584259808063507, 0.10626040399074554, 0.01761346124112606, 0.042908504605293274, 0.028670847415924072]"
1830,5,5,"[0.00046865965123288333, 0.0005296383751556277, 0.013907210901379585, 0.0014742811908945441, 0.0026118007954210043, 0.9807389974594116, 0.00026943624834530056]"
1831,5,5,"[0.008114134892821312, 0.019509896636009216, 0.2507734000682831, 0.004189726896584034, 0.21892431378364563, 0.49552106857299805, 0.0029674905817955732]"
1832,5,5,"[0.00021932223171461374, 0.0006198270712047815, 0.0023174434900283813, 0.0008060151012614369, 0.001152713899500668, 0.9927670955657959, 0.0021175274159759283]"
1833,5,1,"[0.19207988679409027, 0.4583706855773926, 0.18523870408535004, 0.06197420135140419, 0.02137633040547371, 0.07245279848575592, 0.008507424965500832]"
1834,5,5,"[0.000530873192474246, 0.0007163624977692962, 0.0060245580971241, 0.0024430325720459223, 0.0008876648498699069, 0.98855060338974, 0.0008469430031254888]"
1835,5,5,"[0.0001981094537768513, 0.00031195898191072047, 0.004209212493151426, 0.0009234739700332284, 0.0012199096381664276, 0.9925971031188965, 0.0005403038812801242]"
1836,5,5,"[0.00031560560455545783, 0.0006566876545548439, 0.008224589750170708, 0.0012292707106098533, 0.0012912399834021926, 0.9878585338592529, 0.0004241222341079265]"
1837,5,5,"[0.00021006526367273182, 0.0003453673853073269, 0.003287573577836156, 0.0009947116486728191, 0.000999093521386385, 0.9932646751403809, 0.0008984602754935622]"
1838,5,5,"[0.0006816909881308675, 0.0036129781510680914, 0.02167527750134468, 0.0007610236061736941, 0.04996730014681816, 0.9202303290367126, 0.00307144015096128]"
1839,5,5,"[0.00021436496172100306, 0.0002443562261760235, 0.01287800818681717, 0.00044359476305544376, 0.02908238023519516, 0.9557591080665588, 0.0013781653251498938]"
1840,5,5,"[0.0004502647207118571, 0.0007523914100602269, 0.013075421564280987, 0.0010658390820026398, 0.0029964304994791746, 0.9814237952232361, 0.00023583759320899844]"
1841,4,5,"[0.011956488713622093, 0.025362150743603706, 0.17887644469738007, 0.003905259305611253, 0.3434257507324219, 0.42861098051071167, 0.007862912490963936]"
1842,2,4,"[0.00368677475489676, 0.0036085043102502823, 0.18135152757167816, 0.00221573980525136, 0.4763657748699188, 0.3300788402557373, 0.002692732261493802]"
1843,5,5,"[0.0003399697598069906, 0.0005268935346975923, 0.01086380798369646, 0.000398468371713534, 0.03762790560722351, 0.9475084543228149, 0.002734431764110923]"
1844,2,2,"[0.013014155440032482, 0.018120355904102325, 0.40818601846694946, 0.006673160474747419, 0.26701295375823975, 0.2856897711753845, 0.0013035774463787675]"
1845,5,4,"[0.0023124851286411285, 0.002716369926929474, 0.059943787753582, 0.0013434591237455606, 0.48281002044677734, 0.4406624734401703, 0.010211456567049026]"
1846,5,5,"[0.00011861653183586895, 0.00018619188631419092, 0.0027659705374389887, 0.0005786826368421316, 0.002082289196550846, 0.9933246970176697, 0.0009435624233447015]"
1847,5,5,"[0.0002779877686407417, 0.00029344254289753735, 0.007596950978040695, 0.0009730127057991922, 0.0023112741764634848, 0.9882256984710693, 0.00032165690208785236]"
1848,5,4,"[0.003336544381454587, 0.003617849200963974, 0.11800552904605865, 0.0017962455749511719, 0.49795225262641907, 0.37131375074386597, 0.003977831918746233]"
1849,2,4,"[0.009804162196815014, 0.005617447663098574, 0.22094844281673431, 0.0038757871370762587, 0.5580814480781555, 0.19822171330451965, 0.003450949676334858]"
1850,4,5,"[0.0012111961841583252, 0.001539593213237822, 0.04037374258041382, 0.001406890689395368, 0.33425065875053406, 0.6041609644889832, 0.01705697737634182]"
1851,0,5,"[0.0012535901041701436, 0.0037736338563263416, 0.006835752632468939, 0.001470300485379994, 0.002037899335846305, 0.982100784778595, 0.0025280325207859278]"
1852,5,5,"[0.0010323680471628904, 0.0022341106086969376, 0.03919706866145134, 0.0007747381459921598, 0.08401098102331161, 0.8712846040725708, 0.0014661389868706465]"
1853,5,5,"[0.0024270310532301664, 0.008554017171263695, 0.0647248849272728, 0.001550084911286831, 0.21821162104606628, 0.691684365272522, 0.012848075479269028]"
1854,2,5,"[0.05573941767215729, 0.2688247859477997, 0.19984257221221924, 0.024797089397907257, 0.06073420122265816, 0.38433220982551575, 0.005729742348194122]"
1855,3,1,"[0.22394812107086182, 0.37044471502304077, 0.2094169706106186, 0.05026176571846008, 0.05650898814201355, 0.07921275496482849, 0.010206688195466995]"
1856,4,5,"[0.0020607474725693464, 0.002948183100670576, 0.07971592247486115, 0.0013004397042095661, 0.41857942938804626, 0.4886293113231659, 0.006766048260033131]"
1857,5,5,"[0.00018698353960644454, 0.0003122173948213458, 0.003214474068954587, 0.0009789321338757873, 0.0010640075197443366, 0.993286669254303, 0.0009566665976308286]"
1858,5,5,"[0.00024685944663360715, 0.00045288115506991744, 0.003057261696085334, 0.0009491909295320511, 0.0009585912921465933, 0.9933643341064453, 0.0009708513389341533]"
1859,2,5,"[0.009009762667119503, 0.03239011764526367, 0.23360060155391693, 0.006915987469255924, 0.09396646171808243, 0.6229686737060547, 0.0011484615970402956]"
1860,5,5,"[0.0009751999168656766, 0.003041514428332448, 0.03435475379228592, 0.0007676421082578599, 0.1029137447476387, 0.8543596267700195, 0.0035875122994184494]"
1861,5,5,"[0.0006623062654398382, 0.0012196666793897748, 0.005335346329957247, 0.002707325853407383, 0.0007727616466581821, 0.9878702759742737, 0.001432287972420454]"
1862,2,2,"[0.03305945172905922, 0.020352879539132118, 0.7452470660209656, 0.02210673876106739, 0.08875559270381927, 0.08962015807628632, 0.000858094310387969]"
1863,1,1,"[0.14462977647781372, 0.31680718064308167, 0.11336054652929306, 0.030028406530618668, 0.11096204817295074, 0.17208509147167206, 0.1121268942952156]"
1864,4,2,"[0.1857420653104782, 0.09257400780916214, 0.41435402631759644, 0.039883535355329514, 0.16266858577728271, 0.10049717873334885, 0.004280577879399061]"
1865,5,5,"[0.0005950778140686452, 0.0013121473602950573, 0.01742594502866268, 0.001318449154496193, 0.003142781089991331, 0.9759420156478882, 0.00026362144853919744]"
1866,5,5,"[0.0001945708499988541, 0.000383702979888767, 0.0037041581235826015, 0.0007900090422481298, 0.0011580457212403417, 0.9931748509407043, 0.000594580196775496]"
1867,2,2,"[0.0644238069653511, 0.040367960929870605, 0.7474664449691772, 0.04133174940943718, 0.051928259432315826, 0.05347418785095215, 0.0010076045291498303]"
1868,1,5,"[0.034454114735126495, 0.049715276807546616, 0.25247883796691895, 0.011280312202870846, 0.26363804936408997, 0.3856496512889862, 0.002783712698146701]"
1869,5,5,"[0.0003727081639226526, 0.0004969083820469677, 0.004611218813806772, 0.0017434844048693776, 0.0009593426948413253, 0.9910579919815063, 0.0007583642727695405]"
1870,4,4,"[0.004214681684970856, 0.003968263044953346, 0.12277492135763168, 0.002116911578923464, 0.5589843988418579, 0.3030828535556793, 0.004858077969402075]"
1871,2,2,"[0.03139097988605499, 0.07123596966266632, 0.4769963324069977, 0.019866952672600746, 0.08870898187160492, 0.31073158979415894, 0.0010692261857911944]"
1872,1,5,"[0.007339342962950468, 0.014110255055129528, 0.148100808262825, 0.00293945730663836, 0.3950091004371643, 0.4216073155403137, 0.010893682017922401]"
1873,5,5,"[0.00013287452748045325, 0.00015018708654679358, 0.00380455469712615, 0.00044758335570804775, 0.004106877837330103, 0.9904218912124634, 0.0009360528201796114]"
1874,5,5,"[0.00209657265804708, 0.003964971285313368, 0.05634487420320511, 0.0012074202531948686, 0.31420546770095825, 0.6119454503059387, 0.010235302150249481]"
1875,2,5,"[0.08418015390634537, 0.047402575612068176, 0.31326356530189514, 0.021142099052667618, 0.20215123891830444, 0.3279038369655609, 0.00395653722807765]"
1876,5,5,"[0.0002081576531054452, 0.0005705652292817831, 0.004706243518739939, 0.0007001029443927109, 0.001323944074101746, 0.991934061050415, 0.0005568643682636321]"
1877,5,5,"[0.010973474942147732, 0.012842072173953056, 0.1298113316297531, 0.0035175986122339964, 0.32878127694129944, 0.5095050930976868, 0.004569070879369974]"
1878,4,5,"[0.005634169094264507, 0.011096796952188015, 0.18880942463874817, 0.003119810950011015, 0.24459674954414368, 0.5449939966201782, 0.0017490474274381995]"
1879,5,5,"[0.00019501270435284823, 0.00039896098314784467, 0.004556997213512659, 0.0003661818918772042, 0.012186176143586636, 0.978094756603241, 0.004201804753392935]"
1880,5,5,"[0.0012759927194565535, 0.0033242322970181704, 0.0747796818614006, 0.001097002997994423, 0.17318052053451538, 0.743338406085968, 0.003004202153533697]"
1881,2,4,"[0.020186325535178185, 0.03965174779295921, 0.16647155582904816, 0.005711685866117477, 0.41622212529182434, 0.33178603649139404, 0.01997058466076851]"
1882,1,5,"[0.004207420162856579, 0.03601926937699318, 0.03522483631968498, 0.0029285999480634928, 0.05113837122917175, 0.8580591678619385, 0.012422269210219383]"
1883,5,5,"[0.001108056167140603, 0.005314142443239689, 0.020745722576975822, 0.0008641548920422792, 0.06478580087423325, 0.9012871980667114, 0.00589485140517354]"
1884,1,5,"[0.06151305511593819, 0.24293208122253418, 0.23113508522510529, 0.021747034043073654, 0.059619925916194916, 0.37034836411476135, 0.012704482302069664]"
1885,4,2,"[0.06468786299228668, 0.042506758123636246, 0.3946877121925354, 0.016095619648694992, 0.3776712417602539, 0.10125450044870377, 0.0030963013414293528]"
1886,5,5,"[0.000313737167743966, 0.00044124489068053663, 0.004191586282104254, 0.0011693860869854689, 0.001135550090111792, 0.9918920993804932, 0.0008563721203245223]"
1887,0,0,"[0.4395864009857178, 0.20221984386444092, 0.187163844704628, 0.09514705836772919, 0.025013994425535202, 0.027437571436166763, 0.023431384935975075]"
1888,5,5,"[0.0012071436503902078, 0.0036186850629746914, 0.03067074529826641, 0.0008712459239177406, 0.12575125694274902, 0.8328346610069275, 0.00504631781950593]"
1889,5,2,"[0.008809150196611881, 0.009315086528658867, 0.4495585560798645, 0.007234026212245226, 0.17185889184474945, 0.35262444615364075, 0.0005997881526127458]"
1890,2,5,"[0.007421398535370827, 0.007649020291864872, 0.3282127380371094, 0.004717092029750347, 0.22694776952266693, 0.4241942763328552, 0.0008578091510571539]"
1891,5,5,"[0.0003126920491922647, 0.0004835297295358032, 0.005100301932543516, 0.0013795435661450028, 0.0010001026093959808, 0.9910658001899719, 0.000657907105050981]"
1892,5,5,"[0.0002813500177580863, 0.0005671668914146721, 0.003408656222745776, 0.0013163624098524451, 0.000892053300049156, 0.9919700026512146, 0.0015644754748791456]"
1893,5,5,"[0.00038551841862499714, 0.0005876648938283324, 0.012701311148703098, 0.00043944508070126176, 0.05910696089267731, 0.9216357469558716, 0.005143288057297468]"
1894,5,5,"[0.0004191584885120392, 0.0005563302547670901, 0.003905522869899869, 0.0018820858094841242, 0.0009079802548512816, 0.990726113319397, 0.0016027690144255757]"
1895,5,5,"[0.002234944375231862, 0.006228279788047075, 0.12032769620418549, 0.001618100912310183, 0.16025681793689728, 0.7075330018997192, 0.0018012149957939982]"
1896,5,5,"[0.001007791724987328, 0.0031162756495177746, 0.05574117228388786, 0.0009381068521179259, 0.1573086977005005, 0.7775692939758301, 0.004318669904023409]"
1897,5,5,"[0.0004089675494469702, 0.0006722743273712695, 0.004703155718743801, 0.001684345304965973, 0.0008779000490903854, 0.9908972382545471, 0.0007561983074992895]"
1898,4,5,"[0.0017757375026121736, 0.00323714641854167, 0.08033130317926407, 0.0011732163839042187, 0.2241007536649704, 0.6870501041412354, 0.002331673400476575]"
1899,5,5,"[0.001890149898827076, 0.005242151208221912, 0.04913214221596718, 0.0012481611920520663, 0.26801496744155884, 0.6578053832054138, 0.016667034476995468]"
1900,2,4,"[0.017357327044010162, 0.020467320457100868, 0.3254930078983307, 0.006438806653022766, 0.39152273535728455, 0.23629187047481537, 0.002428973326459527]"
1901,4,5,"[0.0019884700886905193, 0.0035724376793950796, 0.09279610216617584, 0.001399704022333026, 0.31815239787101746, 0.5782566070556641, 0.003834335133433342]"
1902,5,4,"[0.0028593239840120077, 0.0024394886568188667, 0.07441790401935577, 0.001634942484088242, 0.5753301978111267, 0.3352663516998291, 0.008051745593547821]"
1903,5,5,"[0.0003939558519050479, 0.000597122882027179, 0.005226701498031616, 0.0014459154335781932, 0.0010327507043257356, 0.9906898736953735, 0.0006136901210993528]"
1904,5,5,"[0.0018599053146317601, 0.005899053532630205, 0.11491437256336212, 0.0016434178687632084, 0.1254880130290985, 0.748399019241333, 0.001796140568330884]"
1905,0,1,"[0.31279054284095764, 0.3617423474788666, 0.17283569276332855, 0.06140786409378052, 0.03744915872812271, 0.04100862517952919, 0.012765836901962757]"
1906,4,5,"[0.0024208666291087866, 0.0055814567022025585, 0.06395282596349716, 0.0014161815633997321, 0.313224196434021, 0.6004619002342224, 0.012942568399012089]"
1907,5,5,"[0.00040463509503751993, 0.0006098633166402578, 0.0035607023164629936, 0.0022034032735973597, 0.000810437195468694, 0.9906256198883057, 0.0017853874014690518]"
1908,2,2,"[0.11592009663581848, 0.06753654032945633, 0.5621377825737, 0.03439407795667648, 0.1632843017578125, 0.05496174842119217, 0.0017654913244768977]"
1909,5,5,"[0.000206566255656071, 0.0004106289998162538, 0.002537062857300043, 0.0008387984125874937, 0.001080900663509965, 0.9932676553726196, 0.0016584459226578474]"
1910,5,5,"[0.01664813980460167, 0.031658824533224106, 0.3399909436702728, 0.00791629496961832, 0.20233330130577087, 0.39982008934020996, 0.0016324943862855434]"
1911,2,5,"[0.002774509135633707, 0.004050598945468664, 0.11456425487995148, 0.0015933852409943938, 0.41200390458106995, 0.46043649315834045, 0.004576805979013443]"
1912,5,5,"[0.00054687395459041, 0.000780857284553349, 0.005095995031297207, 0.0015426753088831902, 0.0011449739104136825, 0.9900895357131958, 0.0007991647580638528]"
1913,5,5,"[0.0005299420445226133, 0.000769787176977843, 0.006959188263863325, 0.0016004964709281921, 0.0012449674541130662, 0.9883486032485962, 0.000546969473361969]"
1914,2,2,"[0.036402907222509384, 0.04770262539386749, 0.6790823340415955, 0.02334563247859478, 0.08950258791446686, 0.12313493341207504, 0.0008289520046673715]"
