Images,True Labels,Predictions,Predicted Probabilities
1650,5,5,"[0.0013994931941851974, 0.003088542725890875, 0.03073938749730587, 0.0007623221026733518, 0.33077916502952576, 0.6200615167617798, 0.013169565238058567]"
1651,4,5,"[0.0013761461013928056, 0.00358183472417295, 0.03748924285173416, 0.0008229047525674105, 0.32041630148887634, 0.6264570355415344, 0.009856493212282658]"
1652,5,4,"[0.0075271110981702805, 0.012482448481023312, 0.051704101264476776, 0.0021440943237394094, 0.48198097944259644, 0.43714743852615356, 0.007013868540525436]"
1653,5,5,"[0.03151083365082741, 0.07369793206453323, 0.2996964454650879, 0.010875686071813107, 0.2056092768907547, 0.37759414315223694, 0.0010156742064282298]"
1654,5,5,"[0.0007041424978524446, 0.0006188504630699754, 0.01570883020758629, 0.0017794199520722032, 0.0023982247803360224, 0.978753924369812, 3.6568406358128414e-05]"
1655,5,4,"[0.002460152143612504, 0.0021620546467602253, 0.06575490534305573, 0.0011898101074621081, 0.6570759415626526, 0.2683165371417999, 0.003040585434064269]"
1656,5,5,"[0.018875878304243088, 0.00859979446977377, 0.08402716368436813, 0.0085208835080266, 0.030782824382185936, 0.8487988710403442, 0.0003946488432120532]"
1657,5,5,"[0.00011383004311937839, 0.00016037582827266306, 0.0019326844485476613, 0.00044817946036346257, 0.0008301951456815004, 0.9964004755020142, 0.00011430979066062719]"
1658,5,5,"[9.131943807005882e-05, 0.00015909572539385408, 0.002101836958900094, 0.0002940207486972213, 0.0011800321517512202, 0.9960810542106628, 9.271523595089093e-05]"
1659,5,4,"[0.010318359360098839, 0.013035614974796772, 0.06609635055065155, 0.0027005807496607304, 0.5877055525779724, 0.313715398311615, 0.006428193300962448]"
1660,5,5,"[0.0001665860618231818, 0.0002631325332913548, 0.0012943242909386754, 0.0006446443148888648, 0.000521825859323144, 0.9967156648635864, 0.0003938486333936453]"
1661,5,5,"[0.011585297994315624, 0.016624663025140762, 0.07193729281425476, 0.0035237441770732403, 0.17817971110343933, 0.7171196937561035, 0.001029655453749001]"
1662,4,2,"[0.028290854766964912, 0.09637631475925446, 0.5263872742652893, 0.01751594804227352, 0.1567782610654831, 0.17345081269741058, 0.00120054860599339]"
1663,4,0,"[0.22678744792938232, 0.20720233023166656, 0.20672596991062164, 0.04002227634191513, 0.21569766104221344, 0.09372535347938538, 0.009838986210525036]"
1664,5,5,"[0.00014785300299990922, 0.00022197568614501506, 0.002293878700584173, 0.0003646340628620237, 0.0015043853782117367, 0.9953323006629944, 0.00013498512271326035]"
1665,5,4,"[0.0018910039216279984, 0.004412960261106491, 0.04644916206598282, 0.001072361716069281, 0.5784767270088196, 0.3496428430080414, 0.01805494911968708]"
1666,2,2,"[0.11823835968971252, 0.12388239055871964, 0.5534313321113586, 0.04184793680906296, 0.11447876691818237, 0.04746733233332634, 0.0006538459565490484]"
1667,5,1,"[0.15351848304271698, 0.49294334650039673, 0.20931263267993927, 0.06490609794855118, 0.017062803730368614, 0.05174143239855766, 0.01051531545817852]"
1668,5,5,"[0.016092512756586075, 0.11615610122680664, 0.08068901300430298, 0.01136588305234909, 0.0322369821369648, 0.7414990067481995, 0.001960417488589883]"
1669,2,5,"[5.9727706684498116e-05, 9.050866356119514e-05, 0.0023262896575033665, 0.00020324363140389323, 0.003137747524306178, 0.9940109848976135, 0.00017141897114925086]"
1670,5,5,"[0.00015451111539732665, 0.00019822163449134678, 0.007594388443976641, 0.00032380633638240397, 0.006017891690135002, 0.9856191873550415, 9.197307372232899e-05]"
1671,4,5,"[0.003086041659116745, 0.002258332446217537, 0.09129251539707184, 0.0012076344573870301, 0.37086886167526245, 0.5301854014396667, 0.0011012880131602287]"
1672,5,5,"[0.06643303483724594, 0.07267724722623825, 0.16372960805892944, 0.011526389047503471, 0.33441632986068726, 0.34803128242492676, 0.0031860650051385164]"
1673,5,5,"[0.004457567352801561, 0.005258442834019661, 0.019004037603735924, 0.015124627389013767, 0.001140659092925489, 0.9543073773384094, 0.0007072893786244094]"
1674,5,5,"[0.00017710565589368343, 0.00041459547355771065, 0.0013121672673150897, 0.0005601775483228266, 0.0004525981785263866, 0.996708869934082, 0.0003744601272046566]"
1675,4,4,"[0.00935821607708931, 0.006198636721819639, 0.07217622548341751, 0.002214202657341957, 0.6436514854431152, 0.26239699125289917, 0.004004211630672216]"
1676,5,5,"[9.913971007335931e-05, 0.0001946433330886066, 0.0011240618769079447, 0.00030276368488557637, 0.0006666629342362285, 0.997289776802063, 0.0003229222202207893]"
1677,5,5,"[0.0023474975023418665, 0.00919326487928629, 0.03200213238596916, 0.0012228735722601414, 0.10728897899389267, 0.8440757393836975, 0.0038694660179316998]"
1678,5,5,"[0.00034439502633176744, 0.0004398461023811251, 0.004252853337675333, 0.0017310153925791383, 0.000788342033047229, 0.9923110008239746, 0.0001326170313404873]"
1679,1,0,"[0.4122393727302551, 0.2769162654876709, 0.1470080018043518, 0.10260331630706787, 0.02108762040734291, 0.021101823076605797, 0.019043629989027977]"
1680,5,5,"[0.00040522520430386066, 0.0005451653269119561, 0.006519167684018612, 0.0009272676543332636, 0.0019699919503182173, 0.9894124865531921, 0.00022068490216042846]"
1681,5,5,"[0.00010897657193709165, 0.0002403098769718781, 0.002603539964184165, 0.0005391062004491687, 0.0009257038473151624, 0.9954865574836731, 9.579207835486159e-05]"
1682,5,5,"[0.0006146464729681611, 0.0009667122503742576, 0.007588112726807594, 0.003379948204383254, 0.0007642519776709378, 0.9863471388816833, 0.00033911067293956876]"
1683,4,5,"[0.0006901525193825364, 0.0017723905621096492, 0.07517216354608536, 0.000731956388335675, 0.18393169343471527, 0.7358376979827881, 0.0018640089547261596]"
1684,5,5,"[0.021658871322870255, 0.07894381880760193, 0.37921497225761414, 0.05487588793039322, 0.007790975738316774, 0.45468246936798096, 0.0028329885099083185]"
1685,4,2,"[0.02650199644267559, 0.03202446550130844, 0.3883439600467682, 0.009013359434902668, 0.32919278740882874, 0.2144450545310974, 0.0004783636541105807]"
1686,5,5,"[0.019195562228560448, 0.03874645382165909, 0.06577947735786438, 0.004704750142991543, 0.22179049253463745, 0.6417446732521057, 0.008038603700697422]"
1687,2,4,"[0.03316408395767212, 0.023618347942829132, 0.27528122067451477, 0.00757455313578248, 0.43427515029907227, 0.22551469504833221, 0.0005720079061575234]"
1688,5,4,"[0.03553163260221481, 0.02549312449991703, 0.2112261950969696, 0.007357173133641481, 0.4100217819213867, 0.30962008237838745, 0.0007500230567529798]"
1689,5,5,"[7.068119884934276e-05, 0.00014334122533909976, 0.0011550163617357612, 0.00025609813746996224, 0.0009407578618265688, 0.9972012042999268, 0.00023288976808544248]"
1690,5,5,"[0.0002740035706665367, 0.00024289617431350052, 0.005501302890479565, 0.00047223089495673776, 0.004241987597197294, 0.9890618920326233, 0.00020574124937411398]"
1691,5,5,"[0.0016128671122714877, 0.004267738200724125, 0.027978263795375824, 0.0009105319622904062, 0.3213888704776764, 0.6139428019523621, 0.029898960143327713]"
1692,5,5,"[0.0002456276270095259, 0.0003187679685652256, 0.0021058046258985996, 0.0008723570499569178, 0.0005412743776105344, 0.9957036375999451, 0.00021257461048662663]"
1693,5,5,"[8.50773139973171e-05, 0.00014345911040436476, 0.0020751389674842358, 0.0003849257482215762, 0.0010528499260544777, 0.9961517453193665, 0.00010681482672225684]"
1694,5,5,"[6.638775084866211e-05, 0.00012663636880461127, 0.0012241053627803922, 0.00020124520233366638, 0.0013575420016422868, 0.9968434572219849, 0.0001805921201594174]"
1695,5,2,"[0.012493015266954899, 0.014072930440306664, 0.49076321721076965, 0.006297138519585133, 0.29588553309440613, 0.18019436299800873, 0.0002938731340691447]"
1696,5,4,"[0.08859732747077942, 0.041612159460783005, 0.18831340968608856, 0.01307943556457758, 0.3435540199279785, 0.3235272169113159, 0.0013164131669327617]"
1697,5,5,"[0.03497327119112015, 0.03288280963897705, 0.03930956497788429, 0.04188559949398041, 0.006347149610519409, 0.7325659990310669, 0.1120356097817421]"
1698,1,1,"[0.11562969535589218, 0.4776328206062317, 0.10286518186330795, 0.03245871886610985, 0.03538025915622711, 0.22691573202610016, 0.00911753624677658]"
1699,4,5,"[0.007240016479045153, 0.008151580579578876, 0.06412199884653091, 0.0020066574215888977, 0.3412615954875946, 0.57203209400177, 0.005186121910810471]"
1700,5,5,"[0.00020161029533483088, 0.00029194081434980035, 0.003421494970098138, 0.00032086859573610127, 0.0023389882408082485, 0.9932522177696228, 0.00017276544531341642]"
1701,5,4,"[0.0012247678823769093, 0.002274185884743929, 0.03309761360287666, 0.0009357481612823904, 0.4736150801181793, 0.4515661895275116, 0.03728637099266052]"
1702,5,5,"[0.04293326288461685, 0.01536392793059349, 0.33488669991493225, 0.015172909013926983, 0.07572486996650696, 0.515777051448822, 0.00014128172188065946]"
1703,5,5,"[0.0001811787224141881, 0.00020613933156710118, 0.006150320637971163, 0.0006819301052019, 0.002356196753680706, 0.9903756976127625, 4.850182813243009e-05]"
1704,5,5,"[0.005308628082275391, 0.02588512934744358, 0.04793543741106987, 0.002525936346501112, 0.12285452336072922, 0.7910542488098145, 0.00443610455840826]"
1705,5,4,"[0.0035367149394005537, 0.01026417501270771, 0.07132772356271744, 0.0017837800551205873, 0.47100985050201416, 0.40689581632614136, 0.035181958228349686]"
1706,5,5,"[0.006862677168101072, 0.0055037979036569595, 0.02892167679965496, 0.024667952209711075, 0.0017888002330437303, 0.930646538734436, 0.0016084753442555666]"
1707,5,5,"[0.019359629601240158, 0.015524376183748245, 0.08599955588579178, 0.0048406389541924, 0.14398066699504852, 0.7296530604362488, 0.0006420931313186884]"
1708,5,5,"[7.900969649199396e-05, 0.00011562780855456367, 0.0016456758603453636, 0.00031447451328858733, 0.0010777019197121263, 0.9966296553611755, 0.00013791654782835394]"
1709,5,5,"[0.019457338377833366, 0.005345247685909271, 0.3725007176399231, 0.010704834014177322, 0.07631657272577286, 0.5155323147773743, 0.00014306539378594607]"
1710,0,1,"[0.2839353084564209, 0.46674394607543945, 0.09356489777565002, 0.07791388034820557, 0.0148642398416996, 0.043468158692121506, 0.01950952410697937]"
1711,2,5,"[0.00010148465662496164, 0.00015466845070477575, 0.0026940349489450455, 0.0004857590247411281, 0.0009385331650264561, 0.9955006241798401, 0.0001249788183486089]"
1712,5,5,"[0.0005033612251281738, 0.0009320845711044967, 0.014440410770475864, 0.0005206212517805398, 0.056450340896844864, 0.9200832843780518, 0.0070699057541787624]"
1713,0,1,"[0.31740623712539673, 0.3744010031223297, 0.17057135701179504, 0.09025280922651291, 0.015668537467718124, 0.02183813601732254, 0.009861922822892666]"
1714,5,2,"[0.036159906536340714, 0.1422785371541977, 0.5927245020866394, 0.02885657548904419, 0.06252621114253998, 0.13562604784965515, 0.001828243606723845]"
1715,5,4,"[0.05195334181189537, 0.034409049898386, 0.20700395107269287, 0.009262454695999622, 0.4389508068561554, 0.2569005787372589, 0.0015197983011603355]"
1716,4,4,"[0.004276351071894169, 0.003988330252468586, 0.1361927092075348, 0.0018639310728758574, 0.5922991037368774, 0.26059699058532715, 0.000782604911364615]"
1717,4,5,"[0.0036049378104507923, 0.0043234629556536674, 0.2213023453950882, 0.0022636642679572105, 0.36476096510887146, 0.4032640755176544, 0.0004805531643796712]"
1718,6,6,"[0.15200111269950867, 0.2527523636817932, 0.022561782971024513, 0.06336047500371933, 0.011375720612704754, 0.023636531084775925, 0.47431209683418274]"
1719,5,5,"[0.0037572444416582584, 0.0501788891851902, 0.08314285427331924, 0.0037159526254981756, 0.052010372281074524, 0.8021109700202942, 0.005083766765892506]"
1720,5,5,"[0.0021304923575371504, 0.011330920271575451, 0.03255658224225044, 0.0012092932593077421, 0.15612156689167023, 0.7822564244270325, 0.014394717290997505]"
1721,5,5,"[0.0005235630087554455, 0.0007404908537864685, 0.004845612682402134, 0.0004474762827157974, 0.008597170934081078, 0.9840255379676819, 0.0008200512966141105]"
1722,5,5,"[0.00011665828787954524, 0.00021901984291616827, 0.0013426794903352857, 0.00037364132003858685, 0.0006801081472076476, 0.9969990253448486, 0.00026882978272624314]"
1723,5,5,"[0.0012043016031384468, 0.0015289656585082412, 0.005664902273565531, 0.00515703996643424, 0.0009781060507521033, 0.9818879961967468, 0.0035787445958703756]"
1724,5,5,"[0.0042884876020252705, 0.009445867501199245, 0.1332854926586151, 0.0021703667007386684, 0.31807848811149597, 0.5315110087394714, 0.0012202848447486758]"
1725,1,5,"[0.04329802468419075, 0.053332310169935226, 0.14676040410995483, 0.08677800744771957, 0.00717504695057869, 0.6587104797363281, 0.003945715259760618]"
1726,0,2,"[0.19604931771755219, 0.09592549502849579, 0.4560864269733429, 0.04945167526602745, 0.09334646910429001, 0.10783180594444275, 0.0013088695704936981]"
1727,4,2,"[0.005292170215398073, 0.011930364184081554, 0.5039836168289185, 0.005456486251205206, 0.2671924829483032, 0.20569965243339539, 0.00044522591633722186]"
1728,5,5,"[0.00037392883677966893, 0.0022505142260342836, 0.005034962203353643, 0.00048519583651795983, 0.02524794079363346, 0.916142463684082, 0.05046490207314491]"
1729,5,5,"[0.0008296453161165118, 0.000590509211178869, 0.009981322102248669, 0.0022682431153953075, 0.0014167296467348933, 0.984835147857666, 7.848435780033469e-05]"
1730,1,2,"[0.1856001764535904, 0.11747036129236221, 0.4944800138473511, 0.05895949527621269, 0.10518623888492584, 0.03711964935064316, 0.0011840867809951305]"
1731,5,5,"[5.6705495808273554e-05, 0.0001180608305730857, 0.002835868624970317, 0.00019788576173596084, 0.00988776609301567, 0.9860910177230835, 0.0008128154440782964]"
1732,5,5,"[0.00012304804113227874, 0.00018875455134548247, 0.0016415396239608526, 0.00034467029036022723, 0.0009280052036046982, 0.9965533018112183, 0.00022072841238696128]"
1733,5,5,"[0.0001714814134174958, 0.00031443944317288697, 0.0016973894089460373, 0.00040004937909543514, 0.0008133963565342128, 0.996319055557251, 0.0002842761459760368]"
1734,5,4,"[0.0474170446395874, 0.038914479315280914, 0.2823019027709961, 0.01026038359850645, 0.4498189687728882, 0.170262411236763, 0.0010247501777485013]"
1735,5,5,"[0.00014009109872858971, 0.0002545538591220975, 0.0012722188839688897, 0.0006483816541731358, 0.0005294795846566558, 0.9967531561851501, 0.00040214110049419105]"
1736,1,1,"[0.20992301404476166, 0.556994616985321, 0.02651715837419033, 0.06450752913951874, 0.008386003784835339, 0.027471359819173813, 0.10620028525590897]"
1737,5,5,"[0.0002147044870071113, 0.0002925031294580549, 0.004308149218559265, 0.00024884360027499497, 0.007984364405274391, 0.9866734743118286, 0.0002779603819362819]"
1738,5,5,"[0.0027468267362564802, 0.006624892819672823, 0.027976039797067642, 0.0011182394810020924, 0.3164525628089905, 0.5905160903930664, 0.054565370082855225]"
1739,5,5,"[0.0031300573609769344, 0.004683974664658308, 0.0826759859919548, 0.001460677245631814, 0.4246225655078888, 0.48172274231910706, 0.0017039563972502947]"
1740,4,5,"[0.0037747761234641075, 0.007584339939057827, 0.028216956183314323, 0.0011939496034756303, 0.33740219473838806, 0.5793935656547546, 0.042434222996234894]"
1741,5,5,"[0.00014933729835320264, 0.0003131926932837814, 0.0018912611994892359, 0.00031390375806950033, 0.0013984320685267448, 0.9956694841384888, 0.00026434482424519956]"
1742,5,5,"[0.00010925939568551257, 0.0001655979867791757, 0.0011749741388484836, 0.0004022924113087356, 0.0007416506996378303, 0.997094988822937, 0.00031124366796575487]"
1743,6,5,"[0.0010739655699580908, 0.002146300161257386, 0.023716822266578674, 0.0007527083507739007, 0.33175984025001526, 0.6140395402908325, 0.026510827243328094]"
1744,5,5,"[7.640825788257644e-05, 0.0002160848380299285, 0.001148952986113727, 0.00021790094615425915, 0.000819978304207325, 0.9972285628318787, 0.0002920350816566497]"
1745,2,2,"[0.04522087797522545, 0.04128710553050041, 0.5449159741401672, 0.01683320477604866, 0.22398756444454193, 0.1274857074022293, 0.0002694896247703582]"
1746,6,4,"[0.04396453872323036, 0.05391450226306915, 0.36807915568351746, 0.01753104478120804, 0.39334648847579956, 0.12153756618499756, 0.0016266577877104282]"
1747,4,5,"[0.003008005442097783, 0.010447382926940918, 0.10147573798894882, 0.0017273899866268039, 0.2532770335674286, 0.6265385150909424, 0.0035259397700428963]"
1748,5,5,"[6.931641837581992e-05, 0.00014579306298401207, 0.0011115467641502619, 0.0002755354216787964, 0.0008107076282612979, 0.9973430037498474, 0.00024402707640547305]"
1749,5,1,"[0.21504071354866028, 0.6079673171043396, 0.06444120407104492, 0.05710131302475929, 0.010102890431880951, 0.031245745718479156, 0.014100908301770687]"
1750,5,5,"[0.0002873418852686882, 0.00039047817699611187, 0.0027494276873767376, 0.00043916964204981923, 0.0016410970129072666, 0.9942296743392944, 0.00026279882877133787]"
1751,5,5,"[7.993954204721376e-05, 0.00013533384480979294, 0.0014483529375866055, 0.0003138882457278669, 0.0009337723604403436, 0.996941864490509, 0.0001468442496843636]"
1752,5,5,"[7.76324886828661e-05, 0.00016625132411718369, 0.0011147655313834548, 0.00029169503250159323, 0.0007547947461716831, 0.9972869157791138, 0.0003079251036979258]"
1753,4,2,"[0.03878934681415558, 0.02604789100587368, 0.5605071187019348, 0.013193855062127113, 0.2414083331823349, 0.11977439373731613, 0.0002791231090668589]"
1754,5,5,"[0.13293685019016266, 0.23416203260421753, 0.1650862693786621, 0.023806283250451088, 0.10001770406961441, 0.340476930141449, 0.0035139170940965414]"
