Images,True Labels,Predictions,Predicted Probabilities
1668,5,5,"[0.008024690672755241, 0.04891085624694824, 0.10401343554258347, 0.01138053648173809, 0.014290408231317997, 0.8129805326461792, 0.0003995694569312036]"
1669,2,5,"[0.0001263628073502332, 0.00015525661001447588, 0.0035837828181684017, 0.0006393991643562913, 0.0009907335042953491, 0.994448184967041, 5.6192373449448496e-05]"
1670,5,5,"[8.12311191111803e-05, 0.00018877294496633112, 0.00238546053878963, 0.00022832381364423782, 0.0019235815852880478, 0.9951621890068054, 3.0469489502138458e-05]"
1671,4,5,"[0.01061754859983921, 0.009999498724937439, 0.05229983478784561, 0.0025412358809262514, 0.3045211136341095, 0.6190974116325378, 0.000923318846616894]"
1672,5,2,"[0.04690854251384735, 0.035161733627319336, 0.310498982667923, 0.012338884174823761, 0.29308173060417175, 0.3017975389957428, 0.00021262200607452542]"
1673,5,5,"[0.0007269738707691431, 0.0012743868865072727, 0.007144858594983816, 0.005193553399294615, 0.0003799544938374311, 0.9851112961769104, 0.00016891553241293877]"
1674,5,5,"[6.212902371771634e-05, 0.00018682923109736294, 0.0019447649829089642, 0.0004321825399529189, 0.0005800289800390601, 0.9966668486595154, 0.00012723611143883318]"
1675,4,4,"[0.0012671074364334345, 0.0008256064029410481, 0.02930847927927971, 0.00037482730112969875, 0.7362334132194519, 0.22937850654125214, 0.002612015465274453]"
1676,5,5,"[5.6746612244751304e-05, 0.0001703758753137663, 0.004665054846554995, 0.00032925483537837863, 0.0016897013410925865, 0.9929999113082886, 8.901922410586849e-05]"
1677,5,5,"[0.00201726914383471, 0.0065076653845608234, 0.12316795438528061, 0.0015867725014686584, 0.041107162833213806, 0.8254035711288452, 0.0002095713425660506]"
1678,5,5,"[0.00016477177268825471, 0.0003169819829054177, 0.004190689418464899, 0.0012879722053185105, 0.0004591738397721201, 0.9934675097465515, 0.00011284826905466616]"
1679,1,0,"[0.4567091464996338, 0.20597979426383972, 0.19206924736499786, 0.11665061116218567, 0.007285211700946093, 0.01226755790412426, 0.009038482792675495]"
1680,5,5,"[0.0004895530873909593, 0.0006236403714865446, 0.029919955879449844, 0.001619159709662199, 0.003709014505147934, 0.9636020660400391, 3.6525125324260443e-05]"
1681,5,5,"[0.0001623108983039856, 0.00042264978401362896, 0.0023277485743165016, 0.0009992930572479963, 0.000376659823814407, 0.9956047534942627, 0.00010662572458386421]"
1682,5,5,"[0.0003740117826964706, 0.0006843689479865134, 0.003328232327476144, 0.0029079148080199957, 0.0003677193308249116, 0.9921731948852539, 0.00016462019993923604]"
1683,4,5,"[0.0007364380871877074, 0.0013506149407476187, 0.11729670315980911, 0.0006833680672571063, 0.2832678556442261, 0.596014142036438, 0.0006508920341730118]"
1684,5,5,"[0.001656369655393064, 0.005313242319971323, 0.008394917473196983, 0.0059156883507966995, 0.0008852676255628467, 0.9773476123809814, 0.00048678371240384877]"
1685,4,2,"[0.022934800013899803, 0.019411440938711166, 0.5066636204719543, 0.010793117806315422, 0.1946634203195572, 0.24543209373950958, 0.00010141068923985586]"
1686,5,2,"[0.03796863555908203, 0.04091324657201767, 0.4341154098510742, 0.010733474977314472, 0.22172583639621735, 0.2541947364807129, 0.00034856778802350163]"
1687,2,2,"[0.02442513406276703, 0.015735086053609848, 0.4270249009132385, 0.008877594023942947, 0.260206937789917, 0.26361849904060364, 0.00011176677799085155]"
1688,5,4,"[0.056307628750801086, 0.03320319578051567, 0.3401661813259125, 0.0134861059486866, 0.3719952702522278, 0.18462949991226196, 0.00021217603352852166]"
1689,5,5,"[9.483064786763862e-05, 0.00021267782722134143, 0.0031506656669080257, 0.0005784116801805794, 0.0005656206631101668, 0.9953267574310303, 7.101566006895155e-05]"
1690,5,5,"[0.00033911963691934943, 0.0005264141946099699, 0.03689932823181152, 0.0018948743818327785, 0.002002033172175288, 0.9582721590995789, 6.605997623410076e-05]"
1691,5,5,"[0.006241527386009693, 0.018790708854794502, 0.1293305903673172, 0.0024260752834379673, 0.3526517450809479, 0.48471489548683167, 0.0058444528840482235]"
1692,5,5,"[0.00034636911004781723, 0.0003888239152729511, 0.014865758828818798, 0.0017210489604622126, 0.001003225683234632, 0.9816356897354126, 3.907995778718032e-05]"
1693,5,5,"[0.00020294396381359547, 0.000345512293279171, 0.005251898895949125, 0.0012028396595269442, 0.0005124729941599071, 0.9924119114875793, 7.236058445414528e-05]"
1694,5,5,"[8.451798203168437e-05, 0.00018978174193762243, 0.0035637125838547945, 0.00043485662899911404, 0.0009859348647296429, 0.9946883916854858, 5.278805838315748e-05]"
1695,5,2,"[0.01301098708063364, 0.014159679412841797, 0.664769172668457, 0.009790400043129921, 0.09568654000759125, 0.20248542726039886, 9.79057585936971e-05]"
1696,5,5,"[0.014227435924112797, 0.011973127722740173, 0.2503977119922638, 0.005091140512377024, 0.25963059067726135, 0.4585397243499756, 0.00014019623631611466]"
1697,5,5,"[0.0005153531674295664, 0.0007878585602156818, 0.030185271054506302, 0.0018760714447125793, 0.0030916885007172823, 0.9634876251220703, 5.6164793932111934e-05]"
1698,1,1,"[0.05187001824378967, 0.607061505317688, 0.04894409328699112, 0.037393294274806976, 0.009085355326533318, 0.24027682840824127, 0.005368850193917751]"
1699,4,5,"[0.009281053207814693, 0.007544723339378834, 0.08516200631856918, 0.0016014870489016175, 0.3590490520000458, 0.5362934470176697, 0.0010682614520192146]"
1700,5,5,"[0.0001741517917253077, 0.00034785427851602435, 0.009111691266298294, 0.0007565767737105489, 0.0010216908995062113, 0.988542914390564, 4.51917621830944e-05]"
1701,5,4,"[0.0009177282336167991, 0.001021630596369505, 0.024577584117650986, 0.0005105810705572367, 0.639920711517334, 0.294295996427536, 0.03875580430030823]"
1702,5,5,"[0.004460181575268507, 0.007174475584179163, 0.057520851492881775, 0.006863737013190985, 0.002321781823411584, 0.9215997457504272, 5.9297311963746324e-05]"
1703,5,5,"[0.00015776423970237374, 0.00033121590968221426, 0.006162374746054411, 0.001164723071269691, 0.0005787820555269718, 0.991531252861023, 7.397541048703715e-05]"
1704,5,5,"[0.004759518895298243, 0.021425656974315643, 0.05993639677762985, 0.0032750791870057583, 0.035157348960638046, 0.8752213716506958, 0.00022476866433862597]"
1705,5,4,"[0.009107614867389202, 0.10629726201295853, 0.04049868509173393, 0.006143949460238218, 0.41360101103782654, 0.2931004464626312, 0.1312510371208191]"
1706,5,5,"[0.0012382242130115628, 0.0015869521303102374, 0.0039894660003483295, 0.00833175890147686, 0.0005215171840973198, 0.9839754104614258, 0.00035666549229063094]"
1707,5,5,"[0.005647665821015835, 0.02581511065363884, 0.012650039047002792, 0.003350750310346484, 0.010951487347483635, 0.9412265419960022, 0.0003585258964449167]"
1708,5,5,"[0.00024233116710092872, 0.0003573138965293765, 0.0069173406809568405, 0.0014391685836017132, 0.0005625273333862424, 0.9904165267944336, 6.485987250925973e-05]"
1709,5,5,"[0.0010896780295297503, 0.001197305740788579, 0.06158841401338577, 0.002619517035782337, 0.004003433044999838, 0.929472029209137, 2.9674916731892154e-05]"
1710,0,0,"[0.4720842242240906, 0.30976662039756775, 0.10094638168811798, 0.09263533353805542, 0.007308844476938248, 0.013339069671928883, 0.003919508308172226]"
1711,2,5,"[0.00021953585383016616, 0.0003736658545676619, 0.015264946967363358, 0.001351918326690793, 0.0010097849881276488, 0.9817296862602234, 5.04239033034537e-05]"
1712,5,5,"[0.0002458607195876539, 0.0005287582171149552, 0.013011888600885868, 0.0005949821788817644, 0.029723061248660088, 0.9556135535240173, 0.0002818008651956916]"
1713,0,0,"[0.4040559232234955, 0.3662773370742798, 0.1061258316040039, 0.10339536517858505, 0.0038151044864207506, 0.008078931830823421, 0.008251559920608997]"
1714,5,2,"[0.019093455746769905, 0.10556694120168686, 0.5158545970916748, 0.02542557753622532, 0.03171374276280403, 0.30119994282722473, 0.0011457614600658417]"
1715,5,2,"[0.09543684124946594, 0.07826080918312073, 0.36367130279541016, 0.026584554463624954, 0.2872871458530426, 0.14837875962257385, 0.000380600627977401]"
1716,4,4,"[0.003735276870429516, 0.004374329466372728, 0.14070047438144684, 0.0017006054986268282, 0.5348338484764099, 0.31432533264160156, 0.00033016191446222365]"
1717,4,5,"[0.0015667321858927608, 0.0029061301611363888, 0.16865737736225128, 0.0016494104638695717, 0.17681629955768585, 0.6481531858444214, 0.0002508694014977664]"
1718,6,6,"[0.023340415209531784, 0.2583175301551819, 0.006066480185836554, 0.025142954662442207, 0.005304265301674604, 0.01162125077098608, 0.670207142829895]"
1719,5,5,"[0.0005473145865835249, 0.008012763224542141, 0.04359804838895798, 0.0013992597814649343, 0.013377741910517216, 0.9316481351852417, 0.0014167721383273602]"
1720,5,5,"[0.000990825705230236, 0.0028555041644722223, 0.03984991833567619, 0.0005898845265619457, 0.14995813369750977, 0.8051275014877319, 0.0006282881950028241]"
1721,5,5,"[0.00012906649499200284, 0.00026238299324177206, 0.007664620876312256, 0.0003185910754837096, 0.0024357743095606565, 0.9891608357429504, 2.8765800379915163e-05]"
1722,5,5,"[6.43789826426655e-05, 0.0001807923981687054, 0.004936121869832277, 0.0004325526242610067, 0.0011527378810569644, 0.9931675791740417, 6.593466241611168e-05]"
1723,5,5,"[0.00044579352834261954, 0.0014537301613017917, 0.0031307265162467957, 0.003565023886039853, 0.00033741071820259094, 0.9906434416770935, 0.00042393701733089983]"
1724,5,5,"[0.0015006900066509843, 0.003676892723888159, 0.16590961813926697, 0.001055519562214613, 0.2110317349433899, 0.6164740920066833, 0.0003514595446176827]"
1725,1,1,"[0.13350826501846313, 0.44435471296310425, 0.013200090266764164, 0.08633355051279068, 0.013158302754163742, 0.01497353333979845, 0.2944716513156891]"
1726,0,2,"[0.19563202559947968, 0.19433458149433136, 0.36958715319633484, 0.04835052043199539, 0.025798337534070015, 0.1650296449661255, 0.0012677157064899802]"
1727,4,2,"[0.0041009243577718735, 0.009272814728319645, 0.517418384552002, 0.003312509972602129, 0.1400994509458542, 0.3254319727420807, 0.000363964238204062]"
1728,5,5,"[0.0006123227649368346, 0.0024682010989636183, 0.013097989372909069, 0.0004600438114721328, 0.04041198268532753, 0.9333505034446716, 0.009598988108336926]"
1729,5,5,"[0.0005871696048416197, 0.0004924674867652357, 0.027513278648257256, 0.0019887336529791355, 0.0017730758991092443, 0.9676212668418884, 2.4044615202001296e-05]"
1730,1,2,"[0.2530689537525177, 0.07202596962451935, 0.5385920405387878, 0.05814965441823006, 0.04822120442986488, 0.02971399575471878, 0.00022810217342339456]"
1731,5,5,"[4.900687781628221e-05, 9.171044803224504e-05, 0.0025935620069503784, 0.0001173063792521134, 0.010131088085472584, 0.9868330359458923, 0.00018417609680909663]"
1732,5,5,"[7.724986062385142e-05, 0.00013576466881204396, 0.0053614359349012375, 0.00039689746336080134, 0.0012479403521865606, 0.9927350282669067, 4.5670658437302336e-05]"
1733,5,5,"[0.00024132832186296582, 0.0006364239961840212, 0.008632472716271877, 0.0013235548976808786, 0.0009105009958148003, 0.988166093826294, 8.960566628957167e-05]"
1734,5,2,"[0.04895404353737831, 0.048228077590465546, 0.428637832403183, 0.018008554354310036, 0.26266780495643616, 0.1932266354560852, 0.00027707644039765]"
1735,5,5,"[0.00011214889673283324, 0.0002699070319067687, 0.00331300706602633, 0.0007686729077249765, 0.00047614012146368623, 0.994951605796814, 0.00010851377010112628]"
1736,1,1,"[0.06591994315385818, 0.6933243274688721, 0.0334819033741951, 0.06509081274271011, 0.0037017466966062784, 0.1270011067390442, 0.011480189859867096]"
1737,5,5,"[0.0001779447338776663, 0.00021221833594609052, 0.01603180542588234, 0.0005230550304986537, 0.002976189134642482, 0.9800453782081604, 3.345131335663609e-05]"
1738,5,5,"[0.0005316758761182427, 0.0013865189393982291, 0.023165792226791382, 0.00040417397394776344, 0.09934590011835098, 0.869053065776825, 0.006112884264439344]"
1739,5,5,"[0.0004311993543524295, 0.0006526361685246229, 0.048150766640901566, 0.00033904993324540555, 0.18938937783241272, 0.7603544592857361, 0.0006825356977060437]"
1740,4,5,"[0.010244449600577354, 0.03843897208571434, 0.07992328703403473, 0.003201650222763419, 0.3696975111961365, 0.44540008902549744, 0.0530940480530262]"
1741,5,5,"[0.00010975692566717044, 0.0002712442947085947, 0.00967980083078146, 0.0006513635744340718, 0.0011317479657009244, 0.988085150718689, 7.088636630214751e-05]"
1742,5,5,"[0.0001111232049879618, 0.0003252782335039228, 0.003790844464674592, 0.0008135524112731218, 0.0005964555311948061, 0.9942428469657898, 0.00011990044004051015]"
1743,6,4,"[0.008657044731080532, 0.011814801953732967, 0.019055981189012527, 0.0018508570501580834, 0.6938871145248413, 0.2250419557094574, 0.03969218209385872]"
1744,5,5,"[4.2494171793805435e-05, 0.0002012859913520515, 0.0035208675544708967, 0.00024068275524768978, 0.0014577218098565936, 0.9943819642066956, 0.00015502447786275297]"
1745,2,2,"[0.10670838505029678, 0.08122620731592178, 0.5900474786758423, 0.03607942536473274, 0.09468421339988708, 0.09105035662651062, 0.00020388569100759923]"
1746,6,2,"[0.009452111087739468, 0.007321924902498722, 0.5559331774711609, 0.0029265794437378645, 0.1827298253774643, 0.24091468751430511, 0.0007216917583718896]"
1747,4,5,"[0.0013177294749766588, 0.00595265906304121, 0.19728876650333405, 0.0011967414757236838, 0.1511545479297638, 0.642261266708374, 0.0008282166090793908]"
1748,5,5,"[7.616892253281549e-05, 9.312017937190831e-05, 0.005198884289711714, 0.0002627283101901412, 0.0023395067546516657, 0.9919912219047546, 3.842566366074607e-05]"
1749,5,1,"[0.28134068846702576, 0.5349991321563721, 0.05984269455075264, 0.08771131187677383, 0.009670248255133629, 0.024798760190606117, 0.001637165085412562]"
1750,5,5,"[0.0003583851212169975, 0.0005931134219281375, 0.010612349025905132, 0.0015869647031649947, 0.0007075375760905445, 0.9860819578170776, 5.9677386161638424e-05]"
1751,5,5,"[9.595103620085865e-05, 0.00016904823132790625, 0.003660498885437846, 0.0005160048604011536, 0.0007637997041456401, 0.9947497248649597, 4.495933899306692e-05]"
1752,5,5,"[9.699779184302315e-05, 0.00021243197261355817, 0.0028761292342096567, 0.0005681418697349727, 0.0005325174424797297, 0.9956430196762085, 7.075048051774502e-05]"
1753,4,2,"[0.020570186898112297, 0.014955122023820877, 0.675097644329071, 0.010850406251847744, 0.11417951434850693, 0.1642463654279709, 0.00010073573503177613]"
1754,5,2,"[0.08876487612724304, 0.23111046850681305, 0.37119555473327637, 0.037606194615364075, 0.033966537564992905, 0.23689371347427368, 0.00046267214929684997]"
1755,0,0,"[0.4510614573955536, 0.28234007954597473, 0.11073102056980133, 0.12752267718315125, 0.00940060056746006, 0.01115716714411974, 0.007787063717842102]"
1756,5,5,"[0.004548283759504557, 0.08217986673116684, 0.18195344507694244, 0.013800847344100475, 0.039512328803539276, 0.6679136753082275, 0.010091505944728851]"
1757,5,5,"[0.0012469538487493992, 0.0008896246436052024, 0.028814565390348434, 0.004615428391844034, 0.0012558160815387964, 0.9631372690200806, 4.029425690532662e-05]"
1758,2,5,"[0.006849553901702166, 0.015837593004107475, 0.38360121846199036, 0.0040869633667171, 0.058415766805410385, 0.5310546159744263, 0.00015430129133164883]"
1759,5,5,"[0.020454222336411476, 0.014398680999875069, 0.08815198391675949, 0.0033512208610773087, 0.12279079109430313, 0.7443380355834961, 0.0065150028094649315]"
1760,0,5,"[0.05312685668468475, 0.05641459673643112, 0.34597814083099365, 0.015898296609520912, 0.18094970285892487, 0.34737029671669006, 0.0002620639861561358]"
1761,2,2,"[0.014249264262616634, 0.015648946166038513, 0.529784619808197, 0.009379441849887371, 0.1438904106616974, 0.28695935010910034, 8.788993000052869e-05]"
1762,5,5,"[0.0003098397282883525, 0.0004220278933644295, 0.008986594155430794, 0.0003891827946063131, 0.017190558835864067, 0.9726518988609314, 4.990597881260328e-05]"
1763,5,4,"[0.0007285962929017842, 0.0007644679863005877, 0.04064164683222771, 0.00033550875377841294, 0.5204895734786987, 0.4358745813369751, 0.0011655755806714296]"
1764,5,5,"[6.072080577723682e-05, 0.00017574922821950167, 0.002913464792072773, 0.00042351402225904167, 0.0007630522595718503, 0.995566189289093, 9.724147093947977e-05]"
1765,5,5,"[0.0022130648139864206, 0.004987278021872044, 0.21171821653842926, 0.0014111207565292716, 0.16222283244132996, 0.6171872019767761, 0.00026031635934486985]"
1766,5,5,"[0.00019028726092074066, 0.0003670192090794444, 0.008897516876459122, 0.0009830574272200465, 0.0010320950532332063, 0.9884843230247498, 4.564277332974598e-05]"
1767,5,5,"[0.0006291286554187536, 0.00047665147576481104, 0.08273251354694366, 0.0005849007284268737, 0.05569751560688019, 0.8598186373710632, 6.077265425119549e-05]"
1768,5,5,"[0.00030695772147737443, 0.0008983636507764459, 0.005366794764995575, 0.0013908259570598602, 0.0005818011122755706, 0.9913968443870544, 5.8556201111059636e-05]"
1769,5,4,"[0.0038927411660552025, 0.005161654204130173, 0.16430138051509857, 0.0017111578490585089, 0.43804723024368286, 0.3866245448589325, 0.00026132146012969315]"
1770,5,5,"[0.0007825131760910153, 0.0034104895312339067, 0.2557431161403656, 0.001564900972880423, 0.02997749298810959, 0.7081334590911865, 0.00038802713970653713]"
1771,4,5,"[0.001727445051074028, 0.0006387020112015307, 0.09904151409864426, 0.0011395065812394023, 0.11197881400585175, 0.785415768623352, 5.8243087551090866e-05]"
1772,4,5,"[0.0008299521286971867, 0.001024629338644445, 0.027783045545220375, 0.000387441337807104, 0.45249778032302856, 0.5161496996879578, 0.0013274396769702435]"
