Images,True Labels,Predictions,Predicted Probabilities
1804,5,2,"[0.013021305203437805, 0.002689097775146365, 0.5610179305076599, 0.0034364364109933376, 0.07144326716661453, 0.3483801782131195, 1.1859888218168635e-05]"
1805,5,5,"[0.0012170671252533793, 0.003367215394973755, 0.19959209859371185, 0.0015258302446454763, 0.0381215400993824, 0.7561509609222412, 2.5325176466139965e-05]"
1806,5,5,"[0.01007475983351469, 0.022249121218919754, 0.05328083783388138, 0.0028733673971146345, 0.09075867384672165, 0.8198962807655334, 0.0008669952512718737]"
1807,5,5,"[0.10404255986213684, 0.20083153247833252, 0.06510121375322342, 0.12509602308273315, 0.0115630142390728, 0.4902169406414032, 0.003148726187646389]"
1808,2,5,"[0.001191101036965847, 0.0007703575538471341, 0.3476641774177551, 0.0017497334629297256, 0.12639184296131134, 0.5222060680389404, 2.6706493372330442e-05]"
1809,5,5,"[0.0002926940505858511, 0.00040905553032644093, 0.04456139728426933, 0.00029468853608705103, 0.24127298593521118, 0.7129726409912109, 0.00019648140005301684]"
1810,5,5,"[0.009770665317773819, 0.012405980378389359, 0.39494413137435913, 0.007216804660856724, 0.03274884819984436, 0.5428916811943054, 2.1906789697823115e-05]"
1811,5,5,"[3.0084825993981212e-05, 9.47611770243384e-05, 0.0010728671913966537, 0.00020665832562372088, 0.0006232333253137767, 0.9978887438774109, 8.36236504255794e-05]"
1812,5,5,"[8.054441423155367e-05, 0.00011459006782388315, 0.0023730166722089052, 0.00044533630716614425, 0.000494992476888001, 0.9964801669120789, 1.1285584150755312e-05]"
1813,4,5,"[0.00031608069548383355, 0.00048114988021552563, 0.026624465361237526, 0.00031192012829706073, 0.2352893203496933, 0.7365673780441284, 0.0004097544588148594]"
1814,5,5,"[2.7048679839936085e-05, 8.043072011787444e-05, 0.0011921868426725268, 0.00016379723092541099, 0.0008910280303098261, 0.9975610971450806, 8.453571354039013e-05]"
1815,4,5,"[0.0005003434489481151, 0.0014785772655159235, 0.28685086965560913, 0.0013414797140285373, 0.1168287917971611, 0.5928252339363098, 0.00017474671767558903]"
1816,5,5,"[3.31922565237619e-05, 7.099528011167422e-05, 0.0020786947570741177, 0.00020628802303690463, 0.0006279905210249126, 0.9969684481620789, 1.441695167159196e-05]"
1817,5,5,"[7.097190973581746e-05, 7.716966501902789e-05, 0.0035776407457888126, 0.0003969530516769737, 0.0007918791961856186, 0.9950789213180542, 6.436618150473805e-06]"
1818,5,5,"[0.00016168343427125365, 0.00013675622176378965, 0.02874860353767872, 0.00021449910127557814, 0.10575898736715317, 0.8648219704627991, 0.00015740093658678234]"
1819,2,5,"[0.018414046615362167, 0.30757254362106323, 0.06250720471143723, 0.0316561721265316, 0.017341740429401398, 0.541477620601654, 0.021030619740486145]"
1820,5,5,"[7.398450543405488e-05, 0.00010746055340860039, 0.002253423910588026, 0.0003843864833470434, 0.0005059787072241306, 0.9966601133346558, 1.4723282220074907e-05]"
1821,2,5,"[0.0060224938206374645, 0.0013121108058840036, 0.34117433428764343, 0.0018577107694000006, 0.3011687994003296, 0.34843605756759644, 2.8468150048865937e-05]"
1822,4,5,"[0.0007581114186905324, 0.0009874689858406782, 0.024108897894620895, 0.0011092792265117168, 0.2560134828090668, 0.61595219373703, 0.1010705903172493]"
1823,2,2,"[0.032028328627347946, 0.07303305715322495, 0.7430177330970764, 0.021396201103925705, 0.024581454694271088, 0.1058143749833107, 0.0001287512423004955]"
1824,5,5,"[6.559622852364555e-05, 0.0001051449726219289, 0.002467006677761674, 0.0003363459836691618, 0.0005083722062408924, 0.9965062141418457, 1.139087453339016e-05]"
1825,0,4,"[0.37526121735572815, 0.10539522767066956, 0.07045496255159378, 0.03919881582260132, 0.38240325450897217, 0.018575893715023994, 0.008710652589797974]"
1826,5,5,"[0.0004241590795572847, 0.0002591448137536645, 0.05083576217293739, 0.0002789319260045886, 0.05245824158191681, 0.8957189917564392, 2.4758008294156753e-05]"
1827,5,5,"[0.0001571625762153417, 0.00023382251674775034, 0.01989823393523693, 0.00015758370864205062, 0.0843348354101181, 0.8950295448303223, 0.00018882581207435578]"
1828,4,5,"[0.0001931471924763173, 0.000807001895736903, 0.08812317997217178, 0.00051771110156551, 0.09793061763048172, 0.8123209476470947, 0.00010735364776337519]"
1829,2,0,"[0.4538100063800812, 0.10918806493282318, 0.3099716007709503, 0.07051732391119003, 0.02369304560124874, 0.032405514270067215, 0.0004143807746004313]"
1830,5,5,"[0.0009236172190867364, 0.0005004180129617453, 0.03504883497953415, 0.004003300331532955, 0.001666744938120246, 0.9578493237495422, 7.65487948228838e-06]"
1831,5,2,"[0.018416335806250572, 0.07760633528232574, 0.6041918992996216, 0.021012213081121445, 0.04575105011463165, 0.23263134062290192, 0.0003908349317498505]"
1832,5,5,"[6.447627674788237e-05, 0.00022626837017014623, 0.0008299463079310954, 0.00034456889261491597, 0.0005297570023685694, 0.997780978679657, 0.00022402375179808587]"
1833,5,5,"[0.006870837416499853, 0.029516829177737236, 0.06546399742364883, 0.006263009738177061, 0.006831201259046793, 0.8848304152488708, 0.0002237603475805372]"
1834,5,5,"[0.00018242927035316825, 0.00019175339548382908, 0.0030772320460528135, 0.0010960375657305121, 0.000558311294298619, 0.9948728680610657, 2.130967186531052e-05]"
1835,5,5,"[2.8581587685039267e-05, 7.246871973620728e-05, 0.0012673706514760852, 0.00017400746583007276, 0.0007179133826866746, 0.9977002739906311, 3.9388422010233626e-05]"
1836,5,5,"[0.00017360079800710082, 0.00015946738130878657, 0.005629863124340773, 0.0007520715007558465, 0.0006106945802457631, 0.9926677346229553, 6.60684600006789e-06]"
1837,5,5,"[3.4500964829931036e-05, 9.444556053495035e-05, 0.0010675545781850815, 0.00022113525483291596, 0.0005313346046023071, 0.9979960918426514, 5.490273906616494e-05]"
1838,5,5,"[0.000857447914313525, 0.0015445667086169124, 0.0335635170340538, 0.00035722958273254335, 0.12454771250486374, 0.8385391235351562, 0.0005902647972106934]"
1839,5,5,"[5.922234049648978e-05, 0.00011091552005382255, 0.006932266987860203, 0.00011819265637313947, 0.017350489273667336, 0.9752258658409119, 0.0002030018949881196]"
1840,5,5,"[0.0005214133998379111, 0.00036185013595968485, 0.014500830322504044, 0.0011918942909687757, 0.0010694244410842657, 0.9823503494262695, 4.2032793317048345e-06]"
1841,4,1,"[0.1359533667564392, 0.3189656138420105, 0.28689083456993103, 0.056864142417907715, 0.1707671582698822, 0.026337485760450363, 0.004221346229314804]"
1842,2,4,"[0.000344278960255906, 0.0006236498593352735, 0.020168617367744446, 0.0006578131578862667, 0.5064185261726379, 0.45872917771339417, 0.013057924807071686]"
1843,5,5,"[0.00035475552431307733, 0.000927063578274101, 0.007864161394536495, 0.0003919987357221544, 0.020222453400492668, 0.9699633717536926, 0.00027621566550806165]"
1844,2,2,"[0.0051612695679068565, 0.006725847255438566, 0.6856920123100281, 0.005905532278120518, 0.10148655623197556, 0.19499610364437103, 3.263981488998979e-05]"
1845,5,5,"[0.00014852768799755722, 0.00016872529522515833, 0.025794722139835358, 0.0003087308432441205, 0.17767655849456787, 0.7953816056251526, 0.0005212129908613861]"
1846,5,5,"[2.5131683287327178e-05, 9.274303010897711e-05, 0.0009494327241554856, 0.00018306013953406364, 0.0009304002160206437, 0.9976623058319092, 0.0001569843734614551]"
1847,5,5,"[0.00029546752921305597, 0.0001546767307445407, 0.016605127602815628, 0.0013843630440533161, 0.001485845074057579, 0.9800688028335571, 5.71717782804626e-06]"
1848,5,5,"[0.00018375723448116332, 0.00047901092329993844, 0.064609095454216, 0.0004704184830188751, 0.2260371297597885, 0.7080433964729309, 0.000177274108864367]"
1849,2,2,"[0.0023992157075554132, 0.002813346916809678, 0.5066817402839661, 0.0036560194566845894, 0.31281566619873047, 0.17148266732692719, 0.0001513283932581544]"
1850,4,6,"[0.000866448215674609, 0.0018196840537711978, 0.008363724686205387, 0.0013264934532344341, 0.1646719127893448, 0.3963008522987366, 0.4266508221626282]"
1851,0,0,"[0.48664146661758423, 0.1533033400774002, 0.1841888576745987, 0.08852716535329819, 0.021895626559853554, 0.065036341547966, 0.00040718194213695824]"
1852,5,5,"[0.0024379112292081118, 0.0018495306139811873, 0.04664691910147667, 0.0008881798130460083, 0.04981518164277077, 0.8983312249183655, 3.10116374748759e-05]"
1853,5,5,"[0.0005496185040101409, 0.0034500390756875277, 0.013041084632277489, 0.0004450145934242755, 0.12410861998796463, 0.8287753462791443, 0.029630282893776894]"
1854,2,1,"[0.05920751020312309, 0.347234845161438, 0.3011534810066223, 0.039991676807403564, 0.020301921293139458, 0.2310362160205841, 0.0010742839658632874]"
1855,3,0,"[0.4382237195968628, 0.29767906665802, 0.17045961320400238, 0.04992546886205673, 0.027650048956274986, 0.015149235725402832, 0.0009129442623816431]"
1856,4,5,"[0.0002780231588985771, 0.0004371772811282426, 0.02356056682765484, 0.0002506915188860148, 0.25081169605255127, 0.7241423726081848, 0.000519515248015523]"
1857,5,5,"[3.2516749342903495e-05, 8.64203175297007e-05, 0.0015404039295390248, 0.00020596366084646434, 0.0005887806182727218, 0.9975161552429199, 2.979565215355251e-05]"
1858,5,5,"[6.137327727628872e-05, 8.58660860103555e-05, 0.003977339249104261, 0.00032458288478665054, 0.0007370369276031852, 0.9948073029518127, 6.53846473142039e-06]"
1859,2,2,"[0.042616765946149826, 0.1315886378288269, 0.5796931982040405, 0.035716116428375244, 0.043722014874219894, 0.1661910116672516, 0.00047220068518072367]"
1860,5,5,"[0.003194501157850027, 0.004885895177721977, 0.01492957305163145, 0.0009577313903719187, 0.09234373271465302, 0.8818467855453491, 0.0018419066909700632]"
1861,5,5,"[3.5406053939368576e-05, 7.098232890712097e-05, 0.0012011064682155848, 0.00017216043488588184, 0.0008246860816143453, 0.9976576566696167, 3.794652002397925e-05]"
1862,2,2,"[0.019547132775187492, 0.012472636997699738, 0.8273362517356873, 0.02152201347053051, 0.03369848057627678, 0.08531736582517624, 0.00010614021448418498]"
1863,1,1,"[0.08369626104831696, 0.39246147871017456, 0.19981639087200165, 0.08180224895477295, 0.08657309412956238, 0.0710349977016449, 0.08461544662714005]"
1864,4,2,"[0.1514931619167328, 0.021319381892681122, 0.4668513238430023, 0.016750110313296318, 0.28708603978157043, 0.05640685185790062, 9.313036571256816e-05]"
1865,5,5,"[0.00023114446958061308, 0.0004887829418294132, 0.0033464618027210236, 0.0009319339296780527, 0.00047067119157873094, 0.994513750076294, 1.7213464161613956e-05]"
1866,5,5,"[3.658822242869064e-05, 9.329713066108525e-05, 0.0010841178009286523, 0.00021257252956274897, 0.0006992621929384768, 0.9978308081626892, 4.3417574488557875e-05]"
1867,2,2,"[0.05149656534194946, 0.03457300737500191, 0.8035589456558228, 0.02797955833375454, 0.017248181626200676, 0.06505941599607468, 8.435861673206091e-05]"
1868,1,5,"[0.0026795126032084227, 0.004280768800526857, 0.3507183790206909, 0.0022184429690241814, 0.12035847455263138, 0.5197158455848694, 2.8587515771505423e-05]"
1869,5,5,"[6.621939246542752e-05, 9.234742174157873e-05, 0.001353339641354978, 0.0003491579263936728, 0.0004817653098143637, 0.9976342916488647, 2.283074900333304e-05]"
1870,4,4,"[0.0028900241013616323, 0.004259565379470587, 0.08153608441352844, 0.0017274296842515469, 0.8639447689056396, 0.044557467103004456, 0.0010847393423318863]"
1871,2,2,"[0.07152090221643448, 0.11378131061792374, 0.546743631362915, 0.025308988988399506, 0.08386098593473434, 0.1586138904094696, 0.00017028665752150118]"
1872,1,4,"[0.06710083782672882, 0.19732101261615753, 0.2040691077709198, 0.017833508551120758, 0.3202449083328247, 0.12750743329524994, 0.06592325121164322]"
1873,5,5,"[3.2488467695657164e-05, 9.735537605592981e-05, 0.0011153038358315825, 0.0001534477632958442, 0.0010657315142452717, 0.9974149465560913, 0.00012059883738402277]"
1874,5,5,"[0.0005581968580372632, 0.00037814307142980397, 0.027771933004260063, 0.00023115167277865112, 0.13807891309261322, 0.8327208757400513, 0.00026078138034790754]"
1875,2,2,"[0.015389731153845787, 0.004332660231739283, 0.5135945081710815, 0.004585034213960171, 0.15456144511699677, 0.30751875042915344, 1.790480746421963e-05]"
1876,5,5,"[0.00021006922179367393, 0.00022843587794341147, 0.005452074110507965, 0.0007683272706344724, 0.000653518014587462, 0.992681086063385, 6.44117608317174e-06]"
1877,5,5,"[0.0018262419616803527, 0.0017922435654327273, 0.15457816421985626, 0.0006449258653447032, 0.20477445423603058, 0.6363036036491394, 8.039964450290427e-05]"
1878,4,5,"[0.005403105169534683, 0.004385623149573803, 0.3149344325065613, 0.0030957311391830444, 0.2507565915584564, 0.4213821589946747, 4.232234277878888e-05]"
1879,5,5,"[9.274185867980123e-05, 0.00011235600686632097, 0.0013637325027957559, 0.00017157850379589945, 0.0013382448814809322, 0.9968822002410889, 3.920830204151571e-05]"
1880,5,5,"[0.0005016388604417443, 0.004224714823067188, 0.0602215975522995, 0.0005949405021965504, 0.12002711743116379, 0.8128822445869446, 0.0015477035194635391]"
1881,2,5,"[0.0007212794153019786, 0.0009928885847330093, 0.08341321349143982, 0.00042230053804814816, 0.022875888273119926, 0.8914281129837036, 0.00014637073036283255]"
1882,1,5,"[0.006858133245259523, 0.13661900162696838, 0.06633630394935608, 0.008361296728253365, 0.08065028488636017, 0.6700721383094788, 0.03110281378030777]"
1883,5,5,"[0.003263891441747546, 0.009060708805918694, 0.028839847072958946, 0.0009858651319518685, 0.17988194525241852, 0.7739734649658203, 0.003994280938059092]"
1884,1,5,"[0.06778009980916977, 0.2791115343570709, 0.13530661165714264, 0.0814109519124031, 0.00976486224681139, 0.42446428537368774, 0.0021615864243358374]"
1885,4,2,"[0.012528114952147007, 0.008381527848541737, 0.7336724996566772, 0.006486839614808559, 0.13404211401939392, 0.1048530638217926, 3.584647492971271e-05]"
1886,5,5,"[0.0001329069782514125, 0.0001266041654162109, 0.0011844767723232508, 0.0005229726084508002, 0.00051252351840958, 0.9974799752235413, 4.056844409205951e-05]"
1887,0,0,"[0.5175437331199646, 0.09866572916507721, 0.22952258586883545, 0.06598611921072006, 0.06535845994949341, 0.02225388027727604, 0.00066944066202268]"
1888,5,5,"[0.00030188672826625407, 0.0006964623462408781, 0.025227848440408707, 0.0002664443454705179, 0.13718295097351074, 0.8359581828117371, 0.0003662072995211929]"
1889,5,5,"[0.0004287452029529959, 0.0006832400104030967, 0.25439268350601196, 0.0010559787042438984, 0.06826286762952805, 0.675155520439148, 2.1002906578360125e-05]"
1890,2,5,"[0.002125024562701583, 0.0027127168141305447, 0.3625331223011017, 0.002479570684954524, 0.08078338205814362, 0.5493435859680176, 2.2552967493538745e-05]"
1891,5,5,"[0.00026458062347956, 0.0002650051028467715, 0.00686697056517005, 0.0013805859489366412, 0.0005778486956842244, 0.9906362891197205, 8.73681165103335e-06]"
1892,5,5,"[0.0001901866780826822, 0.00027496350230649114, 0.0016740690916776657, 0.0011812958400696516, 0.00047376734437420964, 0.9961655139923096, 4.025574162369594e-05]"
1893,5,5,"[4.530885416897945e-05, 7.85520242061466e-05, 0.0018160567851737142, 9.306229185312986e-05, 0.005923862103372812, 0.9918757677078247, 0.0001673786318860948]"
1894,5,5,"[5.51641896890942e-05, 8.106668974505737e-05, 0.001297159236855805, 0.0003599215706344694, 0.00047893048031255603, 0.9976949095726013, 3.282476609456353e-05]"
1895,5,5,"[0.0008345208480022848, 0.002172894077375531, 0.10321789234876633, 0.0008813709719106555, 0.13707394897937775, 0.7557355761528015, 8.383501699427143e-05]"
1896,5,5,"[0.0005354468594305217, 0.0025263200514018536, 0.06173371896147728, 0.0005801062216050923, 0.05878562107682228, 0.8754854202270508, 0.00035343857598491013]"
1897,5,5,"[7.023695070529357e-05, 0.00010559373185969889, 0.0027966764755547047, 0.0003016137343365699, 0.0006905185291543603, 0.9960271120071411, 8.373149285034742e-06]"
1898,4,5,"[0.0005942494026385248, 0.0005009212181903422, 0.04035670682787895, 0.00028591349837370217, 0.09890545904636383, 0.8592715859413147, 8.514454384567216e-05]"
1899,5,4,"[0.0015618862817063928, 0.0012107762740924954, 0.03108474798500538, 0.0004183202108833939, 0.5441136360168457, 0.41997742652893066, 0.0016331878723576665]"
1900,2,2,"[0.015999505296349525, 0.01456652395427227, 0.5094228982925415, 0.008916391059756279, 0.3376275300979614, 0.11336979269981384, 9.72890920820646e-05]"
1901,4,5,"[0.008208940736949444, 0.012272724881768227, 0.21386699378490448, 0.0036485400050878525, 0.3655608594417572, 0.39620697498321533, 0.00023500231327489018]"
1902,5,5,"[0.00023976144439075142, 0.00048517287359572947, 0.02938198857009411, 0.0005551044596359134, 0.4067935645580292, 0.5570975542068481, 0.0054467469453811646]"
1903,5,5,"[9.551391849527135e-05, 9.679402865003794e-05, 0.003405915340408683, 0.0004917045589536428, 0.0006950863753445446, 0.995208203792572, 6.693816885672277e-06]"
1904,5,2,"[0.003339473158121109, 0.01905740797519684, 0.4638870060443878, 0.007451426237821579, 0.07727696746587753, 0.42876961827278137, 0.00021815751097165048]"
1905,0,1,"[0.3408385217189789, 0.40509068965911865, 0.13295909762382507, 0.058583781123161316, 0.03960488736629486, 0.020951764658093452, 0.001971218502148986]"
1906,4,4,"[0.02014024369418621, 0.03839767724275589, 0.06020359694957733, 0.003241780446842313, 0.7352771162986755, 0.1257048398256302, 0.01703473925590515]"
1907,5,5,"[4.291919321985915e-05, 9.589018009137362e-05, 0.0007773452089168131, 0.0002449036401230842, 0.0005991642829030752, 0.9981077909469604, 0.00013203146227169782]"
1908,2,2,"[0.19226089119911194, 0.0819864496588707, 0.5410855412483215, 0.02984245866537094, 0.11665196716785431, 0.03801789879798889, 0.0001547601423226297]"
1909,5,5,"[3.367168392287567e-05, 9.247689013136551e-05, 0.0012583342613652349, 0.00020924209093209356, 0.0006618448533117771, 0.9976962208747864, 4.815414285985753e-05]"
