Images,True Labels,Predictions,Predicted Probabilities
1636,6,6,"[0.0008373232558369637, 0.00863181333988905, 0.00353646045550704, 0.00309773744083941, 0.009762106463313103, 0.004374744836241007, 0.9697598814964294]"
1637,4,4,"[0.002878105267882347, 0.0012709887232631445, 0.16115890443325043, 0.0010357898427173495, 0.4868946671485901, 0.3464929461479187, 0.0002685895306058228]"
1638,1,0,"[0.4305868148803711, 0.30403265357017517, 0.11185202747583389, 0.0949438288807869, 0.022531133145093918, 0.035325586795806885, 0.0007279691635631025]"
1639,5,5,"[7.345960329985246e-05, 0.0001175384531961754, 0.0011206514900550246, 0.00014299293980002403, 0.0021113697439432144, 0.9962905645370483, 0.0001434168516425416]"
1640,5,5,"[7.853269926272333e-05, 0.00013399423914961517, 0.0016774912364780903, 0.00026852788869291544, 0.0007320381118915975, 0.9970454573631287, 6.403346924344078e-05]"
1641,2,4,"[0.029342705383896828, 0.011004460044205189, 0.16479361057281494, 0.004892186261713505, 0.49393099546432495, 0.2957400679588318, 0.0002960018173325807]"
1642,5,5,"[0.001208294415846467, 0.001987364375963807, 0.007601520512253046, 0.000504759605973959, 0.07066835463047028, 0.9168856739997864, 0.0011441068490967155]"
1643,5,5,"[7.726717012701556e-05, 0.00012643875379581004, 0.0009729253361001611, 0.00021802489936817437, 0.0034493247512727976, 0.9945269227027893, 0.0006291120080277324]"
1644,5,5,"[0.0001709021453280002, 0.0006334566860459745, 0.005379703361541033, 0.0007735802792012691, 0.00048464059364050627, 0.9924629926681519, 9.467492054682225e-05]"
1645,0,0,"[0.33289146423339844, 0.23100687563419342, 0.08442169427871704, 0.04186238348484039, 0.19178512692451477, 0.11569508910179138, 0.0023373239673674107]"
1646,5,5,"[5.55639635422267e-05, 0.00012179126497358084, 0.0013624841812998056, 0.00023429314023815095, 0.0014782131183892488, 0.996479332447052, 0.00026838231133297086]"
1647,5,5,"[0.00010552466847002506, 0.00015913884271867573, 0.0010020240442827344, 0.00016423978377133608, 0.002512260340154171, 0.9958608746528625, 0.0001959366927621886]"
1648,4,5,"[0.00675380090251565, 0.008110588416457176, 0.04523005336523056, 0.002466958947479725, 0.11883149296045303, 0.8183548450469971, 0.0002522124268580228]"
1649,5,5,"[7.793025724822655e-05, 0.0001947393611771986, 0.0012545848730951548, 0.0004951079026795924, 0.0011016082717105746, 0.996218740940094, 0.0006573187420144677]"
1650,5,4,"[0.0014720410108566284, 0.0006336938822641969, 0.02735075168311596, 0.0007005780353210866, 0.5175653696060181, 0.45001286268234253, 0.0022646274883300066]"
1651,4,5,"[0.001773160183802247, 0.0016908199759200215, 0.08575393259525299, 0.0009458860731683671, 0.25346997380256653, 0.6561481952667236, 0.00021810346515849233]"
1652,5,5,"[0.0073156398721039295, 0.004672831390053034, 0.06524954736232758, 0.001687188632786274, 0.39005225896835327, 0.5306649208068848, 0.0003575539158191532]"
1653,5,2,"[0.011164677329361439, 0.005690569058060646, 0.3499501049518585, 0.002665184671059251, 0.2958020567893982, 0.3346291780471802, 9.824735025176778e-05]"
1654,5,5,"[0.0001229038753081113, 0.00016564993711654097, 0.0014477823860943317, 0.0003904384793713689, 0.0009506598580628633, 0.9968248605728149, 9.767597657628357e-05]"
1655,5,4,"[0.00253520580008626, 0.0006760468240827322, 0.11195004731416702, 0.0009391469648107886, 0.4675202965736389, 0.41616761684417725, 0.0002116625546477735]"
1656,5,2,"[0.007178540341556072, 0.004288933239877224, 0.6853993535041809, 0.004806702025234699, 0.021912988275289536, 0.27638015151023865, 3.337926682434045e-05]"
1657,5,5,"[5.564630919252522e-05, 0.000108775457192678, 0.0024509853683412075, 0.0001691616780590266, 0.0009551604161970317, 0.9962235689163208, 3.672941602417268e-05]"
1658,5,5,"[5.6329798098886386e-05, 0.00012929025979246944, 0.0025140070356428623, 0.00013597799988929182, 0.001219877041876316, 0.9959138035774231, 3.079065209021792e-05]"
1659,5,5,"[0.0012692875461652875, 0.000844290538225323, 0.03284493833780289, 0.0006695941556245089, 0.41733092069625854, 0.5458866953849792, 0.001154208672232926]"
1660,5,5,"[5.925951336394064e-05, 0.0001358050649287179, 0.0013096547918394208, 0.00023396345204673707, 0.0008001911919564009, 0.9973477125167847, 0.00011335797898937017]"
1661,5,5,"[0.002094483934342861, 0.052543796598911285, 0.09335947036743164, 0.0033406757283955812, 0.1431126892566681, 0.6660130023956299, 0.03953588008880615]"
1662,4,2,"[0.022573864087462425, 0.015016580000519753, 0.5636805891990662, 0.006132369861006737, 0.25122547149658203, 0.14122308790683746, 0.00014806175022386014]"
1663,4,1,"[0.173238605260849, 0.5106922388076782, 0.07030505686998367, 0.04822634905576706, 0.04579492285847664, 0.1483156979084015, 0.0034271457698196173]"
1664,5,5,"[0.00010877702879952267, 0.00026368629187345505, 0.0013957148184999824, 0.0005525161977857351, 0.000656372751109302, 0.9967578053474426, 0.0002651811810210347]"
1665,5,4,"[0.002391911344602704, 0.001024669618345797, 0.024054210633039474, 0.0009371027699671686, 0.6039238572120667, 0.364462673664093, 0.0032055284827947617]"
1666,2,2,"[0.07580836117267609, 0.0535668209195137, 0.6915323138237, 0.017454037442803383, 0.1070823147892952, 0.05438702553510666, 0.00016904411313589662]"
1667,5,2,"[0.07486458122730255, 0.15410903096199036, 0.582550585269928, 0.031492363661527634, 0.01873413287103176, 0.13788804411888123, 0.00036127999192103744]"
1668,5,5,"[0.00042326629045419395, 0.002323207212612033, 0.00698342127725482, 0.0007695662789046764, 0.0023386410903185606, 0.9870176911354065, 0.00014414588804356754]"
1669,2,5,"[4.553886901703663e-05, 5.788543785456568e-05, 0.0021281405352056026, 0.00011163755698362365, 0.002321121748536825, 0.995281994342804, 5.365165998227894e-05]"
1670,5,5,"[0.0005555297248065472, 0.00030992020037956536, 0.006063644774258137, 0.00033121011801995337, 0.08681514114141464, 0.905049204826355, 0.0008753121946938336]"
1671,4,5,"[0.01571670174598694, 0.00300883362069726, 0.0829973965883255, 0.002879963256418705, 0.37590768933296204, 0.5193407535552979, 0.0001486796245444566]"
1672,5,5,"[0.01046072132885456, 0.0030225554946810007, 0.04412947595119476, 0.0019098431803286076, 0.45493191480636597, 0.48509466648101807, 0.00045081815915182233]"
1673,5,5,"[0.0009912451496347785, 0.0013487355317920446, 0.0016302884323522449, 0.003606557846069336, 0.0007982131792232394, 0.9913056492805481, 0.0003193400625605136]"
1674,5,5,"[4.940184226143174e-05, 0.00013231465709395707, 0.0013669091276824474, 0.00019741241703741252, 0.0010999822989106178, 0.9969725608825684, 0.00018148781964555383]"
1675,4,4,"[0.003334376495331526, 0.0012713938485831022, 0.04018256813287735, 0.0011651082895696163, 0.7283504009246826, 0.2241707295179367, 0.0015254550380632281]"
1676,5,5,"[4.740780423162505e-05, 0.0001420910411980003, 0.0015675222966820002, 0.00016985386901069432, 0.00100513466168195, 0.99696284532547, 0.00010510401625651866]"
1677,5,5,"[0.003562353551387787, 0.0024620662443339825, 0.12714986503124237, 0.001061527174897492, 0.2574577331542969, 0.6081840395927429, 0.00012235084432177246]"
1678,5,5,"[7.34742934582755e-05, 0.00017873939941637218, 0.0013760688016191125, 0.00028066715458408, 0.0006464911857619882, 0.9973226189613342, 0.00012202133075334132]"
1679,1,0,"[0.45721766352653503, 0.1819077879190445, 0.210657000541687, 0.08953303843736649, 0.041549425572156906, 0.018000831827521324, 0.0011342158541083336]"
1680,5,5,"[0.027471289038658142, 0.05031115189194679, 0.15622052550315857, 0.011170592159032822, 0.02947278879582882, 0.725174069404602, 0.00017956823285203427]"
1681,5,5,"[8.050106407608837e-05, 0.000119826290756464, 0.0016296383691951632, 0.00020595893147401512, 0.0011044159764423966, 0.9968152642250061, 4.4520256778923795e-05]"
1682,5,5,"[0.0005257683806121349, 0.0009918997529894114, 0.0012651407159864902, 0.003241984872147441, 0.0007743713795207441, 0.9921675324440002, 0.0010333929676562548]"
1683,4,5,"[0.0012576408917084336, 0.001134574762545526, 0.2024523913860321, 0.0010486773680895567, 0.3010953962802887, 0.4927663505077362, 0.0002450608881190419]"
1684,5,5,"[0.0006857916014268994, 0.0031285665463656187, 0.011911517940461636, 0.0031576966866850853, 0.0007720503490418196, 0.9802189469337463, 0.0001254675880772993]"
1685,4,2,"[0.013059754855930805, 0.01001132745295763, 0.5202171802520752, 0.004411094821989536, 0.22508317232131958, 0.22711946070194244, 9.80528348009102e-05]"
1686,5,5,"[0.004576603416353464, 0.0016375096747651696, 0.13205550611019135, 0.001110189245082438, 0.24959871172904968, 0.610942542552948, 7.887371612014249e-05]"
1687,2,2,"[0.005666650366038084, 0.0027300703804939985, 0.5581474304199219, 0.002180003561079502, 0.18048837780952454, 0.25073152780532837, 5.58848878426943e-05]"
1688,5,4,"[0.016946176066994667, 0.005355994217097759, 0.3268226981163025, 0.003261248581111431, 0.3854813575744629, 0.26202815771102905, 0.00010437377932248637]"
1689,5,5,"[5.302863792167045e-05, 8.273501589428633e-05, 0.001445216010324657, 0.0001390902034472674, 0.0017996529350057244, 0.9964115023612976, 6.873824895592406e-05]"
1690,5,5,"[0.0003520586178638041, 0.0007300190045498312, 0.03543439880013466, 0.0006168226827867329, 0.0032163995783776045, 0.9596363306045532, 1.3986899830342736e-05]"
1691,5,5,"[0.0007817987352609634, 0.00045156991109251976, 0.008194209076464176, 0.00036751077277585864, 0.13283531367778778, 0.8561992645263672, 0.001170365372672677]"
1692,5,5,"[6.472363747889176e-05, 0.000178265618160367, 0.0015190044650807977, 0.0002683643833734095, 0.0006792672211304307, 0.9971893429756165, 0.00010090265277540311]"
1693,5,5,"[7.144268602132797e-05, 0.00013904964725952595, 0.0013337517157196999, 0.0002452955232001841, 0.0008253171690739691, 0.9972977042198181, 8.737378084333614e-05]"
1694,5,5,"[5.564210732700303e-05, 0.000124970349133946, 0.001607056357897818, 0.00021260729408822954, 0.0009764264686964452, 0.9969047904014587, 0.00011842702951980755]"
1695,5,4,"[0.00619365694001317, 0.0036829779855906963, 0.3512021005153656, 0.002359343459829688, 0.3735639750957489, 0.26285427808761597, 0.00014366795949172229]"
1696,5,4,"[0.02624824084341526, 0.006751283071935177, 0.07567884027957916, 0.003390741068869829, 0.4489738643169403, 0.43862494826316833, 0.0003321123367641121]"
1697,5,5,"[8.221055759349838e-05, 0.0003636312030721456, 0.0009051829110831022, 0.0002619422157295048, 0.0013142179232090712, 0.9966850876808167, 0.0003876452974509448]"
1698,1,1,"[0.0629362240433693, 0.7817655801773071, 0.0374319925904274, 0.04970730468630791, 0.003578352276235819, 0.05747830867767334, 0.007102243136614561]"
1699,4,4,"[0.02929789572954178, 0.009786919690668583, 0.17480957508087158, 0.005348138976842165, 0.5781578421592712, 0.20227602124214172, 0.0003235718177165836]"
1700,5,5,"[6.358393875416368e-05, 0.00018784294661600143, 0.0018945800838992, 0.0003148469259031117, 0.0008797705522738397, 0.9964331388473511, 0.00022624304983764887]"
1701,5,4,"[0.003219032194465399, 0.0009615447488613427, 0.03876949101686478, 0.0012619021581485868, 0.6521708965301514, 0.3024996817111969, 0.001117467531003058]"
1702,5,5,"[0.012688305228948593, 0.007152858190238476, 0.07012569159269333, 0.0070859165862202644, 0.004533684812486172, 0.8983860611915588, 2.7567650249693543e-05]"
1703,5,5,"[7.584546256111935e-05, 0.0001601009425939992, 0.0021201870404183865, 0.0002556049730628729, 0.0006988231325522065, 0.9966410398483276, 4.838930908590555e-05]"
1704,5,5,"[0.01269188430160284, 0.028389548882842064, 0.17322352528572083, 0.004804357886314392, 0.13206377625465393, 0.6486034989356995, 0.00022334977984428406]"
1705,5,5,"[0.0006784647703170776, 0.00393685745075345, 0.05189446359872818, 0.0007331043598242104, 0.2397032082080841, 0.6794273257255554, 0.023626530542969704]"
1706,5,5,"[0.006226407364010811, 0.006487344391644001, 0.0034384895116090775, 0.035637155175209045, 0.0021501004230231047, 0.94120192527771, 0.004858587868511677]"
1707,5,5,"[0.004232080653309822, 0.002098370809108019, 0.060005612671375275, 0.0011173932580277324, 0.06783512979745865, 0.8646615147590637, 4.979844015906565e-05]"
1708,5,5,"[6.0862072132295e-05, 0.0001491620932938531, 0.0012628696858882904, 0.0002259642496937886, 0.0007827092194929719, 0.9974143505096436, 0.00010409259994048625]"
1709,5,5,"[0.004954117350280285, 0.004880951717495918, 0.14487910270690918, 0.002367328619584441, 0.03203375265002251, 0.8108527064323425, 3.20608050969895e-05]"
1710,0,0,"[0.467052161693573, 0.2024243026971817, 0.18252642452716827, 0.0699486956000328, 0.04808195307850838, 0.029179099947214127, 0.0007874029688537121]"
1711,2,5,"[6.352857599267736e-05, 0.00013073263107798994, 0.0030356296338140965, 0.0001758191647240892, 0.0010414357529953122, 0.9955255389213562, 2.7231884814682417e-05]"
1712,5,5,"[0.000333599018631503, 0.003355997381731868, 0.03719727322459221, 0.000924561289139092, 0.11195007711648941, 0.7833468914031982, 0.06289160996675491]"
1713,0,1,"[0.3876785933971405, 0.4367501735687256, 0.06188113987445831, 0.08834530413150787, 0.012972983531653881, 0.008959347382187843, 0.003412532154470682]"
1714,5,2,"[0.03741630166769028, 0.11139155179262161, 0.6808136701583862, 0.019452359527349472, 0.020054735243320465, 0.13059967756271362, 0.00027173638227395713]"
1715,5,5,"[0.07043325901031494, 0.08478440344333649, 0.1559465080499649, 0.015530449338257313, 0.2756560444831848, 0.39697006344795227, 0.0006792296189814806]"
1716,4,5,"[0.0022035797592252493, 0.0006780227995477617, 0.08832139521837234, 0.0008325083181262016, 0.40917468070983887, 0.49858173727989197, 0.0002081060374621302]"
1717,4,5,"[0.0020459445659071207, 0.0008032422629185021, 0.0739804357290268, 0.0007737050764262676, 0.3870200216770172, 0.5351344347000122, 0.00024230846611317247]"
1718,6,1,"[0.099118672311306, 0.508987307548523, 0.015962442383170128, 0.09904193133115768, 0.010949153453111649, 0.013743619434535503, 0.25219690799713135]"
1719,5,5,"[0.0001452746073482558, 0.000938715529628098, 0.0383935309946537, 0.0003020555304829031, 0.0796358585357666, 0.878312885761261, 0.0022716852836310863]"
1720,5,5,"[0.0032980062533169985, 0.0061964779160916805, 0.20037241280078888, 0.0016598100773990154, 0.19740109145641327, 0.5908656716346741, 0.00020651903469115496]"
1721,5,5,"[8.676736615598202e-05, 0.00018438258848618716, 0.004279920365661383, 0.0002304795489180833, 0.0009185535018332303, 0.9942750334739685, 2.470701110723894e-05]"
1722,5,5,"[4.5012322516413406e-05, 0.0001174946446553804, 0.0014192130183801055, 0.00014095941151026636, 0.0012541657779365778, 0.9969340562820435, 8.905447612050921e-05]"
1723,5,5,"[0.0002767943078652024, 0.0012160983169451356, 0.0017073469934985042, 0.0005215938435867429, 0.0012616794556379318, 0.9947817921638489, 0.00023469819279853255]"
1724,5,5,"[0.0009385859011672437, 0.000839067273773253, 0.10200507193803787, 0.0005932879284955561, 0.327219694852829, 0.5681018233299255, 0.00030241109197959304]"
1725,1,6,"[0.0007911808206699789, 0.01308867335319519, 0.0016479721525684, 0.004450642969459295, 0.001611610990948975, 0.00412316108122468, 0.9742867350578308]"
1726,0,0,"[0.5009843111038208, 0.09237045049667358, 0.2168406844139099, 0.051709238439798355, 0.11279106885194778, 0.024850573390722275, 0.0004536679189186543]"
1727,4,2,"[0.0035886659752577543, 0.006144360639154911, 0.5293871164321899, 0.003188886446878314, 0.2212555855512619, 0.23610882461071014, 0.00032656159601174295]"
1728,5,5,"[0.005841926205903292, 0.00510437972843647, 0.025860996916890144, 0.0011370559222996235, 0.10553381592035294, 0.8559717535972595, 0.0005501210107468069]"
1729,5,5,"[0.00015484481991734356, 0.0002054361830232665, 0.010787543840706348, 0.0004824612115044147, 0.0011625367915257812, 0.9871876239776611, 1.9439485186012462e-05]"
1730,1,2,"[0.15829886496067047, 0.07145077735185623, 0.47729986906051636, 0.03191583976149559, 0.21007131040096283, 0.0505489856004715, 0.00041430481360293925]"
1731,5,5,"[8.99289661902003e-05, 7.626999286003411e-05, 0.004700385965406895, 0.0002271697885589674, 0.027536090463399887, 0.9665910601615906, 0.00077904446516186]"
1732,5,5,"[5.0336020649410784e-05, 0.0001018939510686323, 0.001536453957669437, 0.00022118997003417462, 0.001002258388325572, 0.9969661831855774, 0.00012174656876595691]"
1733,5,5,"[5.6858429161366075e-05, 0.00018845604790840298, 0.002044685184955597, 0.0002300422202097252, 0.0007301829173229635, 0.9966649413108826, 8.485901344101876e-05]"
1734,5,4,"[0.02500888891518116, 0.009216159582138062, 0.3669587969779968, 0.005019156727939844, 0.4119057357311249, 0.1817467361688614, 0.0001445421075914055]"
1735,5,5,"[5.7763441873248667e-05, 0.00016417060396634042, 0.0009983227355405688, 0.0002344469539821148, 0.0009031881345435977, 0.9974464178085327, 0.00019564878311939538]"
1736,1,1,"[0.02820068970322609, 0.4838743209838867, 0.009580214507877827, 0.0446917861700058, 0.010588287375867367, 0.02168615534901619, 0.4013785123825073]"
1737,5,5,"[0.00010008487151935697, 9.701919043436646e-05, 0.013568295165896416, 0.00014376023318618536, 0.017818907275795937, 0.9682102799415588, 6.155362643767148e-05]"
1738,5,4,"[0.03710300102829933, 0.18437713384628296, 0.1453828513622284, 0.015079239383339882, 0.4450279176235199, 0.14015842974185944, 0.03287139907479286]"
1739,5,4,"[0.002524707932025194, 0.0012197948526591063, 0.10946701467037201, 0.0009578498429618776, 0.47442907094955444, 0.4111294746398926, 0.0002720437478274107]"
1740,4,4,"[0.006794662214815617, 0.0023208262864500284, 0.01646958291530609, 0.0019214031053707004, 0.7349346280097961, 0.228552907705307, 0.009005993604660034]"
1741,5,5,"[5.5243755923584104e-05, 0.0001291029911953956, 0.0016151228919625282, 0.00023305561626330018, 0.0008490483742207289, 0.997016191482544, 0.00010223605204373598]"
