Images,True Labels,Predictions,Predicted Probabilities
1628,5,5,"[0.0010088497074320912, 0.002567413728684187, 0.040735140442848206, 0.00024740013759583235, 0.199973464012146, 0.7542544603347778, 0.001213194103911519]"
1629,2,5,"[0.007102096453309059, 0.0029737381264567375, 0.3831963539123535, 0.006218136288225651, 0.008089003153145313, 0.5924171209335327, 3.548666200003936e-06]"
1630,0,0,"[0.4694425165653229, 0.20557591319084167, 0.16812549531459808, 0.033211883157491684, 0.0771605595946312, 0.046394724398851395, 8.892562618711963e-05]"
1631,5,5,"[8.921477274270728e-05, 0.0003799786209128797, 0.001494311261922121, 0.001601499505341053, 0.000239070737734437, 0.9961144924163818, 8.135850657708943e-05]"
1632,5,5,"[3.623047814471647e-05, 0.00010861574992304668, 0.0018443381413817406, 0.0002464374992996454, 0.00042574008693918586, 0.9973056316375732, 3.287745494162664e-05]"
1633,5,5,"[0.0003558527387212962, 0.000562878733035177, 0.011969554238021374, 0.0019790404476225376, 0.00042986098560504615, 0.9846934080123901, 9.48555225477321e-06]"
1634,5,5,"[3.255013871239498e-05, 0.00015003152657300234, 0.0018515231786295772, 0.00024175153521355242, 0.0004050548013765365, 0.9972900152206421, 2.9190450732130557e-05]"
1635,5,5,"[0.0022708578035235405, 0.009825073182582855, 0.05079092085361481, 0.000473686377517879, 0.056090474128723145, 0.8790088295936584, 0.0015401366399601102]"
1636,6,6,"[0.09808424115180969, 0.37817466259002686, 0.02317488193511963, 0.06838608533143997, 0.005634375382214785, 0.01719561778008938, 0.4093501567840576]"
1637,4,5,"[0.0005386366974562407, 0.0008775530732236803, 0.04777498170733452, 0.0001298465795116499, 0.19251778721809387, 0.7576536536216736, 0.0005075149238109589]"
1638,1,1,"[0.36336231231689453, 0.4087560772895813, 0.09769467264413834, 0.06032588332891464, 0.02251027710735798, 0.047025687992572784, 0.0003250579466111958]"
1639,5,5,"[2.476611189194955e-05, 0.00010296299296896905, 0.0017153063090518117, 7.117925269994885e-05, 0.007952643558382988, 0.9890106320381165, 0.0011225654743611813]"
1640,5,5,"[3.1299936381401494e-05, 0.00012480135774239898, 0.0016505601815879345, 0.0004697344556916505, 0.00026979210088029504, 0.9974116683006287, 4.2069292248925194e-05]"
1641,2,2,"[0.03642674535512924, 0.0859312042593956, 0.3480782210826874, 0.011305570602416992, 0.18528705835342407, 0.33274194598197937, 0.0002291970158694312]"
1642,5,5,"[0.0018895341781899333, 0.006456634495407343, 0.013114390894770622, 0.00027612390113063157, 0.155940443277359, 0.7964580655097961, 0.02586481161415577]"
1643,5,5,"[1.2189626431791112e-05, 5.428004078567028e-05, 0.0014712052652612329, 0.00013220268010627478, 0.0008152113878168166, 0.9974748492240906, 4.013703437522054e-05]"
1644,5,5,"[6.576765736099333e-05, 0.0001801824982976541, 0.002001828281208873, 0.0002811372687574476, 0.0003853035450447351, 0.9970448613166809, 4.0917697333497927e-05]"
1645,0,5,"[0.0643155574798584, 0.31853795051574707, 0.046565085649490356, 0.042124662548303604, 0.011421031318604946, 0.513033390045166, 0.0040023415349423885]"
1646,5,5,"[1.6114221580210142e-05, 9.700304508442059e-05, 0.001533937524072826, 0.00023153141955845058, 0.0005916758673265576, 0.9974552989006042, 7.444109360221773e-05]"
1647,5,5,"[3.2947686122497544e-05, 8.764275116845965e-05, 0.0012067261850461364, 0.000120482814963907, 0.0005061942501924932, 0.9980159997940063, 2.9967584850965068e-05]"
1648,4,4,"[0.026531841605901718, 0.03391182795166969, 0.08048199117183685, 0.004520469810813665, 0.4960184097290039, 0.357827365398407, 0.0007080786745063961]"
1649,5,5,"[1.1826629815914202e-05, 9.656199836172163e-05, 0.0016586082056164742, 0.00015243275265675038, 0.0024482139851897955, 0.9952893257141113, 0.0003429741773288697]"
1650,5,4,"[0.012041858397424221, 0.010909567587077618, 0.10116405785083771, 0.0008829752914607525, 0.7424666285514832, 0.13216067850589752, 0.0003742455446626991]"
1651,4,5,"[0.0002091311471303925, 0.000679764780215919, 0.017259221524000168, 0.0001326446363236755, 0.20338955521583557, 0.7747741341590881, 0.003555570263415575]"
1652,5,5,"[0.005326857790350914, 0.011000988073647022, 0.03527713194489479, 0.0005119119305163622, 0.2729066014289856, 0.6740301251411438, 0.0009463969618082047]"
1653,5,5,"[0.0034505422227084637, 0.008623763918876648, 0.4340493679046631, 0.005951796192675829, 0.08849254995584488, 0.4594220817089081, 9.88541705737589e-06]"
1654,5,5,"[4.0424631151836365e-05, 0.00010335903061786667, 0.003319191513583064, 0.00022878102026879787, 0.0006598696927540004, 0.9956412315368652, 7.024566912150476e-06]"
1655,5,5,"[0.00012086126662325114, 0.0001575038768351078, 0.02813464216887951, 8.441162935923785e-05, 0.011051377281546593, 0.9604323506355286, 1.8825261577148922e-05]"
1656,5,5,"[0.001436177990399301, 0.0010995366610586643, 0.06885316967964172, 0.0028543947264552116, 0.0014643134782090783, 0.9242904782295227, 1.9442318262008484e-06]"
1657,5,5,"[2.647190740390215e-05, 0.00011126387107651681, 0.0014026896096765995, 0.0003942138282582164, 0.00035762920742854476, 0.9976550340652466, 5.262208287604153e-05]"
1658,5,5,"[1.9818244254565798e-05, 0.00011168647324666381, 0.001023119781166315, 0.0002004723937716335, 0.0005272459238767624, 0.9979910850524902, 0.00012660454376600683]"
1659,5,5,"[0.0007466815295629203, 0.001590879401192069, 0.0302188228815794, 0.00017588341142982244, 0.35423892736434937, 0.6114362478256226, 0.001592583954334259]"
1660,5,5,"[2.347031477256678e-05, 8.811476436676458e-05, 0.0013065022649243474, 0.00026101688854396343, 0.00043180311331525445, 0.9978095889091492, 7.948367419885471e-05]"
1661,5,5,"[0.021630775183439255, 0.028758425265550613, 0.1701139509677887, 0.0010451909620314837, 0.28577831387519836, 0.492127925157547, 0.000545388029422611]"
1662,4,4,"[0.019573386758565903, 0.01664063334465027, 0.26239344477653503, 0.004355676472187042, 0.49006086587905884, 0.20690381526947021, 7.22261902410537e-05]"
1663,4,1,"[0.11195752769708633, 0.45735251903533936, 0.0418679341673851, 0.15532563626766205, 0.033574145287275314, 0.19604431092739105, 0.0038779741153120995]"
1664,5,5,"[4.189716491964646e-05, 0.00011631022789515555, 0.0015977452276274562, 0.0001743022003211081, 0.0005015582428313792, 0.9975456595420837, 2.2502761567011476e-05]"
1665,5,4,"[0.002720227465033531, 0.001966004027053714, 0.04802969470620155, 0.00020228183711878955, 0.6947699189186096, 0.2518328130245209, 0.00047905067913234234]"
1666,2,0,"[0.37350213527679443, 0.35775211453437805, 0.180024653673172, 0.050055164843797684, 0.008177638053894043, 0.03035116195678711, 0.00013717939145863056]"
1667,5,2,"[0.126617431640625, 0.22444850206375122, 0.38146018981933594, 0.03639015927910805, 0.03414046764373779, 0.19683292508125305, 0.00011031170288333669]"
1668,5,5,"[0.0002408110594842583, 0.00220419536344707, 0.01332998089492321, 0.00028935002046637237, 0.011179906316101551, 0.9725826382637024, 0.00017306141671724617]"
1669,2,5,"[4.24292593379505e-05, 6.847947224741802e-05, 0.013672920875251293, 0.00017487778677605093, 0.0021043294109404087, 0.9839298129081726, 7.1170079536386766e-06]"
1670,5,5,"[4.847647142014466e-05, 0.00013716693501919508, 0.0017765520606189966, 5.658260124619119e-05, 0.00877454038709402, 0.9884523749351501, 0.0007543091778643429]"
1671,4,4,"[0.06518300622701645, 0.014059607870876789, 0.018481694161891937, 0.0009335523936897516, 0.8176025748252869, 0.08096149563789368, 0.002778175985440612]"
1672,5,4,"[0.03777512535452843, 0.030472928658127785, 0.09005744755268097, 0.002955761970952153, 0.47228577733039856, 0.36630818247795105, 0.00014477339573204517]"
1673,5,5,"[0.0007768053910695016, 0.001919262926094234, 0.00655323313549161, 0.0049334182403981686, 0.00035282658063806593, 0.9854419231414795, 2.24431641981937e-05]"
1674,5,5,"[2.9155664378777146e-05, 0.00027671517455019057, 0.0009278362267650664, 0.0004069323476869613, 0.0005163144669495523, 0.9974324107170105, 0.0004107383138034493]"
1675,4,4,"[0.00202735373750329, 0.00204906752333045, 0.021744633093476295, 0.00022613475448451936, 0.5944415926933289, 0.37602728605270386, 0.0034839280415326357]"
1676,5,5,"[1.8384087525191717e-05, 0.00016137355123646557, 0.001265605096705258, 0.00016976374899968505, 0.0017993245273828506, 0.9958088397979736, 0.0007767483475618064]"
1677,5,5,"[0.0007997764623723924, 0.00262268609367311, 0.14665311574935913, 0.0006014282116666436, 0.06012240797281265, 0.7891678214073181, 3.276499410276301e-05]"
1678,5,5,"[1.5564073692075908e-05, 5.890980173717253e-05, 0.0016233990900218487, 0.00013393029803410172, 0.0005114013329148293, 0.9976071119308472, 4.974996772943996e-05]"
1679,1,0,"[0.5842382907867432, 0.24807731807231903, 0.1057341918349266, 0.035296183079481125, 0.009505178779363632, 0.016094086691737175, 0.0010547806741669774]"
1680,5,5,"[0.00022115248430054635, 0.00046603669761680067, 0.03628009557723999, 0.0010422348277643323, 0.0037846441846340895, 0.9581910371780396, 1.4896570064593107e-05]"
1681,5,5,"[3.395894236746244e-05, 8.946247544372454e-05, 0.0032507479190826416, 0.00032570608891546726, 0.0004416383453644812, 0.9958498477935791, 8.570057616452686e-06]"
1682,5,5,"[0.00022730667842552066, 0.0010609813034534454, 0.0019829333759844303, 0.0024449042975902557, 0.0003584505757316947, 0.9938177466392517, 0.00010759266297100112]"
1683,4,5,"[0.0012781445402652025, 0.003570339409634471, 0.31802287697792053, 0.0009453287348151207, 0.19853998720645905, 0.4774695336818695, 0.00017379605560563505]"
1684,5,5,"[0.00015570403775200248, 0.000468229380203411, 0.011721469461917877, 0.00033883622381836176, 0.0006415198440663517, 0.9866543412208557, 1.9926754248444922e-05]"
1685,4,2,"[0.0059165204875171185, 0.004773568361997604, 0.4053207039833069, 0.0021794866770505905, 0.33256611227989197, 0.2492242008447647, 1.9383653125260025e-05]"
1686,5,5,"[0.0008677799487486482, 0.0015503916656598449, 0.04938780516386032, 0.0003921221068594605, 0.08813399076461792, 0.85964035987854, 2.7589421733864583e-05]"
1687,2,2,"[0.004275509621948004, 0.0037637792993336916, 0.4635501205921173, 0.0024980243761092424, 0.3377837836742401, 0.18811623752117157, 1.2610052181116771e-05]"
1688,5,5,"[0.0075509012676775455, 0.01098107360303402, 0.29330697655677795, 0.005094511434435844, 0.2828513979911804, 0.4002024233341217, 1.2751020221912768e-05]"
1689,5,5,"[1.783314837666694e-05, 5.4632913816021755e-05, 0.0030532635282725096, 0.00011195288243470713, 0.0009739951347000897, 0.9957724213600159, 1.5960597011144273e-05]"
1690,5,5,"[6.54784234939143e-05, 0.00016196563956327736, 0.014744059182703495, 0.00047458024346269667, 0.0012994981370866299, 0.983241081237793, 1.326999336015433e-05]"
1691,5,5,"[0.0004736370174214244, 0.001160645391792059, 0.017509054392576218, 0.00016344551113434136, 0.12651954591274261, 0.8528890609741211, 0.0012845593737438321]"
1692,5,5,"[2.4139917513821274e-05, 8.804703975329176e-05, 0.002177072688937187, 0.00037414743565022945, 0.0003925180935766548, 0.9969162940979004, 2.780486101983115e-05]"
1693,5,5,"[2.0845114704570733e-05, 6.614998710574582e-05, 0.0014761881902813911, 0.00017344651860184968, 0.0005422576796263456, 0.9976956248283386, 2.556894651206676e-05]"
1694,5,5,"[1.689501732471399e-05, 8.789214916760102e-05, 0.0015007097972556949, 0.00023728616361040622, 0.0005584649625234306, 0.9975341558456421, 6.465426122304052e-05]"
1695,5,5,"[0.0016169775044545531, 0.003564786398783326, 0.24531258642673492, 0.0020828531123697758, 0.20435597002506256, 0.5430362820625305, 3.053148975595832e-05]"
1696,5,4,"[0.10759168863296509, 0.029928511008620262, 0.03727830573916435, 0.0030767612624913454, 0.6050410270690918, 0.21595972776412964, 0.0011239507002756]"
1697,5,5,"[5.280779078020714e-05, 0.00041839468758553267, 0.0011430291924625635, 0.0016451501287519932, 0.0002913383359555155, 0.9962061643600464, 0.00024313043104484677]"
1698,1,1,"[0.06168440356850624, 0.6462336182594299, 0.028635933995246887, 0.0659458339214325, 0.004771755542606115, 0.1905713677406311, 0.002157077193260193]"
1699,4,4,"[0.01909012347459793, 0.007732922211289406, 0.24435751140117645, 0.000497281551361084, 0.41594094038009644, 0.31226295232772827, 0.0001181912375614047]"
1700,5,5,"[4.24980535171926e-05, 0.00016286478785332292, 0.0018798871897161007, 0.0002327145921299234, 0.00045346346450969577, 0.997199296951294, 2.9213415473350324e-05]"
1701,5,5,"[0.0006714675691910088, 0.0010667536407709122, 0.09647417813539505, 0.00022268352040555328, 0.24946750700473785, 0.6516014337539673, 0.0004959767684340477]"
1702,5,5,"[0.0981883630156517, 0.033583395183086395, 0.07966963201761246, 0.01679125986993313, 0.010839167051017284, 0.7608925700187683, 3.556541560101323e-05]"
1703,5,5,"[2.3105263608158566e-05, 0.0001081579684978351, 0.0016544886166229844, 0.00031848688377067447, 0.0003767326124943793, 0.997495174407959, 2.384133949817624e-05]"
1704,5,5,"[0.0004896924365311861, 0.004320206120610237, 0.023577742278575897, 0.000907355104573071, 0.0239296592772007, 0.946357250213623, 0.00041801732731983066]"
1705,5,5,"[0.0016496413154527545, 0.008864867500960827, 0.05220009386539459, 0.0004037486214656383, 0.2827380299568176, 0.6305123567581177, 0.023631256073713303]"
1706,5,5,"[0.009901102632284164, 0.029116302728652954, 0.011409969069063663, 0.08920195698738098, 0.0012219175696372986, 0.8579699993133545, 0.0011787713738158345]"
1707,5,5,"[0.0002722139179240912, 0.000931811286136508, 0.007961805909872055, 0.00029840305796824396, 0.009592237882316113, 0.9809304475784302, 1.3033075447310694e-05]"
1708,5,5,"[2.1692632799386047e-05, 9.826774476096034e-05, 0.0011930209584534168, 0.00032957521034404635, 0.00036765876575373113, 0.9979239702224731, 6.587758252862841e-05]"
1709,5,5,"[0.003089115023612976, 0.001076051383279264, 0.08492675423622131, 0.0029159202240407467, 0.014434191398322582, 0.8935480713844299, 9.871634574665222e-06]"
1710,0,0,"[0.4375796318054199, 0.29570430517196655, 0.09327425807714462, 0.051220741122961044, 0.05669432505965233, 0.06514133512973785, 0.0003853556700050831]"
1711,2,5,"[3.783981446758844e-05, 8.468231681035832e-05, 0.008393578231334686, 0.0005116930115036666, 0.0008636187412776053, 0.9901027679443359, 5.970735401206184e-06]"
1712,5,5,"[0.0002605160989332944, 0.0018383701099082828, 0.002285938709974289, 0.0030981535091996193, 0.0031970434356480837, 0.9870637655258179, 0.002256265375763178]"
1713,0,1,"[0.3069651126861572, 0.568993091583252, 0.04160848632454872, 0.062303557991981506, 0.0020659195724874735, 0.015147744677960873, 0.002916102996096015]"
1714,5,2,"[0.033371783792972565, 0.08593131601810455, 0.5096892714500427, 0.03272273764014244, 0.03292594477534294, 0.30533528327941895, 2.365857653785497e-05]"
1715,5,0,"[0.5309293866157532, 0.2337283492088318, 0.13946373760700226, 0.016198957338929176, 0.04858085885643959, 0.03071104921400547, 0.0003875775437336415]"
1716,4,5,"[0.0014184211613610387, 0.0021231137216091156, 0.07753673195838928, 0.00035690265940502286, 0.4391547441482544, 0.47913646697998047, 0.00027354355552233756]"
1717,4,4,"[0.001277196453884244, 0.0017277461010962725, 0.03158900886774063, 0.00025607089628465474, 0.5858721733093262, 0.37832051515579224, 0.0009573115967214108]"
1718,6,1,"[0.07653193920850754, 0.6828819513320923, 0.025582803413271904, 0.0644708126783371, 0.026106784120202065, 0.052274543792009354, 0.07215113192796707]"
1719,5,5,"[0.00011934862413909286, 0.0013074043672531843, 0.041246216744184494, 0.00026440396322868764, 0.021154306828975677, 0.9354177117347717, 0.0004907013499177992]"
1720,5,5,"[0.0006156330928206444, 0.0019239643588662148, 0.04467857629060745, 0.0003036412235815078, 0.07575395703315735, 0.8763827681541443, 0.00034144410165026784]"
1721,5,5,"[0.00010031925921794027, 0.00012757709191646427, 0.013737082481384277, 0.00016608875012025237, 0.004376267548650503, 0.9814894795417786, 3.1966603728506016e-06]"
1722,5,5,"[2.384580329817254e-05, 0.0001004089426714927, 0.0025347317568957806, 0.00023751849948894233, 0.0006223192904144526, 0.9964485168457031, 3.260634184698574e-05]"
1723,5,5,"[3.86122046620585e-05, 0.00024498524726368487, 0.0009150288533419371, 0.0007799631566740572, 0.00035549490712583065, 0.9973688125610352, 0.0002970335481222719]"
1724,5,5,"[0.00036791598540730774, 0.0010628699092194438, 0.061773631721735, 0.0002962017897516489, 0.16061712801456451, 0.7757853865623474, 9.681894880486652e-05]"
1725,1,6,"[0.011330719105899334, 0.078574538230896, 0.006906149908900261, 0.015622037462890148, 0.0012952617835253477, 0.012918182648718357, 0.873353123664856]"
1726,0,0,"[0.38722220063209534, 0.12752749025821686, 0.29306134581565857, 0.02957695722579956, 0.09679552167654037, 0.06575330346822739, 6.323944398900494e-05]"
1727,4,5,"[0.00045073748333379626, 0.0012777716619893909, 0.05685805156826973, 0.0003249708970542997, 0.3759685158729553, 0.564279317855835, 0.0008406947017647326]"
1728,5,5,"[0.000724499172065407, 0.0017031121533364058, 0.017187640070915222, 0.00024866388412192464, 0.07433611899614334, 0.9035906195640564, 0.002209307858720422]"
1729,5,5,"[5.138186679687351e-05, 8.727257227292284e-05, 0.004309993237257004, 0.00028094282606616616, 0.0005808920250274241, 0.9946843981742859, 5.128061275172513e-06]"
1730,1,1,"[0.30404794216156006, 0.3063814043998718, 0.26975536346435547, 0.048163630068302155, 0.03247325122356415, 0.038904301822185516, 0.0002741320349741727]"
1731,5,5,"[1.8026825273409486e-05, 7.327266212087125e-05, 0.003320414572954178, 0.0001203362553496845, 0.0036961371079087257, 0.9926441311836243, 0.00012770754983648658]"
1732,5,5,"[2.5653844204498455e-05, 7.074626046232879e-05, 0.002713674446567893, 0.00015228048141580075, 0.0009739628294482827, 0.9960414171218872, 2.2312226064968854e-05]"
1733,5,5,"[1.9479577531456016e-05, 0.0001865028461907059, 0.0011993531370535493, 0.00024630469852127135, 0.0008560696733184159, 0.9970857501029968, 0.00040662105311639607]"
