Images,True Labels,Predictions,Predicted Probabilities
1721,5,5,"[0.0004635581572074443, 0.0004550436569843441, 0.008221173658967018, 0.000610875547863543, 0.005425651092082262, 0.984548807144165, 0.0002748304104898125]"
1722,5,5,"[0.00038568375748582184, 0.0004845336079597473, 0.0035492770839482546, 0.0008078949176706374, 0.0017759999027475715, 0.9923418760299683, 0.0006547669763676822]"
1723,5,5,"[0.0020155238453298807, 0.0030798527877777815, 0.003700660541653633, 0.003420991590246558, 0.0013933931477367878, 0.9815645813941956, 0.0048249769024550915]"
1724,5,5,"[0.0027059579733759165, 0.005334402900189161, 0.09435596317052841, 0.0012625958770513535, 0.1860312968492508, 0.7085545063018799, 0.0017553346697241068]"
1725,1,5,"[0.026875793933868408, 0.0420723557472229, 0.03746870905160904, 0.04859931021928787, 0.02270445041358471, 0.5189070105552673, 0.3033723831176758]"
1726,0,2,"[0.2937278151512146, 0.19124649465084076, 0.2971024215221405, 0.07462985068559647, 0.05768963322043419, 0.07816466689109802, 0.007439124397933483]"
1727,4,5,"[0.004674442578107119, 0.005806684959679842, 0.24157832562923431, 0.0027995349373668432, 0.301332950592041, 0.4423179626464844, 0.0014901496469974518]"
1728,5,5,"[0.0034257073421031237, 0.011591692455112934, 0.007705409079790115, 0.0012650754069909453, 0.018170449882745743, 0.9453297853469849, 0.012511789798736572]"
1729,5,5,"[0.0005949781625531614, 0.0005129866185598075, 0.010915108025074005, 0.001459261286072433, 0.002673153532668948, 0.9835085272789001, 0.0003360514238011092]"
1730,1,2,"[0.10549269616603851, 0.12800443172454834, 0.3884495794773102, 0.030304528772830963, 0.1598382592201233, 0.1822328120470047, 0.005677687469869852]"
1731,5,5,"[0.00024234589363913983, 0.0002842818503268063, 0.005457212217152119, 0.0004957632627338171, 0.0074345385655760765, 0.9853072166442871, 0.0007786586647853255]"
1732,5,5,"[0.000320428516715765, 0.0004257323162164539, 0.004183041863143444, 0.0006256072665564716, 0.0026259918231517076, 0.9913433790206909, 0.000475835899123922]"
1733,5,5,"[0.00039100280264392495, 0.0005730927223339677, 0.0035532794427126646, 0.0007198943640105426, 0.0019667737651616335, 0.9922332763671875, 0.0005626902566291392]"
1734,5,2,"[0.07245706021785736, 0.06304045021533966, 0.49009156227111816, 0.02489868365228176, 0.23580045998096466, 0.11163751035928726, 0.00207428983412683]"
1735,5,5,"[0.000492636114358902, 0.0006558350869454443, 0.00231300201267004, 0.0011652131797745824, 0.001411847653798759, 0.9921688437461853, 0.001792600378394127]"
1736,1,6,"[0.05173492059111595, 0.25738444924354553, 0.024583108723163605, 0.026337534189224243, 0.01695365644991398, 0.20894896984100342, 0.4140574336051941]"
1737,5,5,"[0.0002660478639882058, 0.00036472303327172995, 0.005305302795022726, 0.0004192991182208061, 0.008700260892510414, 0.9841050505638123, 0.000839272397570312]"
1738,5,5,"[0.002870705910027027, 0.004551608581095934, 0.03155788406729698, 0.0009710727608762681, 0.25753650069236755, 0.689974844455719, 0.01253735926002264]"
1739,5,5,"[0.00334154162555933, 0.004152831621468067, 0.049847185611724854, 0.0011882022954523563, 0.3434079587459564, 0.5920799970626831, 0.005982402246445417]"
1740,4,5,"[0.004363381303846836, 0.009340132586658001, 0.031659726053476334, 0.0012112357653677464, 0.26337146759033203, 0.6695825457572937, 0.020471425727009773]"
1741,5,5,"[0.0003212326264474541, 0.00043853986426256597, 0.004450144711881876, 0.0005830072914250195, 0.003739898093044758, 0.989915132522583, 0.0005521486746147275]"
1742,5,5,"[0.00033200986217707396, 0.00043548038229346275, 0.0028543504886329174, 0.0007042470970191061, 0.0016636088257655501, 0.9932987093925476, 0.000711560423951596]"
1743,6,5,"[0.002800235291942954, 0.004839754663407803, 0.034048762172460556, 0.0010199539829045534, 0.2777651250362396, 0.6635787487030029, 0.0159473717212677]"
1744,5,5,"[0.0008632976678200066, 0.0015434406232088804, 0.0026753945276141167, 0.0015643008518964052, 0.0017102923011407256, 0.9871094226837158, 0.004533811938017607]"
1745,2,2,"[0.05646756663918495, 0.048385556787252426, 0.5953758955001831, 0.02757754549384117, 0.15675748884677887, 0.11376545578241348, 0.0016704729059711099]"
1746,6,4,"[0.028082991018891335, 0.026790492236614227, 0.24989216029644012, 0.008237735368311405, 0.5122331976890564, 0.1649572253227234, 0.009806203655898571]"
1747,4,5,"[0.004785400815308094, 0.009981825016438961, 0.1679590493440628, 0.0026561336126178503, 0.14512009918689728, 0.6674373745918274, 0.002060212893411517]"
1748,5,5,"[0.00032046131673268974, 0.00035148896859027445, 0.003547325497493148, 0.0005487308953888714, 0.0023032301105558872, 0.9925413131713867, 0.0003873603418469429]"
1749,5,1,"[0.2190527617931366, 0.5165607333183289, 0.1191730797290802, 0.04402647539973259, 0.03232065588235855, 0.05844555422663689, 0.01042073592543602]"
1750,5,5,"[0.00036507449112832546, 0.0006073979893699288, 0.003327298676595092, 0.0005493153585121036, 0.00206519546918571, 0.9925690293312073, 0.0005168186035007238]"
1751,5,5,"[0.0003685522242449224, 0.000439626892330125, 0.00424047140404582, 0.0008111688075587153, 0.0019384616753086448, 0.9917558431625366, 0.00044585129944607615]"
1752,5,5,"[0.00037563726073130965, 0.0004975366755388677, 0.002201904309913516, 0.0008401319500990212, 0.0017883330583572388, 0.9928160905838013, 0.001480323844589293]"
1753,4,2,"[0.007308316417038441, 0.0074953678995370865, 0.5621357560157776, 0.008171794936060905, 0.14083145558834076, 0.2729460597038269, 0.0011111642234027386]"
1754,5,5,"[0.023964103311300278, 0.0724758431315422, 0.11149703711271286, 0.005151140037924051, 0.11688964068889618, 0.6657814383506775, 0.004240682348608971]"
1755,0,0,"[0.38983091711997986, 0.12910689413547516, 0.2387838512659073, 0.0700601264834404, 0.12509384751319885, 0.037717148661613464, 0.009407229721546173]"
1756,5,5,"[0.013387247920036316, 0.05471879616379738, 0.13983196020126343, 0.0049189976416528225, 0.10989261418581009, 0.6685130000114441, 0.008737398311495781]"
1757,5,5,"[0.000875257421284914, 0.0008570499485358596, 0.006494836416095495, 0.0024772589094936848, 0.001530673005618155, 0.986724317073822, 0.0010406634537503123]"
1758,2,5,"[0.0026248618960380554, 0.005951596423983574, 0.09529386460781097, 0.001334482105448842, 0.13643433153629303, 0.7572334408760071, 0.0011274005519226193]"
1759,5,5,"[0.001581692136824131, 0.004140010103583336, 0.002424773294478655, 0.0012596617452800274, 0.00500765535980463, 0.9690518379211426, 0.01653437502682209]"
1760,0,5,"[0.008862359449267387, 0.01300972793251276, 0.11616439372301102, 0.0020561935380101204, 0.30681827664375305, 0.5495191812515259, 0.003569843480363488]"
1761,2,2,"[0.022580133751034737, 0.018955962732434273, 0.4227965474128723, 0.009300410747528076, 0.3095566928386688, 0.21567948162555695, 0.001130723743699491]"
1762,5,5,"[0.0036239896435290575, 0.003304236801341176, 0.09952785074710846, 0.001816553995013237, 0.11222276836633682, 0.7788270711898804, 0.000677559757605195]"
1763,5,4,"[0.004872858989983797, 0.005428200587630272, 0.06180722638964653, 0.0016553601017221808, 0.5039253234863281, 0.4026544988155365, 0.01965659111738205]"
1764,5,5,"[0.0002750663843471557, 0.00030848162714391947, 0.004051932133734226, 0.0006209310377016664, 0.002358125988394022, 0.9919271469116211, 0.00045823396067135036]"
1765,5,5,"[0.0034148162230849266, 0.005760019179433584, 0.07729483395814896, 0.001249280758202076, 0.24883437156677246, 0.6614578366279602, 0.0019888482056558132]"
1766,5,5,"[0.0003303590347059071, 0.0004435563459992409, 0.0036034611985087395, 0.0006464575999416411, 0.0021573950070887804, 0.9923151731491089, 0.0005035572685301304]"
1767,5,5,"[0.002809494500979781, 0.0026110110338777304, 0.08482589572668076, 0.0015215767780318856, 0.3517705798149109, 0.5530964732170105, 0.003365008858963847]"
1768,5,5,"[0.00038661513826809824, 0.0005926142912358046, 0.0029368193354457617, 0.00046050737728364766, 0.003298187628388405, 0.9916332960128784, 0.0006919303559698164]"
1769,5,5,"[0.0055721052922308445, 0.007542992010712624, 0.18594369292259216, 0.002352127805352211, 0.38123998045921326, 0.41511449217796326, 0.0022345809265971184]"
1770,5,5,"[0.0017105414299294353, 0.0030837412923574448, 0.10038488358259201, 0.0010719868587329984, 0.2009260207414627, 0.6911031603813171, 0.0017196782864630222]"
1771,4,5,"[0.006319694221019745, 0.0049087186343967915, 0.053634077310562134, 0.0016149751609191298, 0.3022887110710144, 0.6276975870132446, 0.0035361722111701965]"
1772,4,5,"[0.0053725712932646275, 0.006413462106138468, 0.028896816074848175, 0.001710390904918313, 0.3453678786754608, 0.5782438516616821, 0.033995095640420914]"
1773,2,5,"[0.00377990142442286, 0.0038758660666644573, 0.07225343585014343, 0.0014325545635074377, 0.42473408579826355, 0.4876958131790161, 0.006228243000805378]"
1774,5,5,"[0.0016183225670829415, 0.005332909524440765, 0.029981408268213272, 0.0005833622417412698, 0.10233607143163681, 0.8567795753479004, 0.0033682677894830704]"
1775,5,5,"[0.00048472691560164094, 0.0005538542754948139, 0.0025597023777663708, 0.0012139020254835486, 0.0013900863705202937, 0.9923311471939087, 0.0014665178023278713]"
1776,5,5,"[0.0005346953985281289, 0.0005729205440729856, 0.004826673306524754, 0.0010284212185069919, 0.0017985185841098428, 0.9907941222190857, 0.0004445867089089006]"
1777,5,5,"[0.0003494888369459659, 0.0003658591886050999, 0.0021557516884058714, 0.0007580022793263197, 0.0017820879584178329, 0.9935433864593506, 0.0010453847935423255]"
1778,5,5,"[0.00033704173984006047, 0.0003427923657000065, 0.004591800272464752, 0.0007214951911009848, 0.002652187831699848, 0.9908717274665833, 0.00048297722241841257]"
1779,2,4,"[0.01078400481492281, 0.015398959629237652, 0.1853584498167038, 0.0034555476158857346, 0.40854814648628235, 0.37307503819465637, 0.0033797731157392263]"
1780,2,5,"[0.0021136330906301737, 0.0034038086887449026, 0.1259756237268448, 0.0017229745863005519, 0.10569882392883301, 0.7604506015777588, 0.000634533993434161]"
1781,5,5,"[0.0002803018142003566, 0.0003814951633103192, 0.00399195309728384, 0.0005677372682839632, 0.0022764240857213736, 0.992031455039978, 0.000470661063445732]"
1782,2,5,"[0.0016719523118808866, 0.011900481767952442, 0.028289057314395905, 0.0009963304037228227, 0.04007032513618469, 0.9079521298408508, 0.00911977794021368]"
1783,5,5,"[0.002200578572228551, 0.003249190514907241, 0.07579251378774643, 0.0010499038035050035, 0.32516181468963623, 0.5870152115821838, 0.005530760623514652]"
1784,6,6,"[0.10117924958467484, 0.18877454102039337, 0.03608931228518486, 0.053739581257104874, 0.03481733053922653, 0.06095591560006142, 0.524444043636322]"
1785,5,5,"[0.0006039205472916365, 0.0007000325131230056, 0.002606149297207594, 0.0014633225509896874, 0.0013049849076196551, 0.9918305277824402, 0.001491072354838252]"
1786,5,4,"[0.014105780981481075, 0.006273960694670677, 0.28581178188323975, 0.007366144564002752, 0.3712511658668518, 0.31394580006599426, 0.0012453667586669326]"
1787,5,5,"[0.00045061303535476327, 0.0005243113846518099, 0.012695333920419216, 0.0008888328447937965, 0.00406685983762145, 0.9811344146728516, 0.00023969952599145472]"
1788,5,5,"[0.001970783807337284, 0.002421291545033455, 0.11157245188951492, 0.0013919026823714375, 0.19852399826049805, 0.6829075217247009, 0.001212041825056076]"
1789,4,5,"[0.0025063613429665565, 0.004491968080401421, 0.0934613049030304, 0.00115130003541708, 0.2416210025548935, 0.6547204256057739, 0.0020476351492106915]"
1790,2,5,"[0.002907319227233529, 0.0055495197884738445, 0.04401781037449837, 0.000859584251884371, 0.22903883457183838, 0.7131443023681641, 0.004482637159526348]"
1791,0,0,"[0.4343988299369812, 0.3671002984046936, 0.038411516696214676, 0.08820003271102905, 0.011238418519496918, 0.022143760696053505, 0.03850722312927246]"
1792,5,5,"[0.00034754793159663677, 0.000444555509602651, 0.007256132550537586, 0.0007180628599599004, 0.002775817411020398, 0.9881575703620911, 0.00030032164067961276]"
1793,5,5,"[0.0005320963682606816, 0.0007956282934173942, 0.002563887508586049, 0.0012370914919301867, 0.001343333744443953, 0.9919055700302124, 0.001622373703867197]"
1794,5,5,"[0.0002656605211086571, 0.00026973732747137547, 0.0027057400438934565, 0.0004968271823599935, 0.0026241119485348463, 0.9929993152618408, 0.0006386128370650113]"
1795,5,5,"[0.0004359305603429675, 0.0005205514607951045, 0.003527670167386532, 0.0009893779642879963, 0.001558963442221284, 0.992339015007019, 0.0006285226554609835]"
1796,5,5,"[0.0004761439631693065, 0.00044136267388239503, 0.009704609401524067, 0.0005674780695699155, 0.030348366126418114, 0.9554044604301453, 0.003057483583688736]"
1797,2,5,"[0.005064050666987896, 0.007605657912790775, 0.162109375, 0.0023049667943269014, 0.2928856313228607, 0.5284523963928223, 0.0015778584638610482]"
1798,5,5,"[0.0003677446220535785, 0.00044188922038301826, 0.0039289272390306, 0.0006700471858493984, 0.0021714509930461645, 0.9920052886009216, 0.000414595240727067]"
1799,5,5,"[0.0028852438554167747, 0.004026498645544052, 0.04248635843396187, 0.0009895327966660261, 0.2704562246799469, 0.6731885075569153, 0.005967637989670038]"
1800,4,5,"[0.0025116577744483948, 0.0033158797305077314, 0.0859181135892868, 0.001316008740104735, 0.32294946908950806, 0.5772706866264343, 0.006718167103827]"
1801,4,5,"[0.004127563908696175, 0.024180792272090912, 0.02166646160185337, 0.0016172854229807854, 0.03415900841355324, 0.8971019387245178, 0.017146950587630272]"
1802,5,5,"[0.0010717547265812755, 0.0016065913951024413, 0.005626325029879808, 0.002736234338954091, 0.0013174023479223251, 0.9861568212509155, 0.0014849248109385371]"
1803,5,5,"[0.0005807547131553292, 0.0007897503091953695, 0.0043502687476575375, 0.0011836605845019221, 0.0014479376841336489, 0.991000235080719, 0.0006474796682596207]"
1804,5,5,"[0.005852667614817619, 0.009897460229694843, 0.11663561314344406, 0.0032764042261987925, 0.046546537429094315, 0.8172187209129333, 0.0005725427763536572]"
1805,5,5,"[0.006940305233001709, 0.014556271955370903, 0.398710161447525, 0.005206800997257233, 0.11094594746828079, 0.4628393054008484, 0.000801242480520159]"
1806,5,5,"[0.00237845117226243, 0.00755168404430151, 0.023980893194675446, 0.0007985591073520482, 0.10456161946058273, 0.8508427739143372, 0.009886062704026699]"
1807,5,1,"[0.24375897645950317, 0.2965807020664215, 0.10250426083803177, 0.12591412663459778, 0.01939724013209343, 0.1456691175699234, 0.06617553532123566]"
1808,2,2,"[0.009134214371442795, 0.005794766824692488, 0.5366911888122559, 0.008081729523837566, 0.2107296884059906, 0.22846871614456177, 0.0010996682103723288]"
1809,5,5,"[0.002444733399897814, 0.004589844960719347, 0.10201609879732132, 0.0013048273976892233, 0.2141968458890915, 0.6726609468460083, 0.0027866836171597242]"
1810,5,5,"[0.026066046208143234, 0.034723374992609024, 0.22119641304016113, 0.017534926533699036, 0.03385180979967117, 0.6654406189918518, 0.001186810783110559]"
1811,5,5,"[0.00038819314795546234, 0.0003218520141672343, 0.005738961976021528, 0.0007098231581039727, 0.0032471136655658484, 0.9892693161964417, 0.00032476260093972087]"
1812,5,5,"[0.0005724999355152249, 0.0008030873723328114, 0.0037180876825004816, 0.001315893605351448, 0.0013575921766459942, 0.9912877678871155, 0.0009450727375224233]"
1813,4,5,"[0.0026936717331409454, 0.0036548420321196318, 0.03257697820663452, 0.001155535806901753, 0.2719915509223938, 0.6759759783744812, 0.01195139717310667]"
1814,5,5,"[0.00033014221116900444, 0.000459096219856292, 0.0024295083712786436, 0.0007450286066159606, 0.0016343038296326995, 0.9933506846427917, 0.0010512350127100945]"
1815,4,4,"[0.007998342625796795, 0.006609056610614061, 0.13737982511520386, 0.0025900574401021004, 0.5027825832366943, 0.33830639719963074, 0.004333777353167534]"
1816,5,5,"[0.0003325917641632259, 0.00037062904448248446, 0.003936262801289558, 0.0007250864873640239, 0.0018266260158270597, 0.9923294186592102, 0.00047944101970642805]"
1817,5,5,"[0.0005474769277498126, 0.0007467545219697058, 0.003867520485073328, 0.0013480458874255419, 0.0013753982493653893, 0.9912292957305908, 0.00088551762746647]"
1818,5,5,"[0.0011240900494158268, 0.0026488646399229765, 0.02238183468580246, 0.0008595639374107122, 0.11867313086986542, 0.8354795575141907, 0.018832974135875702]"
1819,2,2,"[0.04508952796459198, 0.044224951416254044, 0.3593111038208008, 0.01836339570581913, 0.33743205666542053, 0.18738634884357452, 0.008192675188183784]"
1820,5,5,"[0.0005180755397304893, 0.0008569885976612568, 0.003838643431663513, 0.0009409068734385073, 0.0014807068509981036, 0.9917147755622864, 0.0006498275324702263]"
1821,2,4,"[0.014437311328947544, 0.008845734409987926, 0.1714428961277008, 0.004167153500020504, 0.4024028182029724, 0.39690274000167847, 0.0018013170920312405]"
1822,4,4,"[0.008565441705286503, 0.006504302378743887, 0.03635960817337036, 0.0030077979899942875, 0.498027503490448, 0.3863310217857361, 0.061204250901937485]"
1823,2,2,"[0.05877874419093132, 0.12045317888259888, 0.6567243337631226, 0.037823691964149475, 0.04651401937007904, 0.07784415781497955, 0.0018619284965097904]"
1824,5,5,"[0.0005340027855709195, 0.00046800985001027584, 0.006769142579287291, 0.000931797141674906, 0.0027094611432403326, 0.9883025288581848, 0.00028509958065114915]"
1825,0,5,"[0.02453693561255932, 0.030102161690592766, 0.008938738144934177, 0.01411532424390316, 0.02162710390985012, 0.533117949962616, 0.3675617277622223]"
