Images,True Labels,Predictions,Predicted Probabilities
1716,4,5,"[0.000494248466566205, 0.0005146343028172851, 0.02331872656941414, 0.00010025756637332961, 0.4013078212738037, 0.5736700296401978, 0.0005943274009041488]"
1717,4,4,"[0.0007010895642451942, 0.0003656276676338166, 0.016247281804680824, 0.00011989173799520358, 0.6436232924461365, 0.3388272225856781, 0.00011562115832930431]"
1718,6,1,"[0.06108406186103821, 0.525830090045929, 0.004388905130326748, 0.03492659330368042, 0.006674868520349264, 0.012831215746700764, 0.3542642891407013]"
1719,5,5,"[0.00027327207499183714, 0.001311647123657167, 0.04831063374876976, 0.00014284095959737897, 0.09223709255456924, 0.8567087650299072, 0.0010157468495890498]"
1720,5,5,"[0.0002784079988487065, 0.0004838414315599948, 0.008409631438553333, 4.686084866989404e-05, 0.17756743729114532, 0.8130674362182617, 0.00014643686881754547]"
1721,5,5,"[2.262620546389371e-05, 2.473197855579201e-05, 0.0008008963195607066, 3.45901571563445e-05, 0.000437155511463061, 0.9986779093742371, 1.9468184291326907e-06]"
1722,5,5,"[8.518959475622978e-06, 3.529640525812283e-05, 0.0005053674685768783, 7.253155490616336e-05, 0.00010536304034758359, 0.9992254972457886, 4.748726496472955e-05]"
1723,5,5,"[9.36596843530424e-05, 0.00017715169815346599, 0.0002094472001772374, 0.0008301421185024083, 0.00016192143084481359, 0.9978431463241577, 0.0006844951421953738]"
1724,5,5,"[0.0004996675415895879, 0.0007976377382874489, 0.07488709688186646, 0.00017019671213347465, 0.2006571739912033, 0.7229456901550293, 4.252199869370088e-05]"
1725,1,6,"[0.0006558290915563703, 0.011398611590266228, 0.0002210087259300053, 0.0011068957392126322, 0.0007545645930804312, 0.0015408487524837255, 0.9843222498893738]"
1726,0,0,"[0.6225429177284241, 0.3291570246219635, 0.012801025062799454, 0.013320843689143658, 0.007363124284893274, 0.014713441953063011, 0.00010163911065319553]"
1727,4,4,"[0.007068063598126173, 0.01861971989274025, 0.37288835644721985, 0.0037815123796463013, 0.4810178577899933, 0.11597766727209091, 0.0006467807106673717]"
1728,5,5,"[0.010815572924911976, 0.020513949915766716, 0.0026040298398584127, 0.0003555786970537156, 0.05244898796081543, 0.9104642868041992, 0.002797650173306465]"
1729,5,5,"[5.082616553409025e-05, 3.5301640309626237e-05, 0.00239500030875206, 0.0002832596655935049, 0.00024386230506934226, 0.9969899654388428, 1.7675783965387382e-06]"
1730,1,4,"[0.022710347548127174, 0.06780213862657547, 0.3818400800228119, 0.004861556459218264, 0.4148559868335724, 0.09615776687860489, 0.01177211757749319]"
1731,5,5,"[1.7002204913296737e-05, 1.6059886547736824e-05, 0.002858622232452035, 2.3391392460325733e-05, 0.029613502323627472, 0.9673906564712524, 8.078550308709964e-05]"
1732,5,5,"[1.216663349623559e-05, 1.2560591130750254e-05, 0.0003093564591836184, 3.303514313302003e-05, 0.00019938289187848568, 0.9994290471076965, 4.476912636164343e-06]"
1733,5,5,"[1.096911910281051e-05, 2.370274523855187e-05, 0.00032055791234597564, 5.4845440899953246e-05, 0.00010252693755319342, 0.9994744658470154, 1.3008410860493314e-05]"
1734,5,2,"[0.1159873679280281, 0.04382437467575073, 0.42007961869239807, 0.010010166093707085, 0.37022972106933594, 0.03979508951306343, 7.363245822489262e-05]"
1735,5,5,"[1.999992127821315e-05, 5.928883911110461e-05, 0.0001997804647544399, 0.00024313476751558483, 9.562325431033969e-05, 0.999119222164154, 0.00026294251438230276]"
1736,1,1,"[0.05042348802089691, 0.634563684463501, 0.010906760580837727, 0.035686563700437546, 0.024104954674839973, 0.1905718594789505, 0.0537426732480526]"
1737,5,5,"[0.000133229186758399, 7.995394116733223e-05, 0.0026252928655594587, 2.121012585121207e-05, 0.05957994982600212, 0.9374659061431885, 9.443121234653518e-05]"
1738,5,5,"[0.0003198203630745411, 0.0004875269369222224, 0.01643323339521885, 0.00014700663450639695, 0.4261748492717743, 0.5420516729354858, 0.014385873451828957]"
1739,5,4,"[0.001019389252178371, 0.0009918292053043842, 0.03520764037966728, 0.0001698518026387319, 0.511978805065155, 0.4501187801361084, 0.000513667706400156]"
1740,4,4,"[0.0016478837933391333, 0.0009026953484863043, 0.008956147357821465, 8.588786295149475e-05, 0.5421919822692871, 0.44565990567207336, 0.0005555863026529551]"
1741,5,5,"[0.00011260485916864127, 9.349133324576542e-05, 0.0013928269036114216, 2.6332043489674106e-05, 0.0017014862969517708, 0.9966691136360168, 4.097159035154618e-06]"
1742,5,5,"[1.2411984243954066e-05, 3.8665079046040773e-05, 0.0005167595809325576, 0.00014296772133093327, 8.978453843155876e-05, 0.9991403818130493, 5.9028880059486255e-05]"
1743,6,5,"[0.0004000754561275244, 0.001189468428492546, 0.02168290689587593, 0.00025152257876470685, 0.3838009536266327, 0.47548985481262207, 0.11718526482582092]"
1744,5,5,"[1.2971675459994003e-05, 6.758085510227829e-05, 0.0001468359841965139, 8.311152487294748e-05, 0.00019530585268512368, 0.9990948438644409, 0.000399342825403437]"
1745,2,2,"[0.0564345121383667, 0.045697420835494995, 0.75315260887146, 0.012663082219660282, 0.10115791857242584, 0.030801834538578987, 9.266699635190889e-05]"
1746,6,4,"[0.01661529205739498, 0.10651153326034546, 0.24722322821617126, 0.013068608939647675, 0.31350064277648926, 0.186769038438797, 0.11631167680025101]"
1747,4,2,"[0.008495011366903782, 0.011993929743766785, 0.49696534872055054, 0.0012049509678035975, 0.24667571485042572, 0.23461580276489258, 4.928806811221875e-05]"
1748,5,5,"[6.993331226112787e-06, 1.0175285751756746e-05, 0.000323819083860144, 1.5690027794335037e-05, 0.00040053282282315195, 0.9992368221282959, 6.017766281729564e-06]"
1749,5,1,"[0.12069883197546005, 0.7868292927742004, 0.00684693455696106, 0.022272823378443718, 0.005582523066550493, 0.05661589652299881, 0.0011537311365827918]"
1750,5,5,"[1.510707261331845e-05, 3.130049299215898e-05, 0.0002843352558556944, 5.8785393775906414e-05, 9.330869215773419e-05, 0.9994908571243286, 2.628804577398114e-05]"
1751,5,5,"[1.5913541574263945e-05, 2.2750447897124104e-05, 0.0002870764583349228, 9.134637366514653e-05, 0.00010403588385088369, 0.9994677901268005, 1.1048700798710342e-05]"
1752,5,5,"[6.547386874444783e-06, 1.0046494935522787e-05, 0.00025024451315402985, 1.8549575543147512e-05, 0.0003274194896221161, 0.9993771910667419, 1.0008472600020468e-05]"
1753,4,2,"[0.01809573732316494, 0.005557586904615164, 0.5748497247695923, 0.0017401088261976838, 0.32850295305252075, 0.07124920189380646, 4.751201231556479e-06]"
1754,5,5,"[0.06935372203588486, 0.08227360993623734, 0.13362626731395721, 0.004399559460580349, 0.1005953922867775, 0.6097099781036377, 4.1473260353086516e-05]"
1755,0,0,"[0.637752115726471, 0.11722706258296967, 0.10425995290279388, 0.024536317214369774, 0.1079171821475029, 0.008125729858875275, 0.00018160710169468075]"
1756,5,5,"[0.0010009178658947349, 0.004219092428684235, 0.22353270649909973, 0.0007597193471156061, 0.07484330236911774, 0.6954913139343262, 0.0001529709406895563]"
1757,5,5,"[5.668875382980332e-05, 5.680906178895384e-05, 0.002118400065228343, 0.0007489763083867729, 0.0001851968845585361, 0.9968229532241821, 1.1021606951544527e-05]"
1758,2,5,"[0.0018155848374590278, 0.002989292610436678, 0.11457320302724838, 0.0004573569167405367, 0.10630159825086594, 0.7738436460494995, 1.93828200281132e-05]"
1759,5,0,"[0.39379820227622986, 0.0928257405757904, 0.005649590399116278, 0.0037519801408052444, 0.37611091136932373, 0.1272006779909134, 0.0006629430572502315]"
1760,0,4,"[0.00620188657194376, 0.0013595448108389974, 0.03384941443800926, 0.00014936485968064517, 0.5645123720169067, 0.39388519525527954, 4.220774644636549e-05]"
1761,2,2,"[0.007925613783299923, 0.005855550989508629, 0.4648708701133728, 0.0012385370209813118, 0.2617241442203522, 0.2583755552768707, 9.634758498577867e-06]"
1762,5,5,"[0.005242691375315189, 0.0010762880556285381, 0.017297273501753807, 0.0002469242608640343, 0.4688239097595215, 0.5072999596595764, 1.2965771020390093e-05]"
1763,5,6,"[0.0003235935582779348, 0.001592786400578916, 0.03208532929420471, 0.0003761798143386841, 0.2154006063938141, 0.3628362715244293, 0.38738518953323364]"
1764,5,5,"[8.160742254403885e-06, 1.8011831343756057e-05, 0.0003986007650382817, 6.093353658798151e-05, 0.00010921869397861883, 0.9993952512741089, 9.867636435956229e-06]"
1765,5,5,"[0.001380370231345296, 0.0012341286055743694, 0.07054226845502853, 0.00024747566203586757, 0.3148745894432068, 0.611605167388916, 0.00011601577716646716]"
1766,5,5,"[1.2768727174261585e-05, 2.098414370266255e-05, 0.00029078457737341523, 3.466778071015142e-05, 0.00018512482347432524, 0.999450147151947, 5.504828550328966e-06]"
1767,5,4,"[0.002670403802767396, 0.0009155903244391084, 0.04350503534078598, 0.0002016793587245047, 0.6143258810043335, 0.338316947221756, 6.451428635045886e-05]"
1768,5,5,"[0.011246330104768276, 0.01668565720319748, 0.0014837300404906273, 0.0005953848594799638, 0.08690366894006729, 0.8677637577056885, 0.015321373008191586]"
1769,5,4,"[0.005352871958166361, 0.004443151876330376, 0.06837746500968933, 0.00044877195614390075, 0.5687898993492126, 0.35251834988594055, 6.945060158614069e-05]"
1770,5,5,"[0.000603347725700587, 0.000987663515843451, 0.1428031325340271, 0.00023698316363152117, 0.2731643319129944, 0.5820724964141846, 0.00013200670946389437]"
1771,4,5,"[0.02400440163910389, 0.012616714462637901, 0.006518473383039236, 0.0007339481962844729, 0.3977612853050232, 0.5576827526092529, 0.0006824096781201661]"
1772,4,4,"[0.0009313045302405953, 0.00035986179136671126, 0.011566879227757454, 7.2644223109819e-05, 0.7883696556091309, 0.1983000934123993, 0.0003996540908701718]"
1773,2,5,"[0.0009688340360298753, 0.0006039010477252305, 0.0319695807993412, 0.00010134559852303937, 0.4629826545715332, 0.5030664205551147, 0.00030723263625986874]"
1774,5,5,"[0.0006338655366562307, 0.0009046160848811269, 0.004138789139688015, 0.00012759461242239922, 0.2173851728439331, 0.7737307548522949, 0.00307912053540349]"
1775,5,5,"[1.3626565305457916e-05, 3.2280866435030475e-05, 0.0002895494981203228, 0.00015806377632543445, 7.967661804286763e-05, 0.9993440508842468, 8.271676051663235e-05]"
1776,5,5,"[1.3820152162224986e-05, 2.2228054149309173e-05, 0.0003315602953080088, 9.581072663422674e-05, 9.72851921687834e-05, 0.9994277358055115, 1.1472364349174313e-05]"
1777,5,5,"[2.1654053853126243e-05, 0.00011450559395598248, 0.00023830581631045789, 0.0002613500982988626, 0.00012496915587689728, 0.998532772064209, 0.0007064358214847744]"
1778,5,5,"[4.606248694472015e-06, 1.7599621060071513e-05, 0.0005052760243415833, 4.484802047954872e-05, 0.00014758542238269, 0.9992532134056091, 2.6917728973785415e-05]"
1779,2,4,"[0.006781561300158501, 0.0034325742162764072, 0.15633578598499298, 0.0005465633003041148, 0.5596653819084167, 0.27319738268852234, 4.079195423400961e-05]"
1780,2,5,"[0.0021824664436280727, 0.001079342677257955, 0.13413989543914795, 0.00037433975376188755, 0.3870536684989929, 0.47516679763793945, 3.397455657250248e-06]"
1781,5,5,"[9.452923222852405e-06, 1.7707150618662126e-05, 0.00029890568112023175, 5.5249609431484714e-05, 0.00010971686424454674, 0.9994990825653076, 9.80044023890514e-06]"
1782,2,5,"[0.0022039201576262712, 0.021964889019727707, 0.01583254523575306, 0.0010553334141150117, 0.09567654877901077, 0.8476588129997253, 0.015607921406626701]"
1783,5,5,"[0.0001507196866441518, 0.0010925732785835862, 0.009294332936406136, 0.0003259055665694177, 0.1366204023361206, 0.44757843017578125, 0.40493759512901306]"
1784,6,6,"[0.0003861894947476685, 0.008194767870008945, 8.699292811797932e-05, 0.0008595888502895832, 0.0004958875360898674, 0.001170743373222649, 0.988805890083313]"
1785,5,5,"[4.075102333445102e-05, 5.043548298999667e-05, 0.00017427452257834375, 0.00018377731612417847, 0.00011022763646906242, 0.9993982315063477, 4.2312978621339425e-05]"
1786,5,2,"[0.011385646648705006, 0.0011359172640368342, 0.4460584819316864, 0.0007975733606144786, 0.3963722586631775, 0.14424850046634674, 1.5253807532644714e-06]"
1787,5,5,"[4.621675543603487e-05, 2.5509205443086103e-05, 0.0014066437724977732, 0.000125175851280801, 0.00028125374228693545, 0.9981145858764648, 7.021460532996571e-07]"
1788,5,5,"[0.00031441962346434593, 0.00039670776459388435, 0.028339505195617676, 0.000171311417943798, 0.3625549376010895, 0.6080098152160645, 0.0002132970985257998]"
1789,4,5,"[0.0018649109406396747, 0.0011624254984781146, 0.05204939842224121, 0.00015585658547934145, 0.36570432782173157, 0.5790396928787231, 2.3400469217449427e-05]"
1790,2,5,"[0.00111559743527323, 0.0020058827940374613, 0.016398925334215164, 0.0001590798347024247, 0.26971909403800964, 0.6955784559249878, 0.015022985637187958]"
1791,0,0,"[0.7655051946640015, 0.14874692261219025, 0.02811564691364765, 0.022551044821739197, 0.03215084969997406, 0.002774819266051054, 0.00015542490291409194]"
1792,5,5,"[1.7105334336520173e-05, 6.394293450284749e-05, 0.0024209378752857447, 0.00016491343558300287, 0.00016209151363000274, 0.9971447587013245, 2.6267918656230904e-05]"
1793,5,5,"[1.569295818626415e-05, 4.258739500073716e-05, 0.0001953576283995062, 0.00014891861064825207, 8.0773992522154e-05, 0.9994254112243652, 9.131122351391241e-05]"
1794,5,5,"[1.19938631542027e-05, 2.740627678576857e-05, 0.0005824855179525912, 4.3495005229488015e-05, 0.00022129490389488637, 0.9991080164909363, 5.299073563946877e-06]"
1795,5,5,"[2.4283497623400763e-05, 4.041172724100761e-05, 0.0002247445227112621, 0.00012834789231419563, 0.00010231273336103186, 0.9994639754295349, 1.5984252968337387e-05]"
1796,5,5,"[0.0008487998857162893, 0.003426200710237026, 0.0041975905187428, 0.000425387843279168, 0.3281453847885132, 0.6336801052093506, 0.029276538640260696]"
1797,2,5,"[0.0010993151227012277, 0.0005708956159651279, 0.186698779463768, 0.00020772492280229926, 0.3352636396884918, 0.4761489927768707, 1.061645889421925e-05]"
1798,5,5,"[1.6952380974544212e-05, 2.6616709874360822e-05, 0.0008016510400921106, 5.698595487046987e-05, 0.00018302304670214653, 0.9989118576049805, 2.76919263342279e-06]"
1799,5,5,"[0.003894735360518098, 0.004588920157402754, 0.008691995404660702, 0.000193900428712368, 0.20590560138225555, 0.7752131819725037, 0.0015116462018340826]"
1800,4,4,"[0.0005587038467638195, 0.0006794725777581334, 0.014166341163218021, 0.00016605551354587078, 0.733961284160614, 0.2488698959350586, 0.001598118687979877]"
1801,4,5,"[0.013746025040745735, 0.13443507254123688, 0.011825621128082275, 0.0018065699841827154, 0.033845171332359314, 0.8015050292015076, 0.0028364905156195164]"
1802,5,5,"[0.0004426087543834001, 0.00030584901105612516, 0.0007305991603061557, 0.00148859026376158, 0.0002253875572932884, 0.9967947602272034, 1.22342507893336e-05]"
1803,5,5,"[3.624286182457581e-05, 3.245620973757468e-05, 0.0005050112958997488, 0.00011386114783817902, 0.00018171289411839098, 0.9991289973258972, 1.7879743836601847e-06]"
1804,5,4,"[0.17047517001628876, 0.01863030530512333, 0.20660725235939026, 0.0024207571987062693, 0.3207457959651947, 0.2811192572116852, 1.537207253932138e-06]"
1805,5,5,"[0.0013376589631661773, 0.0012901065638288856, 0.15415313839912415, 0.0002524786104913801, 0.08449847251176834, 0.7584644556045532, 3.682328269860591e-06]"
1806,5,5,"[0.0018833818612620234, 0.0034821443259716034, 0.012283284217119217, 0.0001402395573677495, 0.06886500865221024, 0.913228452205658, 0.00011752831051126122]"
1807,5,0,"[0.7435079216957092, 0.18457695841789246, 0.016583450138568878, 0.021249448880553246, 0.01512652076780796, 0.018674373626708984, 0.0002812838938552886]"
1808,2,2,"[0.005375299137085676, 0.0026312731206417084, 0.46378961205482483, 0.0013971833977848291, 0.35197627544403076, 0.17481808364391327, 1.2328630873525981e-05]"
1809,5,5,"[0.00072058429941535, 0.0025807712227106094, 0.05006944760680199, 0.00041503080865368247, 0.3706710636615753, 0.5742307305335999, 0.0013123846147209406]"
1810,5,5,"[0.22280748188495636, 0.21072602272033691, 0.1093616634607315, 0.036999836564064026, 0.048197172582149506, 0.3717435896396637, 0.0001642862189328298]"
1811,5,5,"[8.613059435447212e-06, 6.140007462818176e-05, 0.0004482956137508154, 5.7317949540447444e-05, 0.00019752838124986738, 0.9990205764770508, 0.00020625519391614944]"
1812,5,5,"[3.28686619468499e-05, 2.4218201360781677e-05, 0.00044971294119022787, 9.62930716923438e-05, 0.0001869092957349494, 0.9992082715034485, 1.817177576413087e-06]"
1813,4,4,"[0.0003200250503141433, 0.0001804082712624222, 0.015383793041110039, 6.220835348358378e-05, 0.5193125605583191, 0.46449777483940125, 0.00024327538267243654]"
1814,5,5,"[1.133960631705122e-05, 1.7489415768068284e-05, 0.00014069561439100653, 2.5393834221176803e-05, 0.0003577677416615188, 0.9994288086891174, 1.844187681854237e-05]"
1815,4,4,"[0.06892052292823792, 0.013418865390121937, 0.20688125491142273, 0.001987821888178587, 0.632243275642395, 0.07650716602802277, 4.108427310711704e-05]"
1816,5,5,"[7.081519470375497e-06, 1.4314628970168997e-05, 0.000371665257262066, 4.007288589491509e-05, 0.0001485793327447027, 0.9994114637374878, 6.866105195513228e-06]"
1817,5,5,"[3.533348353812471e-05, 2.8524427762022242e-05, 0.0005095687229186296, 0.00015705380064900964, 0.00015211293066386133, 0.9991149306297302, 2.4517200927220983e-06]"
1818,5,5,"[7.003197242738679e-05, 0.0005251722177490592, 0.003381726099178195, 5.0287235353607684e-05, 0.03781914338469505, 0.9491560459136963, 0.008997666649520397]"
1819,2,4,"[0.14590252935886383, 0.2302427440881729, 0.05374659225344658, 0.016344508156180382, 0.48510751128196716, 0.06393296271562576, 0.004723215010017157]"
1820,5,5,"[1.7546251910971478e-05, 3.3553507819306105e-05, 0.00044448720291256905, 0.0001721660082694143, 7.251277565956116e-05, 0.9992296695709229, 3.006294537044596e-05]"
1821,2,4,"[0.04432964324951172, 0.003914309665560722, 0.22286030650138855, 0.001053488114848733, 0.5708264708518982, 0.157011941075325, 3.8951984606683254e-06]"
1822,4,4,"[0.0006849379860796034, 0.0005202751490287483, 0.02815614640712738, 0.00010217728413408622, 0.6841905117034912, 0.2793469727039337, 0.006998937111347914]"
